rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:28.817,1705631270233,171.868,139.557,197.138,137.886,763.981,32.936,29.549,1,0,0,0,0.0,146.727,141.745,797.457,33.142,30.652,1.0,0.0,0.0,0.0,0.0
00:09:28.834,1705631270250,171.68,139.612,196.792,138.13,769.233,33.169,29.543,1,0,0,0,0.0,146.598,141.227,797.841,33.308,30.514,1.0,0.0,0.0,0.0,0.0
00:09:28.851,1705631270267,171.621,139.609,196.645,138.179,769.181,33.009,29.684,1,0,0,0,0.0,146.568,141.094,799.151,33.393,30.486,1.0,0.0,0.0,0.0,0.0
00:09:28.867,1705631270283,171.333,139.634,196.208,138.211,768.265,33.267,29.419,1,0,0,0,0.0,146.597,141.039,804.157,33.411,30.661,1.0,0.0,0.0,0.0,0.0
00:09:28.884,1705631270300,171.292,139.639,196.052,138.297,782.927,33.357,29.9,1,0,0,0,0.0,146.458,141.058,808.551,33.376,30.86,1.0,0.0,0.0,0.0,0.0
00:09:28.901,1705631270317,171.185,139.769,195.876,138.483,780.912,33.342,29.836,1,0,0,0,0.0,146.532,140.98,807.491,33.568,30.644,1.0,0.0,0.0,0.0,0.0
00:09:28.917,1705631270333,171.159,139.634,195.744,138.513,774.844,33.1,29.821,1,0,0,0,0.0,146.493,141.055,820.249,33.64,31.062,1.0,0.0,0.0,0.0,0.0
00:09:28.934,1705631270350,171.081,139.755,195.691,138.622,780.972,33.262,29.91,1,0,0,0,0.0,146.575,140.756,809.457,33.775,30.53,1.0,0.0,0.0,0.0,0.0
00:09:28.951,1705631270367,171.121,139.623,195.649,138.481,783.081,33.406,29.862,1,0,0,0,0.0,146.472,140.888,821.911,33.757,31.016,1.0,0.0,0.0,0.0,0.0
00:09:28.967,1705631270383,171.004,139.587,195.513,138.509,780.346,33.27,29.879,1,0,0,0,0.0,146.594,140.765,810.391,33.585,30.739,1.0,0.0,0.0,0.0,0.0
00:09:28.984,1705631270400,171.053,139.418,195.552,138.368,775.554,33.393,29.586,1,0,0,0,0.0,146.495,140.664,816.253,33.644,30.906,1.0,0.0,0.0,0.0,0.0
00:09:29.001,1705631270417,170.887,139.523,195.426,138.527,777.476,33.036,29.98,1,0,0,0,0.0,146.555,140.468,804.159,33.543,30.54,1.0,0.0,0.0,0.0,0.0
00:09:29.017,1705631270433,170.839,139.405,195.341,138.461,770.903,33.097,29.671,1,0,0,0,0.0,146.348,140.519,820.355,33.68,31.029,1.0,0.0,0.0,0.0,0.0
00:09:29.034,1705631270450,170.756,139.425,195.229,138.494,774.633,33.16,29.759,1,0,0,0,0.0,146.337,140.348,808.082,33.543,30.689,1.0,0.0,0.0,0.0,0.0
00:09:29.051,1705631270467,170.7,139.346,195.219,138.509,771.15,33.117,29.663,1,0,0,0,0.0,146.284,140.356,817.198,33.639,30.947,1.0,0.0,0.0,0.0,0.0
00:09:29.067,1705631270483,170.409,139.369,194.848,138.479,763.831,32.943,29.537,1,0,0,0,0.0,146.181,140.183,803.628,33.802,30.286,1.0,0.0,0.0,0.0,0.0
00:09:29.084,1705631270500,170.185,139.443,194.68,138.613,763.683,32.922,29.55,1,0,0,0,0.0,145.97,140.26,807.108,33.668,30.538,1.0,0.0,0.0,0.0,0.0
00:09:29.101,1705631270517,169.827,139.634,194.37,138.69,764.887,33.086,29.45,1,0,0,0,0.0,145.69,140.273,804.303,33.846,30.272,1.0,0.0,0.0,0.0,0.0
00:09:29.117,1705631270533,169.556,139.736,194.072,138.806,770.621,33.188,29.58,1,0,0,0,0.0,145.285,140.577,808.196,33.596,30.645,1.0,0.0,0.0,0.0,0.0
00:09:29.134,1705631270550,169.283,139.857,193.787,138.908,762.591,32.997,29.441,1,0,0,0,0.0,145.041,140.667,809.5,33.58,30.709,1.0,0.0,0.0,0.0,0.0
00:09:29.151,1705631270567,168.998,140.004,193.575,138.915,761.793,33.02,29.389,1,0,0,0,0.0,144.779,140.807,806.838,33.616,30.575,1.0,0.0,0.0,0.0,0.0
00:09:29.167,1705631270583,168.82,140.063,193.357,139.03,770.515,33.169,29.593,1,0,0,0,0.0,144.422,141.093,813.936,33.483,30.967,1.0,0.0,0.0,0.0,0.0
00:09:29.184,1705631270600,168.557,140.216,193.118,139.074,770.561,33.284,29.492,1,0,0,0,0.0,144.283,141.096,815.959,33.794,30.758,1.0,0.0,0.0,0.0,0.0
00:09:29.201,1705631270617,168.389,140.169,192.906,139.119,771.969,33.212,29.61,1,0,0,0,0.0,143.997,141.359,822.436,33.726,31.065,1.0,0.0,0.0,0.0,0.0
00:09:29.217,1705631270633,168.132,140.292,192.643,139.149,770.489,32.998,29.744,1,0,0,0,0.0,143.873,141.219,816.682,33.986,30.611,1.0,0.0,0.0,0.0,0.0
00:09:29.234,1705631270650,168.424,139.953,192.879,138.817,775.354,33.432,29.544,1,0,0,0,0.0,143.62,141.434,831.965,33.923,31.242,1.0,0.0,0.0,0.0,0.0
00:09:29.251,1705631270667,168.772,139.963,193.458,138.782,779.014,33.471,29.649,1,0,0,0,0.0,143.97,141.089,818.251,33.93,30.721,1.0,0.0,0.0,0.0,0.0
00:09:29.267,1705631270683,168.588,139.986,193.215,138.817,788.899,33.501,29.998,1,0,0,0,0.0,144.086,141.143,836.274,34.009,31.324,1.0,0.0,0.0,0.0,0.0
00:09:29.284,1705631270700,168.49,140.099,193.03,138.942,795.36,33.566,30.185,1,0,0,0,0.0,143.962,141.154,836.428,34.058,31.285,1.0,0.0,0.0,0.0,0.0
00:09:29.301,1705631270717,168.477,140.069,192.948,138.973,804.749,33.804,30.327,1,0,0,0,0.0,143.951,141.255,854.336,34.312,31.719,1.0,0.0,0.0,0.0,0.0
00:09:29.317,1705631270733,168.314,140.149,192.934,139.016,806.912,33.673,30.527,1,0,0,0,0.0,144.006,141.165,847.322,34.524,31.265,1.0,0.0,0.0,0.0,0.0
00:09:29.334,1705631270750,168.259,140.16,192.743,139.01,808.897,33.912,30.386,1,0,0,0,0.0,143.695,141.281,856.612,34.364,31.754,1.0,0.0,0.0,0.0,0.0
00:09:29.351,1705631270767,168.135,140.317,192.582,139.208,813.816,33.851,30.626,1,0,0,0,0.0,143.775,141.31,861.054,34.613,31.69,1.0,0.0,0.0,0.0,0.0
00:09:29.367,1705631270783,168.126,140.417,192.585,139.261,822.364,34.2,30.631,1,0,0,0,0.0,143.687,141.426,874.492,34.85,31.966,1.0,0.0,0.0,0.0,0.0
00:09:29.384,1705631270800,168.045,140.386,192.474,139.198,824.624,34.29,30.635,1,0,0,0,0.0,143.667,141.572,876.106,34.909,31.971,1.0,0.0,0.0,0.0,0.0
00:09:29.401,1705631270817,168.003,140.459,192.486,139.213,827.449,34.157,30.86,1,0,0,0,0.0,143.616,141.574,884.541,34.945,32.245,1.0,0.0,0.0,0.0,0.0
00:09:29.417,1705631270833,167.851,140.47,192.262,139.363,841.216,34.501,31.061,1,0,0,0,0.0,143.521,141.706,888.608,35.249,32.114,1.0,0.0,0.0,0.0,0.0
00:09:29.434,1705631270850,167.874,140.515,192.304,139.331,846.241,34.698,31.069,1,0,0,0,0.0,143.439,141.577,888.106,35.313,32.037,1.0,0.0,0.0,0.0,0.0
00:09:29.451,1705631270867,167.821,140.618,192.198,139.381,854.063,34.82,31.246,1,0,0,0,0.0,143.444,141.699,896.908,35.376,32.297,1.0,0.0,0.0,0.0,0.0
00:09:29.467,1705631270883,167.701,140.644,192.03,139.442,860.137,34.953,31.348,1,0,0,0,0.0,143.445,141.854,900.049,35.498,32.299,1.0,0.0,0.0,0.0,0.0
00:09:29.484,1705631270900,167.686,140.599,192.034,139.41,860.606,34.946,31.372,1,0,0,0,0.0,143.371,141.846,908.631,35.512,32.595,1.0,0.0,0.0,0.0,0.0
00:09:29.501,1705631270917,167.619,140.724,192.015,139.475,859.363,35.174,31.123,1,0,0,0,0.0,143.337,141.789,909.234,35.619,32.518,1.0,0.0,0.0,0.0,0.0
00:09:29.517,1705631270933,167.559,140.659,191.905,139.475,861.544,35.146,31.227,1,0,0,0,0.0,143.222,141.974,917.328,35.725,32.71,1.0,0.0,0.0,0.0,0.0
00:09:29.534,1705631270950,167.543,140.762,191.936,139.502,874.892,35.366,31.513,1,0,0,0,0.0,143.212,141.843,919.334,35.948,32.578,1.0,0.0,0.0,0.0,0.0
00:09:29.551,1705631270967,167.567,140.689,191.929,139.481,879.562,35.462,31.596,1,0,0,0,0.0,143.151,142.023,923.944,35.86,32.822,1.0,0.0,0.0,0.0,0.0
00:09:29.567,1705631270983,167.602,140.864,192.018,139.599,878.818,35.336,31.682,1,0,0,0,0.0,143.205,141.897,918.557,36.111,32.404,1.0,0.0,0.0,0.0,0.0
00:09:29.584,1705631271000,167.575,140.768,191.964,139.538,877.892,35.444,31.552,1,0,0,0,0.0,143.186,142.128,928.477,35.935,32.914,1.0,0.0,0.0,0.0,0.0
00:09:29.601,1705631271017,167.594,140.889,191.989,139.659,884.605,35.547,31.701,1,0,0,0,0.0,143.185,141.998,921.111,36.073,32.528,1.0,0.0,0.0,0.0,0.0
00:09:29.617,1705631271033,167.653,140.806,192.031,139.519,888.239,35.526,31.85,1,0,0,0,0.0,143.199,142.118,930.848,36.071,32.874,1.0,0.0,0.0,0.0,0.0
00:09:29.634,1705631271050,167.696,140.951,192.078,139.704,893.753,35.447,32.12,1,0,0,0,0.0,143.275,142.093,929.87,36.038,32.87,1.0,0.0,0.0,0.0,0.0
00:09:29.651,1705631271067,167.686,140.901,191.994,139.636,895.029,35.626,32.004,1,0,0,0,0.0,143.315,142.198,933.854,36.083,32.969,1.0,0.0,0.0,0.0,0.0
00:09:29.667,1705631271083,167.68,140.919,192.053,139.621,886.497,35.521,31.792,1,0,0,0,0.0,143.379,142.166,934.052,36.237,32.836,1.0,0.0,0.0,0.0,0.0
00:09:29.684,1705631271100,167.667,140.927,191.979,139.652,893.712,35.547,32.028,1,0,0,0,0.0,143.307,142.216,935.396,36.084,33.022,1.0,0.0,0.0,0.0,0.0
00:09:29.701,1705631271117,167.635,140.947,191.958,139.727,897.693,35.507,32.207,1,0,0,0,0.0,143.355,142.202,941.911,36.275,33.078,1.0,0.0,0.0,0.0,0.0
00:09:29.717,1705631271133,167.648,140.899,191.972,139.642,898.986,35.576,32.19,1,0,0,0,0.0,143.312,142.168,937.066,36.226,32.952,1.0,0.0,0.0,0.0,0.0
00:09:29.734,1705631271150,167.477,140.915,191.792,139.681,899.723,35.754,32.056,1,0,0,0,0.0,143.324,142.157,934.552,36.33,32.769,1.0,0.0,0.0,0.0,0.0
00:09:29.751,1705631271167,166.37,141.098,190.833,139.894,897.574,35.637,32.085,1,0,0,0,0.0,143.161,142.149,936.566,36.246,32.916,1.0,0.0,0.0,0.0,0.0
00:09:29.767,1705631271183,166.288,141.171,190.754,139.983,894.573,35.715,31.908,1,0,0,0,0.0,141.907,142.301,933.838,36.326,32.748,1.0,0.0,0.0,0.0,0.0
00:09:29.784,1705631271200,166.279,141.273,190.712,140.053,889.463,35.49,31.926,1,0,0,0,0.0,141.821,142.359,933.695,36.413,32.665,1.0,0.0,0.0,0.0,0.0
00:09:29.801,1705631271217,166.234,141.24,190.616,140.016,886.34,35.292,31.993,1,0,0,0,0.0,141.846,142.494,932.474,36.332,32.695,1.0,0.0,0.0,0.0,0.0
00:09:29.817,1705631271233,166.222,141.194,190.628,139.96,876.492,35.228,31.695,1,0,0,0,0.0,141.851,142.463,927.441,36.271,32.573,1.0,0.0,0.0,0.0,0.0
00:09:29.834,1705631271250,166.141,141.269,190.453,140.086,882.427,35.306,31.839,1,0,0,0,0.0,141.816,142.427,922.984,36.04,32.624,1.0,0.0,0.0,0.0,0.0
00:09:29.851,1705631271267,166.086,141.174,190.277,140.031,881.867,35.31,31.815,1,0,0,0,0.0,141.829,142.451,924.26,36.141,32.578,1.0,0.0,0.0,0.0,0.0
00:09:29.867,1705631271283,166.003,141.066,190.16,139.814,871.055,35.194,31.528,1,0,0,0,0.0,141.895,142.317,916.063,36.073,32.35,1.0,0.0,0.0,0.0,0.0
00:09:29.884,1705631271300,166.064,140.324,189.986,139.212,883.055,35.103,32.046,1,0,0,0,0.0,141.846,142.317,914.36,35.856,32.485,1.0,0.0,0.0,0.0,0.0
00:09:29.901,1705631271317,166.12,140.533,189.485,139.341,877.25,35.065,31.87,1,0,0,0,0.0,142.142,141.435,908.228,35.955,32.179,1.0,0.0,0.0,0.0,0.0
00:09:29.917,1705631271333,165.073,145.615,188.148,144.332,473.755,34.333,17.578,0,1800,1,0,0.0,142.755,141.725,885.747,35.728,31.581,1.0,0.0,0.0,0.0,0.0
00:09:29.934,1705631271350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.423,141.998,146.898,598.891,32.664,23.357,0.0,1783.0,1.0,0.0,0.0
00:09:29.951,1705631271367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.607
00:09:29.967,1705631271383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.984,1705631271400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.001,1705631271417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.017,1705631271433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.034,1705631271450,0.0,0.0,189.899,143.408,583.736,35.077,21.199,0,0,0,0,0.0,144.796,152.075,109.411,14.796,9.42,0.0,0.0,0.0,0.0,0.0
00:09:30.051,1705631271467,0.0,0.0,188.473,142.637,650.162,33.74,24.548,1,0,0,0,0.0,130.89,146.774,99.042,14.673,8.599,0.0,0.0,1.0,0.0,0.0
00:09:30.067,1705631271483,0.0,0.0,189.757,141.226,800.634,35.703,28.567,1,0,0,0,0.0,131.12,142.969,151.407,16.706,11.545,1.0,0.0,0.0,17.0,0.0
00:09:30.084,1705631271500,0.0,0.0,189.953,139.515,897.606,36.123,31.655,1,0,0,0,0.0,143.213,144.18,817.719,36.853,28.265,0.0,16.0,1.0,0.0,0.0
00:09:30.101,1705631271517,0.0,0.0,189.897,139.388,918.254,35.968,32.522,1,0,0,0,0.0,142.913,142.693,878.655,36.617,30.568,1.0,0.0,0.0,17.0,4.862
00:09:30.117,1705631271533,0.0,0.0,189.87,139.616,935.3,36.419,32.716,1,0,0,0,0.0,142.683,142.377,917.304,36.262,32.225,1.0,0.0,0.0,0.0,0.0
00:09:30.134,1705631271550,0.0,0.0,189.889,140.497,941.586,36.418,32.936,1,0,0,0,0.0,142.653,142.385,930.522,36.566,32.417,1.0,0.0,0.0,0.0,0.0
00:09:30.151,1705631271567,0.0,0.0,189.868,139.941,950.302,36.697,32.988,1,0,0,0,0.0,142.531,142.609,941.131,36.571,32.783,1.0,0.0,0.0,0.0,0.0
00:09:30.167,1705631271583,0.0,0.0,189.818,140.041,950.893,36.713,32.995,1,0,0,0,0.0,142.466,142.674,950.343,36.918,32.792,1.0,0.0,0.0,0.0,0.0
00:09:30.184,1705631271600,0.0,0.0,189.835,140.062,959.126,36.997,33.025,1,0,0,0,0.0,142.355,142.823,956.713,36.935,32.997,1.0,0.0,0.0,0.0,0.0
00:09:30.201,1705631271617,0.0,0.0,189.77,140.306,968.502,36.866,33.466,1,0,0,0,0.0,142.334,142.861,967.421,37.066,33.248,1.0,0.0,0.0,0.0,0.0
00:09:30.217,1705631271633,0.0,0.0,189.758,140.246,980.206,37.287,33.488,1,0,0,0,0.0,142.338,143.001,970.034,37.141,33.271,1.0,0.0,0.0,0.0,0.0
00:09:30.234,1705631271650,0.0,0.0,189.774,140.497,988.633,37.237,33.822,1,0,0,0,0.0,142.279,143.008,978.517,37.48,33.259,1.0,0.0,0.0,0.0,0.0
00:09:30.251,1705631271667,0.0,0.0,189.693,140.487,994.867,37.341,33.94,1,0,0,0,0.0,142.144,143.165,980.321,37.483,33.317,1.0,0.0,0.0,0.0,0.0
00:09:30.267,1705631271683,0.0,0.0,189.691,140.689,1003.636,37.531,34.066,1,0,0,0,0.0,142.103,142.921,972.067,37.647,32.892,1.0,0.0,0.0,0.0,0.0
00:09:30.284,1705631271700,0.0,0.0,189.712,140.617,1002.952,37.597,33.982,1,0,0,0,0.0,142.091,143.283,987.128,37.548,33.49,1.0,0.0,0.0,0.0,0.0
00:09:30.301,1705631271717,0.0,0.0,189.782,140.753,1013.943,37.662,34.296,1,0,0,0,0.0,142.111,143.365,1001.043,37.784,33.75,1.0,0.0,0.0,0.0,0.0
00:09:30.317,1705631271733,0.0,0.0,189.73,140.689,1011.474,37.727,34.153,1,0,0,0,0.0,142.053,143.421,1004.226,37.836,33.811,1.0,0.0,0.0,0.0,0.0
00:09:30.334,1705631271750,0.0,0.0,189.797,140.775,1011.874,37.711,34.181,1,0,0,0,0.0,142.055,143.464,1012.07,37.999,33.929,1.0,0.0,0.0,0.0,0.0
00:09:30.351,1705631271767,0.0,0.0,189.719,140.736,1007.74,37.609,34.134,1,0,0,0,0.0,142.005,143.484,1008.389,37.952,33.847,1.0,0.0,0.0,0.0,0.0
