rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:36.543,1705564863519,0.0,0.0,159.265,128.53,1012.993,37.611,34.31,1,0,0,0,0.0,177.096,103.884,1020.167,38.01,34.19,1.0,0.0,0.0,0.0,0.0
00:08:36.560,1705564863536,0.0,0.0,159.285,128.442,991.09,37.558,33.616,1,0,0,0,0.0,176.997,103.973,1034.355,38.036,34.642,1.0,0.0,0.0,0.0,0.0
00:08:36.577,1705564863553,0.0,0.0,159.184,128.472,975.723,37.332,33.295,1,0,0,0,0.0,177.034,103.779,1011.796,38.05,33.875,1.0,0.0,0.0,0.0,0.0
00:08:36.593,1705564863569,0.0,0.0,159.157,128.45,966.534,37.086,33.2,1,0,0,0,0.0,176.963,103.772,1003.769,37.755,33.868,1.0,0.0,0.0,0.0,0.0
00:08:36.610,1705564863586,0.0,0.0,159.214,128.552,950.377,36.6,33.079,1,0,0,0,0.0,176.932,103.793,1002.829,37.717,33.87,1.0,0.0,0.0,0.0,0.0
00:08:36.627,1705564863603,0.0,0.0,159.232,128.426,935.505,36.364,32.772,1,0,0,0,0.0,177.031,103.992,984.551,37.245,33.674,1.0,0.0,0.0,0.0,0.0
00:08:36.643,1705564863619,0.0,0.0,159.394,128.607,920.687,36.126,32.466,1,0,0,0,0.0,177.045,103.817,977.978,37.235,33.458,1.0,0.0,0.0,0.0,0.0
00:08:36.660,1705564863636,0.0,0.0,159.087,128.484,898.975,35.907,31.893,1,0,0,0,0.0,177.134,103.963,969.095,36.933,33.425,1.0,0.0,0.0,0.0,0.0
00:08:36.677,1705564863653,0.0,0.0,157.603,128.702,885.72,35.361,31.908,1,0,0,0,0.0,176.686,103.675,947.186,36.765,32.82,1.0,0.0,0.0,0.0,0.0
00:08:36.693,1705564863669,0.0,0.0,157.502,128.846,876.703,35.222,31.708,1,0,0,0,0.0,175.05,103.956,957.953,36.662,33.285,1.0,0.0,0.0,0.0,0.0
00:08:36.710,1705564863686,0.0,0.0,157.753,128.742,866.593,34.965,31.573,1,0,0,0,0.0,174.937,103.553,931.266,36.58,32.431,1.0,0.0,0.0,0.0,0.0
00:08:36.727,1705564863703,0.0,0.0,157.98,128.755,860.228,34.751,31.533,1,0,0,0,0.0,175.368,103.846,935.885,36.186,32.946,1.0,0.0,0.0,0.0,0.0
00:08:36.743,1705564863719,0.0,0.0,158.337,128.725,854.769,34.827,31.265,1,0,0,0,0.0,175.734,103.879,930.287,35.848,33.058,1.0,0.0,0.0,0.0,0.0
00:08:36.760,1705564863736,0.0,0.0,158.684,128.856,855.799,34.701,31.416,1,0,0,0,0.0,175.88,104.025,929.558,36.021,32.874,1.0,0.0,0.0,0.0,0.0
00:08:36.777,1705564863753,0.0,0.0,158.961,128.773,850.743,34.554,31.364,1,0,0,0,0.0,176.142,103.76,919.917,36.029,32.525,1.0,0.0,0.0,0.0,0.0
00:08:36.793,1705564863769,0.0,0.0,159.2,128.821,858.343,34.702,31.509,1,0,0,0,0.0,176.427,103.936,921.741,36.019,32.599,1.0,0.0,0.0,0.0,0.0
00:08:36.810,1705564863786,0.0,0.0,159.516,128.791,848.779,34.61,31.241,1,0,0,0,0.0,176.521,104.0,926.901,36.175,32.64,1.0,0.0,0.0,0.0,0.0
00:08:36.827,1705564863803,0.0,0.0,159.626,128.978,863.08,34.81,31.585,1,0,0,0,0.0,176.918,104.028,926.904,36.166,32.648,1.0,0.0,0.0,0.0,0.0
00:08:36.843,1705564863819,0.0,0.0,159.73,128.854,861.685,34.959,31.399,1,0,0,0,0.0,176.878,104.182,927.231,36.05,32.765,1.0,0.0,0.0,0.0,0.0
00:08:36.860,1705564863836,0.0,0.0,159.854,128.997,858.055,34.999,31.231,1,0,0,0,0.0,177.183,104.193,931.638,36.222,32.765,1.0,0.0,0.0,0.0,0.0
00:08:36.877,1705564863853,0.0,0.0,159.925,128.815,868.089,34.949,31.642,1,0,0,0,0.0,177.223,104.278,942.549,36.256,33.117,1.0,0.0,0.0,0.0,0.0
00:08:36.893,1705564863869,0.0,0.0,160.035,128.936,879.29,35.316,31.717,1,0,0,0,0.0,177.266,104.229,946.288,36.482,33.042,1.0,0.0,0.0,0.0,0.0
00:08:36.910,1705564863886,0.0,0.0,159.971,128.83,878.365,35.222,31.768,1,0,0,0,0.0,177.275,104.072,939.946,36.502,32.804,1.0,0.0,0.0,0.0,0.0
00:08:36.927,1705564863903,0.0,0.0,160.047,128.871,890.215,35.38,32.053,1,0,0,0,0.0,177.602,103.901,926.863,36.505,32.344,1.0,0.0,0.0,0.0,0.0
00:08:36.943,1705564863919,0.0,0.0,159.88,128.857,894.656,35.489,32.114,1,0,0,0,0.0,177.293,104.386,957.305,36.557,33.359,1.0,0.0,0.0,0.0,0.0
00:08:36.960,1705564863936,0.0,0.0,159.964,128.863,896.832,35.703,31.999,1,0,0,0,0.0,177.436,104.186,950.598,36.506,33.172,1.0,0.0,0.0,0.0,0.0
00:08:36.977,1705564863953,0.0,0.0,159.959,128.784,904.795,35.732,32.257,1,0,0,0,0.0,177.31,104.279,971.229,36.844,33.581,1.0,0.0,0.0,0.0,0.0
00:08:36.993,1705564863969,0.0,0.0,159.876,128.793,909.884,35.823,32.356,1,0,0,0,0.0,177.407,104.291,971.635,36.845,33.593,1.0,0.0,0.0,0.0,0.0
00:08:37.010,1705564863986,0.0,0.0,159.859,128.764,911.758,35.84,32.407,1,0,0,0,0.0,177.43,104.181,968.893,36.818,33.524,1.0,0.0,0.0,0.0,0.0
00:08:37.027,1705564864003,0.0,0.0,160.026,128.851,927.396,36.115,32.712,1,0,0,0,0.0,177.547,104.222,970.483,36.857,33.543,1.0,0.0,0.0,0.0,0.0
00:08:37.043,1705564864019,0.0,0.0,159.767,128.791,915.372,35.945,32.44,1,0,0,0,0.0,177.495,104.206,978.691,36.957,33.735,1.0,0.0,0.0,0.0,0.0
00:08:37.060,1705564864036,0.0,0.0,159.887,128.757,925.293,36.243,32.523,1,0,0,0,0.0,177.57,104.043,986.332,37.031,33.93,1.0,0.0,0.0,0.0,0.0
00:08:37.077,1705564864053,0.0,0.0,159.814,128.745,925.726,36.318,32.471,1,0,0,0,0.0,177.422,104.19,983.738,36.952,33.913,1.0,0.0,0.0,0.0,0.0
00:08:37.093,1705564864069,0.0,0.0,159.705,128.722,920.386,36.279,32.318,1,0,0,0,0.0,177.599,103.924,982.915,37.168,33.688,1.0,0.0,0.0,0.0,0.0
00:08:37.110,1705564864086,0.0,0.0,159.726,128.758,931.215,36.362,32.623,1,0,0,0,0.0,177.343,104.156,992.612,37.251,33.945,1.0,0.0,0.0,0.0,0.0
00:08:37.127,1705564864103,0.0,0.0,159.729,128.74,931.085,36.588,32.418,1,0,0,0,0.0,177.421,104.037,995.189,37.189,34.089,1.0,0.0,0.0,0.0,0.0
00:08:37.143,1705564864119,0.0,0.0,159.558,128.762,939.454,36.469,32.816,1,0,0,0,0.0,177.375,103.873,988.863,37.436,33.65,1.0,0.0,0.0,0.0,0.0
00:08:37.160,1705564864136,0.0,0.0,156.064,128.576,911.941,36.509,31.819,1,0,0,0,0.0,177.195,104.065,990.571,36.992,34.112,1.0,0.0,0.0,0.0,0.0
00:08:37.177,1705564864153,0.0,0.0,152.239,128.495,911.32,36.299,31.982,1,0,0,0,0.0,172.986,103.567,966.371,36.449,33.774,1.0,0.0,0.0,0.0,0.0
00:08:37.193,1705564864169,0.0,0.0,150.798,128.487,920.444,36.468,32.153,1,0,0,0,0.0,169.175,102.911,1003.478,37.519,34.072,1.0,0.0,0.0,0.0,0.0
00:08:37.210,1705564864186,0.0,0.0,150.918,128.55,927.436,36.643,32.242,1,0,0,0,0.0,168.064,102.576,989.07,37.639,33.475,1.0,0.0,0.0,0.0,0.0
00:08:37.227,1705564864203,0.0,0.0,150.959,128.375,931.789,36.656,32.382,1,0,0,0,0.0,168.413,102.565,1007.308,37.691,34.046,1.0,0.0,0.0,0.0,0.0
00:08:37.243,1705564864219,0.0,0.0,151.144,128.51,933.932,36.616,32.492,1,0,0,0,0.0,168.635,102.578,1001.35,37.651,33.879,1.0,0.0,0.0,0.0,0.0
00:08:37.260,1705564864236,0.0,0.0,151.403,128.446,935.807,36.607,32.565,1,0,0,0,0.0,168.723,102.579,1006.335,37.628,34.069,1.0,0.0,0.0,0.0,0.0
00:08:37.277,1705564864253,0.0,0.0,151.756,128.569,939.604,36.747,32.572,1,0,0,0,0.0,169.201,102.286,994.985,37.971,33.38,1.0,0.0,0.0,0.0,0.0
00:08:37.293,1705564864269,0.0,0.0,152.18,128.43,941.266,36.62,32.744,1,0,0,0,0.0,169.557,102.648,1014.323,37.622,34.345,1.0,0.0,0.0,0.0,0.0
00:08:37.310,1705564864286,0.0,0.0,152.685,128.338,939.992,36.748,32.585,1,0,0,0,0.0,170.107,102.3,1002.83,38.089,33.539,1.0,0.0,0.0,0.0,0.0
00:08:37.327,1705564864303,0.0,0.0,153.098,128.31,951.199,36.826,32.904,1,0,0,0,0.0,170.429,102.461,1019.633,37.973,34.206,1.0,0.0,0.0,0.0,0.0
00:08:37.343,1705564864319,0.0,0.0,153.572,128.298,962.56,37.158,32.999,1,0,0,0,0.0,171.001,102.305,1000.562,38.079,33.473,1.0,0.0,0.0,0.0,0.0
00:08:37.360,1705564864336,0.0,0.0,155.186,128.269,950.906,36.612,33.086,1,0,0,0,0.0,171.455,102.51,1015.349,37.821,34.199,1.0,0.0,0.0,0.0,0.0
00:08:37.377,1705564864353,0.0,0.0,160.961,128.868,925.732,35.841,32.903,0,1350,1,0,0.0,173.565,102.681,994.673,37.17,34.089,1.0,0.0,0.0,0.0,0.0
00:08:37.393,1705564864369,0.0,0.0,164.409,129.026,992.759,37.666,33.576,1,0,0,16,1.308,179.207,103.967,1000.718,37.391,34.093,0.0,1400.0,1.0,0.0,0.0
00:08:37.410,1705564864386,0.0,0.0,164.338,129.074,996.215,37.828,33.549,1,0,0,0,0.0,181.656,104.398,1033.714,37.935,34.713,1.0,0.0,0.0,16.0,1.529
00:08:37.427,1705564864403,0.0,0.0,164.2,128.892,993.291,37.619,33.636,1,0,0,0,0.0,181.725,104.372,1019.601,37.785,34.375,1.0,0.0,0.0,0.0,0.0
00:08:37.443,1705564864419,0.0,0.0,163.916,128.919,984.776,37.546,33.412,1,0,0,0,0.0,181.664,104.254,1028.094,37.878,34.576,1.0,0.0,0.0,0.0,0.0
00:08:37.460,1705564864436,0.0,0.0,163.682,128.77,981.723,37.64,33.225,1,0,0,0,0.0,181.558,104.328,1021.596,37.623,34.591,1.0,0.0,0.0,0.0,0.0
00:08:37.477,1705564864453,0.0,0.0,163.687,128.779,987.78,37.67,33.403,1,0,0,0,0.0,181.451,104.307,1029.268,37.538,34.929,1.0,0.0,0.0,0.0,0.0
00:08:37.493,1705564864469,0.0,0.0,163.584,128.873,997.391,37.562,33.826,1,0,0,0,0.0,181.342,104.165,1025.675,37.871,34.501,1.0,0.0,0.0,0.0,0.0
00:08:37.510,1705564864486,0.0,0.0,163.313,128.627,987.268,37.478,33.557,1,0,0,0,0.0,181.018,104.501,1028.552,37.535,34.907,1.0,0.0,0.0,0.0,0.0
00:08:37.527,1705564864503,0.0,0.0,163.216,128.745,990.289,37.65,33.507,1,0,0,0,0.0,181.213,104.132,1015.998,37.933,34.12,1.0,0.0,0.0,0.0,0.0
00:08:37.543,1705564864519,0.0,0.0,163.048,128.497,987.614,37.866,33.226,1,0,0,0,0.0,180.95,104.383,1053.218,38.086,35.227,1.0,0.0,0.0,0.0,0.0
00:08:37.560,1705564864536,0.0,0.0,163.179,128.857,1011.931,37.918,33.997,1,0,0,0,0.0,180.979,104.275,1042.613,38.224,34.747,1.0,0.0,0.0,0.0,0.0
00:08:37.577,1705564864553,0.0,0.0,162.529,128.455,980.816,37.8,33.054,1,0,0,0,0.0,180.869,104.311,1051.341,38.259,35.005,1.0,0.0,0.0,0.0,0.0
00:08:37.593,1705564864569,0.0,0.0,163.013,128.937,1032.632,38.259,34.383,1,0,0,0,0.0,180.675,104.458,1062.59,38.376,35.273,1.0,0.0,0.0,0.0,0.0
00:08:37.610,1705564864586,0.0,0.0,162.443,128.536,1001.458,38.013,33.561,1,0,0,0,0.0,180.773,104.433,1063.24,38.529,35.154,1.0,0.0,0.0,0.0,0.0
00:08:37.627,1705564864603,0.0,0.0,162.148,128.633,1003.128,37.961,33.663,1,0,0,0,0.0,180.653,104.273,1067.481,38.67,35.166,1.0,0.0,0.0,0.0,0.0
00:08:37.643,1705564864619,0.0,0.0,162.144,128.706,1015.699,38.15,33.916,1,0,0,0,0.0,180.377,104.489,1078.014,38.747,35.442,1.0,0.0,0.0,0.0,0.0
00:08:37.660,1705564864636,0.0,0.0,161.837,128.571,1013.562,38.338,33.679,1,0,0,0,0.0,180.257,104.346,1085.019,38.951,35.486,1.0,0.0,0.0,0.0,0.0
00:08:37.677,1705564864653,0.0,0.0,162.088,128.724,1035.244,38.46,34.29,1,0,0,0,0.0,180.097,104.496,1088.855,39.119,35.458,1.0,0.0,0.0,0.0,0.0
00:08:37.693,1705564864669,0.0,0.0,162.027,128.92,1051.921,38.529,34.78,1,0,0,0,0.0,179.956,104.329,1094.351,39.229,35.537,1.0,0.0,0.0,0.0,0.0
00:08:37.710,1705564864686,0.0,0.0,161.808,128.747,1042.194,38.772,34.242,1,0,0,0,0.0,179.988,104.399,1089.681,39.244,35.372,1.0,0.0,0.0,0.0,0.0
00:08:37.727,1705564864703,0.0,0.0,161.799,128.941,1057.986,38.59,34.925,1,0,0,0,0.0,179.881,104.18,1094.189,39.575,35.221,1.0,0.0,0.0,0.0,0.0
00:08:37.743,1705564864719,0.0,0.0,161.653,128.524,1040.77,38.948,34.041,1,0,0,0,0.0,179.897,104.445,1104.588,39.4,35.713,1.0,0.0,0.0,0.0,0.0
00:08:37.760,1705564864736,0.0,0.0,161.941,129.065,1080.891,39.156,35.165,1,0,0,0,0.0,179.789,104.228,1105.755,39.518,35.645,1.0,0.0,0.0,0.0,0.0
00:08:37.777,1705564864753,0.0,0.0,161.721,128.868,1072.482,39.082,34.958,1,0,0,0,0.0,180.119,104.229,1085.841,39.465,35.05,1.0,0.0,0.0,0.0,0.0
00:08:37.793,1705564864769,0.0,0.0,161.642,128.905,1068.736,39.184,34.745,1,0,0,0,0.0,179.797,104.512,1126.923,39.579,36.271,1.0,0.0,0.0,0.0,0.0
00:08:37.810,1705564864786,0.0,0.0,161.86,128.965,1087.926,39.353,35.217,1,0,0,0,0.0,179.88,104.359,1109.989,39.521,35.778,1.0,0.0,0.0,0.0,0.0
00:08:37.827,1705564864803,0.0,0.0,161.645,128.592,1068.259,39.508,34.445,1,0,0,0,0.0,180.0,103.552,1076.499,39.929,34.344,1.0,0.0,0.0,0.0,0.0
00:08:37.843,1705564864819,0.0,0.0,161.615,128.739,1074.989,39.258,34.882,1,0,0,0,0.0,179.752,104.458,1123.348,39.63,36.11,1.0,0.0,0.0,0.0,0.0
00:08:37.860,1705564864836,0.0,0.0,161.553,128.787,1075.174,39.176,34.962,1,0,0,0,0.0,179.637,104.403,1135.594,39.662,36.474,1.0,0.0,0.0,0.0,0.0
00:08:37.877,1705564864853,0.0,0.0,161.763,128.842,1091.556,39.207,35.466,1,0,0,0,0.0,179.918,104.203,1100.411,39.53,35.462,1.0,0.0,0.0,0.0,0.0
00:08:37.893,1705564864869,0.0,0.0,161.448,128.787,1069.279,39.061,34.872,1,0,0,0,0.0,179.691,104.396,1124.544,39.629,36.149,1.0,0.0,0.0,0.0,0.0
00:08:37.910,1705564864886,0.0,0.0,161.533,128.812,1077.247,38.843,35.329,1,0,0,0,0.0,179.68,104.388,1103.992,39.474,35.628,1.0,0.0,0.0,0.0,0.0
00:08:37.927,1705564864903,0.0,0.0,161.433,128.756,1060.364,39.002,34.634,1,0,0,0,0.0,179.722,104.373,1105.582,39.239,35.892,1.0,0.0,0.0,0.0,0.0
00:08:37.943,1705564864919,0.0,0.0,161.315,128.653,1057.11,38.774,34.731,1,0,0,0,0.0,179.542,104.16,1083.836,39.452,34.997,1.0,0.0,0.0,0.0,0.0
00:08:37.960,1705564864936,0.0,0.0,161.208,128.373,1038.877,38.948,33.979,1,0,0,0,0.0,179.34,104.409,1089.679,39.203,35.408,1.0,0.0,0.0,0.0,0.0
00:08:37.977,1705564864953,0.0,0.0,161.161,128.51,1033.857,38.481,34.225,1,0,0,0,0.0,179.503,104.081,1067.47,39.041,34.831,1.0,0.0,0.0,0.0,0.0
00:08:37.993,1705564864969,0.0,0.0,161.339,128.531,1044.356,38.635,34.435,1,0,0,0,0.0,179.249,104.425,1086.779,38.944,35.549,1.0,0.0,0.0,0.0,0.0
00:08:38.010,1705564864986,0.0,0.0,161.438,128.736,1050.294,38.443,34.804,1,0,0,0,0.0,179.2,104.419,1071.428,38.774,35.201,1.0,0.0,0.0,0.0,0.0
00:08:38.027,1705564865003,0.0,0.0,161.296,128.398,1033.307,38.571,34.127,1,0,0,0,0.0,179.093,104.495,1081.058,38.756,35.534,1.0,0.0,0.0,0.0,0.0
00:08:38.043,1705564865019,0.0,0.0,161.245,128.749,1041.654,38.295,34.651,1,0,0,0,0.0,178.995,104.317,1080.853,38.818,35.47,1.0,0.0,0.0,0.0,0.0
00:08:38.060,1705564865036,0.0,0.0,161.118,128.313,1023.12,38.601,33.765,1,0,0,0,0.0,178.928,104.636,1078.827,38.743,35.473,1.0,0.0,0.0,0.0,0.0
00:08:38.077,1705564865053,0.0,0.0,161.122,128.502,1027.972,38.291,34.199,1,0,0,0,0.0,178.913,104.381,1075.876,38.849,35.279,1.0,0.0,0.0,0.0,0.0
00:08:38.093,1705564865069,0.0,0.0,161.064,128.362,1022.142,38.35,33.953,1,0,0,0,0.0,179.062,104.139,1052.457,38.773,34.579,1.0,0.0,0.0,0.0,0.0
00:08:38.110,1705564865086,0.0,0.0,161.204,128.553,1021.302,38.182,34.074,1,0,0,0,0.0,178.909,104.21,1064.698,38.652,35.09,1.0,0.0,0.0,0.0,0.0
00:08:38.127,1705564865103,0.0,0.0,161.133,128.559,1025.95,38.266,34.155,1,0,0,0,0.0,178.931,104.392,1067.552,38.594,35.237,1.0,0.0,0.0,0.0,0.0
00:08:38.143,1705564865119,0.0,0.0,160.961,128.41,1015.008,38.17,33.875,1,0,0,0,0.0,178.852,104.246,1063.162,38.681,35.013,1.0,0.0,0.0,0.0,0.0
00:08:38.160,1705564865136,0.0,0.0,160.965,128.404,1014.692,38.209,33.83,1,0,0,0,0.0,178.99,104.201,1050.036,38.627,34.629,1.0,0.0,0.0,0.0,0.0
00:08:38.177,1705564865153,0.0,0.0,159.639,129.082,1022.316,38.265,34.034,1,0,0,0,0.0,178.839,104.18,1060.989,38.642,34.977,1.0,0.0,0.0,0.0,0.0
00:08:38.193,1705564865169,0.0,0.0,158.402,129.663,1040.957,38.213,34.702,1,0,0,0,0.0,177.014,104.541,1057.413,38.728,34.782,1.0,0.0,0.0,0.0,0.0
00:08:38.210,1705564865186,0.0,0.0,158.272,129.697,1035.886,38.272,34.48,1,0,0,0,0.0,175.886,104.683,1066.291,38.877,34.939,1.0,0.0,0.0,0.0,0.0
00:08:38.227,1705564865203,0.0,0.0,158.175,129.819,1037.25,38.217,34.575,1,0,0,0,0.0,175.668,104.789,1057.521,38.774,34.744,1.0,0.0,0.0,0.0,0.0
00:08:38.243,1705564865219,0.0,0.0,158.091,129.724,1028.654,38.128,34.368,1,0,0,0,0.0,175.539,104.743,1063.391,38.817,34.898,1.0,0.0,0.0,0.0,0.0
00:08:38.260,1705564865236,0.0,0.0,158.068,129.81,1033.752,38.039,34.619,1,0,0,0,0.0,175.482,104.551,1047.28,38.779,34.403,1.0,0.0,0.0,0.0,0.0
00:08:38.277,1705564865253,0.0,0.0,158.047,129.731,1031.453,38.055,34.528,1,0,0,0,0.0,175.617,104.879,1057.081,38.634,34.855,1.0,0.0,0.0,0.0,0.0
00:08:38.293,1705564865269,0.0,0.0,158.049,129.835,1032.908,38.063,34.569,1,0,0,0,0.0,175.651,104.558,1046.387,38.611,34.524,1.0,0.0,0.0,0.0,0.0
00:08:38.310,1705564865286,0.0,0.0,158.115,129.747,1033.621,38.063,34.593,1,0,0,0,0.0,175.57,104.723,1054.084,38.791,34.616,1.0,0.0,0.0,0.0,0.0
00:08:38.327,1705564865303,0.0,0.0,158.112,129.804,1026.984,37.961,34.463,1,0,0,0,0.0,175.711,104.755,1053.447,38.717,34.661,1.0,0.0,0.0,0.0,0.0
00:08:38.343,1705564865319,0.0,0.0,158.189,129.678,1027.147,38.034,34.403,1,0,0,0,0.0,175.497,104.927,1068.448,38.825,35.057,1.0,0.0,0.0,0.0,0.0
00:08:38.360,1705564865336,0.0,0.0,156.951,130.069,1017.251,37.831,34.254,1,0,0,0,0.0,175.762,104.597,1048.218,38.712,34.493,1.0,0.0,0.0,0.0,0.0
00:08:38.377,1705564865353,0.0,0.0,149.022,132.044,975.999,36.935,33.662,0,984,1,0,0.0,173.706,104.999,1021.501,37.687,34.528,1.0,0.0,0.0,0.0,0.0
00:08:38.393,1705564865369,0.0,0.0,141.09,133.952,950.706,37.266,32.499,0,0,1,0,0.0,165.259,105.888,942.768,35.689,33.651,0.0,984.0,1.0,0.0,0.0
00:08:38.410,1705564865386,0.0,0.0,134.921,135.086,946.466,37.961,31.761,0,0,1,0,0.0,155.835,107.373,982.064,37.813,33.085,0.0,0.0,1.0,0.0,0.0
00:08:38.427,1705564865403,0.0,0.0,129.141,138.165,933.707,37.438,31.771,0,0,1,0,0.0,149.024,108.149,997.573,38.592,32.929,0.0,0.0,1.0,0.0,0.0
00:08:38.443,1705564865419,0.0,0.0,124.38,140.48,875.776,37.651,29.631,0,0,1,0,0.0,142.657,110.166,1024.879,38.94,33.528,0.0,0.0,1.0,0.0,0.0
00:08:38.460,1705564865436,0.0,0.0,121.078,144.722,855.579,35.686,30.541,0,0,1,0,0.0,138.38,112.989,966.385,38.564,31.923,0.0,0.0,1.0,0.0,0.0
00:08:38.477,1705564865453,0.0,0.0,118.337,146.843,857.995,36.861,29.652,1,0,0,100,17.289,134.111,116.501,927.612,37.672,31.367,0.0,0.0,1.0,0.0,0.0
00:08:38.493,1705564865469,0.0,0.0,116.04,148.602,880.877,39.438,28.453,1,0,0,0,0.0,131.444,118.13,978.225,39.13,31.846,1.0,0.0,0.0,100.0,18.645
00:08:38.510,1705564865486,0.0,0.0,114.72,150.434,870.805,38.493,28.818,1,0,0,0,0.0,128.694,119.684,982.932,38.886,32.2,1.0,0.0,0.0,0.0,0.0
00:08:38.527,1705564865503,0.0,0.0,114.368,151.232,855.509,37.636,28.957,1,0,0,0,0.0,127.399,121.306,979.58,38.4,32.497,1.0,0.0,0.0,0.0,0.0
00:08:38.543,1705564865519,0.0,0.0,114.814,151.018,865.875,37.808,29.174,1,0,0,0,0.0,127.557,121.769,991.468,38.5,32.806,1.0,0.0,0.0,0.0,0.0
00:08:38.560,1705564865536,0.0,0.0,114.999,150.84,858.11,37.499,29.151,1,0,0,0,0.0,128.226,121.502,980.654,38.057,32.826,1.0,0.0,0.0,0.0,0.0
00:08:38.577,1705564865553,0.0,0.0,115.22,150.703,860.017,37.938,28.878,1,0,0,0,0.0,128.585,121.223,970.017,38.169,32.374,1.0,0.0,0.0,0.0,0.0
00:08:38.593,1705564865569,0.0,0.0,115.366,150.375,856.387,37.937,28.757,1,0,0,0,0.0,129.408,120.743,972.51,37.517,33.022,1.0,0.0,0.0,0.0,0.0
00:08:38.610,1705564865586,0.0,0.0,115.534,150.21,859.994,38.003,28.828,1,0,0,0,0.0,129.811,120.974,990.808,38.378,32.888,1.0,0.0,0.0,0.0,0.0
00:08:38.627,1705564865603,0.0,0.0,115.527,149.929,849.233,38.121,28.379,1,0,0,0,0.0,130.293,120.308,955.262,37.347,32.583,1.0,0.0,0.0,0.0,0.0
00:08:38.643,1705564865619,0.0,0.0,116.178,149.729,869.194,37.875,29.235,1,0,0,0,0.0,130.722,120.524,968.518,37.695,32.731,1.0,0.0,0.0,0.0,0.0
00:08:38.660,1705564865636,0.0,0.0,116.413,149.538,861.514,37.441,29.312,1,0,0,0,0.0,131.017,120.244,961.825,37.79,32.423,1.0,0.0,0.0,0.0,0.0
