rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:32.833,1705392777111,163.316,143.283,151.305,156.311,591.637,29.322,25.704,1,0,0,0,0.0,175.168,130.736,662.926,32.895,25.673,1.0,0.0,0.0,0.0,0.0
00:10:32.850,1705392777128,163.125,143.644,151.247,156.612,584.988,29.366,25.377,1,0,0,0,0.0,175.328,130.254,668.103,33.272,25.579,1.0,0.0,0.0,0.0,0.0
00:10:32.867,1705392777145,163.134,143.16,151.064,156.309,585.874,29.178,25.578,1,0,0,0,0.0,175.004,130.676,664.679,32.888,25.746,1.0,0.0,0.0,0.0,0.0
00:10:32.883,1705392777161,163.23,143.787,151.206,156.755,602.286,29.856,25.699,1,0,0,0,0.0,175.204,130.012,680.77,33.304,26.039,1.0,0.0,0.0,0.0,0.0
00:10:32.900,1705392777178,163.105,143.055,150.999,156.17,590.616,29.385,25.604,1,0,0,0,0.0,175.253,130.819,654.291,32.69,25.497,1.0,0.0,0.0,0.0,0.0
00:10:32.917,1705392777195,163.297,143.573,151.222,156.574,582.981,29.405,25.256,1,0,0,0,0.0,175.21,129.94,680.195,33.176,26.118,1.0,0.0,0.0,0.0,0.0
00:10:32.933,1705392777211,163.037,142.991,150.731,156.086,580.843,29.278,25.273,1,0,0,0,0.0,175.373,130.573,667.328,32.841,25.885,1.0,0.0,0.0,0.0,0.0
00:10:32.950,1705392777228,163.18,143.691,151.096,156.623,591.118,29.698,25.356,1,0,0,0,0.0,175.343,129.896,685.636,32.981,26.483,1.0,0.0,0.0,0.0,0.0
00:10:32.967,1705392777245,163.187,142.919,151.171,155.893,605.302,29.737,25.93,1,0,0,0,0.0,175.263,130.76,675.169,33.605,25.594,1.0,0.0,0.0,0.0,0.0
00:10:32.983,1705392777261,163.318,143.478,151.174,156.412,587.006,29.691,25.185,1,0,0,0,0.0,175.203,129.944,682.558,32.96,26.38,1.0,0.0,0.0,0.0,0.0
00:10:33.000,1705392777278,163.195,142.775,151.02,155.984,598.326,29.405,25.921,1,0,0,0,0.0,175.462,130.544,650.83,33.075,25.067,1.0,0.0,0.0,0.0,0.0
00:10:33.017,1705392777295,163.487,143.346,151.624,156.304,602.627,30.204,25.416,1,0,0,0,0.0,175.371,129.565,690.187,32.647,26.931,1.0,0.0,0.0,0.0,0.0
00:10:33.033,1705392777311,163.748,142.458,151.84,155.592,612.073,30.149,25.862,1,0,0,0,0.0,175.35,130.388,667.852,33.679,25.261,1.0,0.0,0.0,0.0,0.0
00:10:33.050,1705392777328,163.845,143.142,151.873,155.965,619.169,30.491,25.869,1,0,0,0,0.0,175.657,129.324,678.421,32.617,26.496,1.0,0.0,0.0,0.0,0.0
00:10:33.067,1705392777345,162.405,142.587,150.514,155.692,601.909,30.253,25.345,1,0,0,0,0.0,175.818,130.32,662.146,32.737,25.766,1.0,0.0,0.0,0.0,0.0
00:10:33.083,1705392777361,161.291,143.118,149.604,156.375,612.847,29.588,26.386,1,0,0,0,0.0,174.296,129.482,643.819,31.386,26.131,1.0,0.0,0.0,0.0,0.0
00:10:33.100,1705392777378,161.418,142.255,149.644,155.43,599.802,29.754,25.68,1,0,0,0,0.0,172.978,129.86,661.051,32.956,25.552,1.0,0.0,0.0,0.0,0.0
00:10:33.117,1705392777395,161.642,142.797,149.835,156.006,611.159,29.813,26.115,1,0,0,0,0.0,173.193,129.081,657.589,32.4,25.855,1.0,0.0,0.0,0.0,0.0
00:10:33.133,1705392777411,161.605,142.267,149.872,155.27,615.395,29.987,26.142,1,0,0,0,0.0,173.45,129.587,650.209,32.681,25.345,1.0,0.0,0.0,0.0,0.0
00:10:33.150,1705392777428,161.609,142.753,149.829,155.982,614.521,29.325,26.695,1,0,0,0,0.0,173.337,129.264,638.984,31.811,25.589,1.0,0.0,0.0,0.0,0.0
00:10:33.167,1705392777445,161.482,142.099,149.593,155.287,596.812,29.24,26.001,1,0,0,0,0.0,173.39,129.524,654.272,32.67,25.511,1.0,0.0,0.0,0.0,0.0
00:10:33.183,1705392777461,161.647,142.686,149.901,155.832,611.845,30.085,25.907,1,0,0,0,0.0,173.37,128.912,658.196,32.353,25.916,1.0,0.0,0.0,0.0,0.0
00:10:33.200,1705392777478,161.439,142.023,149.597,154.92,611.584,30.051,25.926,1,0,0,0,0.0,173.393,129.54,645.11,32.406,25.359,1.0,0.0,0.0,0.0,0.0
00:10:33.217,1705392777495,161.593,142.48,149.708,155.668,590.924,29.623,25.411,1,0,0,0,0.0,173.282,129.126,639.728,32.429,25.13,1.0,0.0,0.0,0.0,0.0
00:10:33.233,1705392777511,161.467,141.933,149.802,155.022,608.363,29.268,26.479,1,0,0,0,0.0,173.478,129.292,647.778,31.933,25.842,1.0,0.0,0.0,0.0,0.0
00:10:33.250,1705392777528,161.575,142.497,149.773,155.741,595.652,28.933,26.226,1,0,0,0,0.0,173.132,128.844,640.484,31.904,25.574,1.0,0.0,0.0,0.0,0.0
00:10:33.267,1705392777545,161.495,141.861,149.771,154.944,609.897,29.517,26.322,1,0,0,0,0.0,173.377,129.252,644.572,32.125,25.56,1.0,0.0,0.0,0.0,0.0
00:10:33.283,1705392777561,161.553,142.21,149.798,155.602,589.311,29.166,25.739,1,0,0,0,0.0,173.219,128.777,631.45,31.561,25.487,1.0,0.0,0.0,0.0,0.0
00:10:33.300,1705392777578,161.684,141.805,149.765,154.821,587.665,29.054,25.766,1,0,0,0,0.0,173.308,128.818,657.575,32.122,26.078,1.0,0.0,0.0,0.0,0.0
00:10:33.317,1705392777595,161.593,142.193,149.832,155.478,582.441,29.027,25.561,1,0,0,0,0.0,173.602,128.79,615.14,31.648,24.76,1.0,0.0,0.0,0.0,0.0
00:10:33.333,1705392777611,161.683,141.508,149.874,154.675,596.718,28.996,26.216,1,0,0,0,0.0,173.355,128.908,647.218,32.014,25.754,1.0,0.0,0.0,0.0,0.0
00:10:33.350,1705392777628,162.004,142.068,150.662,155.395,611.676,29.876,26.082,1,0,0,0,0.0,173.493,128.341,642.497,31.648,25.862,1.0,0.0,0.0,0.0,0.0
00:10:33.367,1705392777645,161.801,141.345,149.97,154.332,593.005,29.278,25.802,1,0,0,0,0.0,173.346,128.741,652.911,32.059,25.944,1.0,0.0,0.0,0.0,0.0
00:10:33.383,1705392777661,161.748,142.078,150.151,155.197,583.113,28.825,25.77,1,0,0,0,0.0,173.633,128.358,641.819,32.382,25.249,1.0,0.0,0.0,0.0,0.0
00:10:33.400,1705392777678,161.858,141.333,150.267,154.349,580.224,28.942,25.539,1,0,0,0,0.0,173.345,128.96,640.052,32.12,25.385,1.0,0.0,0.0,0.0,0.0
00:10:33.417,1705392777695,161.881,141.805,150.073,155.066,574.302,28.304,25.848,1,0,0,0,0.0,173.448,128.317,629.24,31.978,25.067,1.0,0.0,0.0,0.0,0.0
00:10:33.433,1705392777711,162.077,141.28,150.587,154.205,586.802,29.331,25.486,1,0,0,0,0.0,173.689,128.544,646.41,31.653,26.015,1.0,0.0,0.0,0.0,0.0
00:10:33.450,1705392777728,164.113,141.298,152.022,154.273,543.736,27.58,25.115,1,0,0,0,0.0,173.568,128.355,598.413,30.738,24.8,1.0,0.0,0.0,0.0,0.0
00:10:33.467,1705392777745,164.577,140.604,153.224,153.168,555.74,28.319,24.999,1,0,0,0,0.0,176.203,128.323,635.643,32.044,25.269,1.0,0.0,0.0,0.0,0.0
00:10:33.483,1705392777761,164.692,141.187,153.429,154.102,576.074,29.056,25.257,1,0,0,0,0.0,175.931,128.041,610.417,32.452,23.962,1.0,0.0,0.0,0.0,0.0
00:10:33.500,1705392777778,164.684,140.48,153.446,153.187,574.465,29.359,24.926,1,0,0,0,0.0,175.954,128.273,623.512,31.725,25.036,1.0,0.0,0.0,0.0,0.0
00:10:33.517,1705392777795,164.941,141.179,153.801,154.099,593.304,29.439,25.673,1,0,0,0,0.0,175.923,127.772,618.806,32.016,24.622,1.0,0.0,0.0,0.0,0.0
00:10:33.533,1705392777811,164.573,140.689,153.052,153.459,552.833,27.782,25.349,1,0,0,0,0.0,176.081,128.259,619.876,31.638,24.959,1.0,0.0,0.0,0.0,0.0
00:10:33.550,1705392777828,165.062,141.297,153.979,154.266,594.371,29.121,26.001,1,0,0,0,0.0,176.094,127.918,606.927,31.951,24.198,1.0,0.0,0.0,0.0,0.0
00:10:33.567,1705392777845,165.144,140.712,154.007,153.571,580.865,29.09,25.436,1,0,0,0,0.0,176.146,128.328,626.642,31.944,24.99,1.0,0.0,0.0,0.0,0.0
00:10:33.583,1705392777861,165.026,141.175,153.901,153.991,592.453,29.236,25.814,1,0,0,0,0.0,176.281,127.852,618.074,32.154,24.487,1.0,0.0,0.0,0.0,0.0
00:10:33.600,1705392777878,164.636,140.797,152.944,153.572,536.47,27.887,24.506,1,0,0,0,0.0,176.151,128.359,626.066,32.008,24.917,1.0,0.0,0.0,0.0,0.0
00:10:33.617,1705392777895,164.817,141.14,153.353,153.951,579.552,28.679,25.743,1,0,0,0,0.0,176.329,128.023,610.829,32.17,24.188,1.0,0.0,0.0,0.0,0.0
00:10:33.633,1705392777911,165.06,140.513,153.88,153.336,570.148,28.806,25.214,1,0,0,0,0.0,176.282,128.328,622.273,31.784,24.94,1.0,0.0,0.0,0.0,0.0
00:10:33.650,1705392777928,164.869,141.308,153.688,153.883,574.897,28.798,25.431,1,0,0,0,0.0,176.239,127.69,613.616,31.953,24.463,1.0,0.0,0.0,0.0,0.0
00:10:33.667,1705392777945,164.915,140.824,153.543,153.823,545.325,28.601,24.289,1,0,0,0,0.0,176.049,128.732,599.751,32.126,23.781,1.0,0.0,0.0,0.0,0.0
00:10:33.683,1705392777961,164.877,141.147,153.802,153.957,580.578,28.874,25.614,1,0,0,0,0.0,176.288,127.824,606.683,31.587,24.467,1.0,0.0,0.0,0.0,0.0
00:10:33.700,1705392777978,164.627,140.507,153.112,153.372,546.008,27.957,24.88,1,0,0,0,0.0,175.953,128.337,612.085,31.864,24.471,1.0,0.0,0.0,0.0,0.0
00:10:33.717,1705392777995,164.517,141.177,153.109,153.847,552.764,28.032,25.12,1,0,0,0,0.0,176.142,127.641,613.803,31.913,24.501,1.0,0.0,0.0,0.0,0.0
00:10:33.733,1705392778011,164.493,140.555,152.889,153.441,529.935,28.181,23.955,1,0,0,0,0.0,175.924,128.508,598.812,32.26,23.646,1.0,0.0,0.0,0.0,0.0
00:10:33.750,1705392778028,164.488,140.819,153.14,153.505,560.025,28.471,25.058,1,0,0,0,0.0,176.096,127.67,612.169,31.757,24.557,1.0,0.0,0.0,0.0,0.0
00:10:33.767,1705392778045,164.396,140.38,152.72,153.127,533.116,27.289,24.886,1,0,0,0,0.0,175.836,128.132,625.72,32.503,24.523,1.0,0.0,0.0,0.0,0.0
00:10:33.783,1705392778061,164.397,140.791,153.097,153.512,561.192,28.677,24.929,1,0,0,0,0.0,176.072,127.634,608.753,31.908,24.304,1.0,0.0,0.0,0.0,0.0
00:10:33.800,1705392778078,164.013,140.122,152.33,153.138,525.164,27.578,24.259,1,0,0,0,0.0,175.698,128.071,598.744,31.91,23.903,1.0,0.0,0.0,0.0,0.0
00:10:33.817,1705392778095,161.796,140.945,150.562,154.056,483.862,25.392,24.275,1,0,0,0,0.0,175.697,127.107,633.361,32.318,24.965,1.0,0.0,0.0,0.0,0.0
00:10:33.833,1705392778111,152.952,142.339,142.379,155.728,482.49,25.877,23.752,0,2333,1,0,0.0,173.029,127.834,535.327,28.146,24.229,1.0,0.0,0.0,0.0,0.0
00:10:33.850,1705392778128,142.491,145.858,132.273,159.961,460.383,25.973,22.58,0,0,1,0,0.0,163.525,128.95,457.066,24.684,23.588,0.0,5150.0,1.0,0.0,0.0
00:10:33.867,1705392778145,133.908,147.723,123.982,162.021,430.311,25.229,21.727,0,0,1,0,0.0,152.709,131.756,518.714,26.249,25.174,0.0,0.0,1.0,0.0,0.0
00:10:33.883,1705392778161,126.978,152.115,117.333,166.582,473.144,27.944,21.57,0,0,1,0,0.0,143.833,133.425,503.612,26.553,24.161,0.0,0.0,1.0,0.0,0.0
00:10:33.900,1705392778178,121.854,153.911,112.944,169.15,491.397,28.025,22.336,0,0,1,0,0.0,136.622,137.648,565.71,28.186,25.568,0.0,0.0,1.0,0.0,0.0
00:10:33.917,1705392778195,119.104,156.679,110.27,172.061,511.515,28.706,22.699,1,0,0,84,16.35,130.765,138.671,502.688,28.416,22.535,0.0,0.0,1.0,0.0,0.0
00:10:33.933,1705392778211,118.564,156.449,109.837,172.127,516.892,28.704,22.94,1,0,0,0,0.0,127.938,141.297,525.326,29.373,22.783,1.0,0.0,0.0,84.0,18.857
00:10:33.950,1705392778228,121.441,156.268,111.474,171.754,535.932,29.229,23.358,1,0,0,0,0.0,127.291,140.771,487.667,29.588,20.996,1.0,0.0,0.0,0.0,0.0
00:10:33.967,1705392778245,123.474,155.183,112.909,170.325,531.357,29.17,23.205,1,0,0,0,0.0,131.409,140.783,575.518,30.313,24.186,0.0,33.0,1.0,0.0,0.0
00:10:33.983,1705392778261,125.758,154.985,114.54,169.986,513.949,29.001,22.576,1,0,0,0,0.0,134.038,140.042,603.193,30.123,25.509,1.0,0.0,0.0,17.0,1.521
00:10:34.000,1705392778278,127.729,153.698,116.323,168.657,532.478,29.253,23.188,1,0,0,0,0.0,136.976,139.984,587.125,29.233,25.585,1.0,0.0,0.0,0.0,0.0
00:10:34.017,1705392778295,129.625,153.489,118.389,168.423,542.534,29.286,23.599,1,0,0,0,0.0,139.135,138.739,595.033,29.488,25.706,1.0,0.0,0.0,0.0,0.0
00:10:34.033,1705392778311,131.732,152.159,120.533,167.579,571.379,28.967,25.127,1,0,0,0,0.0,140.862,138.555,587.632,30.23,24.763,1.0,0.0,0.0,0.0,0.0
00:10:34.050,1705392778328,133.296,152.533,122.247,167.53,578.052,29.252,25.173,1,0,0,0,0.0,142.931,136.739,575.938,30.591,23.983,1.0,0.0,0.0,0.0,0.0
00:10:34.067,1705392778345,134.925,151.485,123.833,166.52,583.903,29.127,25.537,1,0,0,0,0.0,144.345,137.536,581.727,29.771,24.892,1.0,0.0,0.0,0.0,0.0
00:10:34.083,1705392778361,136.472,151.446,125.159,166.517,586.228,29.191,25.583,1,0,0,0,0.0,146.016,136.449,606.277,31.041,24.881,1.0,0.0,0.0,0.0,0.0
00:10:34.100,1705392778378,137.182,150.798,126.153,165.558,580.583,28.929,25.566,1,0,0,0,0.0,147.784,136.375,587.702,29.506,25.373,1.0,0.0,0.0,0.0,0.0
00:10:34.117,1705392778395,138.591,150.834,127.009,165.753,586.622,28.953,25.81,1,0,0,0,0.0,148.211,136.038,616.253,30.677,25.59,1.0,0.0,0.0,0.0,0.0
00:10:34.133,1705392778411,139.267,149.957,127.743,164.89,583.182,28.914,25.694,1,0,0,0,0.0,150.172,135.914,612.995,30.419,25.671,1.0,0.0,0.0,0.0,0.0
00:10:34.150,1705392778428,139.874,150.465,128.344,165.306,578.943,28.66,25.733,1,0,0,0,0.0,150.792,135.025,603.479,30.502,25.204,1.0,0.0,0.0,0.0,0.0
00:10:34.167,1705392778445,140.295,149.557,128.688,164.627,579.282,28.855,25.574,1,0,0,0,0.0,151.404,135.625,610.385,29.897,26.008,1.0,0.0,0.0,0.0,0.0
00:10:34.183,1705392778461,140.692,150.026,129.15,164.997,580.689,28.65,25.82,1,0,0,0,0.0,151.902,134.488,593.813,29.991,25.222,1.0,0.0,0.0,0.0,0.0
00:10:34.200,1705392778478,140.849,149.166,129.485,164.118,585.73,28.825,25.886,1,0,0,0,0.0,152.234,135.056,600.763,30.119,25.409,1.0,0.0,0.0,0.0,0.0
00:10:34.217,1705392778495,140.993,149.733,129.593,164.619,579.584,28.889,25.557,1,0,0,0,0.0,152.213,134.214,594.174,30.59,24.744,1.0,0.0,0.0,0.0,0.0
00:10:34.233,1705392778511,141.229,148.968,129.697,163.976,573.611,28.683,25.476,1,0,0,0,0.0,152.392,134.847,596.754,30.123,25.236,1.0,0.0,0.0,0.0,0.0
