rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:04.242,1705457217859,0.0,0.0,168.087,119.698,632.801,31.041,25.969,1,0,0,0,0.0,198.659,107.752,569.232,29.199,24.834,1.0,0.0,0.0,0.0,0.0
00:10:04.259,1705457217876,0.0,0.0,168.098,119.576,625.065,30.913,25.758,1,0,0,0,0.0,198.871,107.81,566.899,28.737,25.131,1.0,0.0,0.0,0.0,0.0
00:10:04.275,1705457217892,0.0,0.0,168.168,119.522,614.887,30.427,25.744,1,0,0,0,0.0,198.702,107.641,571.95,29.319,24.851,1.0,0.0,0.0,0.0,0.0
00:10:04.292,1705457217909,0.0,0.0,168.032,119.639,610.489,30.383,25.596,1,0,0,0,0.0,198.65,107.64,569.225,28.888,25.101,1.0,0.0,0.0,0.0,0.0
00:10:04.309,1705457217926,0.0,0.0,168.051,119.524,611.258,30.279,25.717,1,0,0,0,0.0,198.702,107.504,565.078,29.002,24.82,1.0,0.0,0.0,0.0,0.0
00:10:04.325,1705457217942,0.0,0.0,167.926,119.608,608.7,30.575,25.361,1,0,0,0,0.0,199.047,107.752,551.475,28.865,24.338,1.0,0.0,0.0,0.0,0.0
00:10:04.342,1705457217959,0.0,0.0,167.886,119.493,614.371,30.501,25.66,1,0,0,0,0.0,198.91,107.509,559.014,28.835,24.696,1.0,0.0,0.0,0.0,0.0
00:10:04.359,1705457217976,0.0,0.0,167.957,119.528,610.936,30.445,25.563,1,0,0,0,0.0,198.908,107.437,565.321,28.645,25.141,1.0,0.0,0.0,0.0,0.0
00:10:04.375,1705457217992,0.0,0.0,168.037,119.405,604.43,30.136,25.55,1,0,0,0,0.0,198.948,107.481,569.762,28.608,25.371,1.0,0.0,0.0,0.0,0.0
00:10:04.392,1705457218009,0.0,0.0,167.92,119.397,602.807,30.081,25.528,1,0,0,0,0.0,199.099,107.667,555.195,28.901,24.471,1.0,0.0,0.0,0.0,0.0
00:10:04.409,1705457218026,0.0,0.0,167.888,119.252,604.353,30.354,25.363,1,0,0,0,0.0,198.938,107.436,565.896,28.704,25.114,1.0,0.0,0.0,0.0,0.0
00:10:04.425,1705457218042,0.0,0.0,167.793,119.293,606.389,30.335,25.465,1,0,0,0,0.0,198.913,107.269,565.308,28.798,25.007,1.0,0.0,0.0,0.0,0.0
00:10:04.442,1705457218059,0.0,0.0,167.913,119.165,600.848,30.294,25.266,1,0,0,0,0.0,198.926,107.311,563.76,28.386,25.3,1.0,0.0,0.0,0.0,0.0
00:10:04.459,1705457218076,0.0,0.0,167.893,119.171,605.707,30.203,25.547,1,0,0,0,0.0,199.036,107.545,547.979,28.662,24.355,1.0,0.0,0.0,0.0,0.0
00:10:04.475,1705457218092,0.0,0.0,167.867,119.093,602.536,30.318,25.317,1,0,0,0,0.0,199.076,107.271,562.642,28.511,25.139,1.0,0.0,0.0,0.0,0.0
00:10:04.492,1705457218109,0.0,0.0,167.598,119.099,600.982,30.026,25.497,1,0,0,0,0.0,199.027,107.29,554.102,28.635,24.651,1.0,0.0,0.0,0.0,0.0
00:10:04.509,1705457218126,0.0,0.0,165.172,120.029,607.948,30.611,25.3,1,0,0,0,0.0,198.337,107.137,558.924,28.496,24.986,1.0,0.0,0.0,0.0,0.0
00:10:04.525,1705457218142,0.0,0.0,164.952,119.978,609.346,30.708,25.278,1,0,0,0,0.0,195.963,107.985,564.661,28.781,24.993,1.0,0.0,0.0,0.0,0.0
00:10:04.542,1705457218159,0.0,0.0,164.921,119.92,607.782,30.454,25.424,1,0,0,0,0.0,196.252,107.778,557.464,28.178,25.202,1.0,0.0,0.0,0.0,0.0
00:10:04.559,1705457218176,0.0,0.0,165.026,119.925,605.447,30.512,25.278,1,0,0,0,0.0,196.063,107.887,559.862,28.424,25.091,1.0,0.0,0.0,0.0,0.0
00:10:04.575,1705457218192,0.0,0.0,165.283,119.868,605.058,30.143,25.571,1,0,0,0,0.0,196.485,108.159,547.307,28.392,24.556,1.0,0.0,0.0,0.0,0.0
00:10:04.592,1705457218209,0.0,0.0,165.146,120.021,600.009,30.098,25.395,1,0,0,0,0.0,196.048,107.903,568.63,28.861,25.098,1.0,0.0,0.0,0.0,0.0
00:10:04.609,1705457218226,0.0,0.0,164.986,120.207,612.236,30.63,25.463,1,0,0,0,0.0,196.133,108.069,556.507,28.528,24.85,1.0,0.0,0.0,0.0,0.0
00:10:04.625,1705457218242,0.0,0.0,165.26,120.383,606.578,30.035,25.727,1,0,0,0,0.0,196.08,107.989,571.306,28.654,25.399,1.0,0.0,0.0,0.0,0.0
00:10:04.642,1705457218259,0.0,0.0,165.09,120.666,621.28,30.563,25.895,1,0,0,0,0.0,196.031,108.242,561.542,28.602,25.01,1.0,0.0,0.0,0.0,0.0
00:10:04.659,1705457218276,0.0,0.0,165.143,120.894,615.595,30.681,25.56,1,0,0,0,0.0,196.185,108.29,567.918,28.405,25.47,1.0,0.0,0.0,0.0,0.0
00:10:04.675,1705457218292,0.0,0.0,165.211,121.141,627.326,30.766,25.975,1,0,0,0,0.0,196.26,108.551,578.86,28.969,25.455,1.0,0.0,0.0,0.0,0.0
00:10:04.692,1705457218309,0.0,0.0,165.38,121.394,635.352,30.628,26.426,1,0,0,0,0.0,196.319,108.732,586.758,28.829,25.927,1.0,0.0,0.0,0.0,0.0
00:10:04.709,1705457218326,0.0,0.0,165.438,121.425,635.557,30.966,26.146,1,0,0,0,0.0,196.639,108.875,594.744,29.527,25.659,1.0,0.0,0.0,0.0,0.0
00:10:04.725,1705457218342,0.0,0.0,165.401,121.498,637.184,31.05,26.142,1,0,0,0,0.0,196.641,109.026,609.631,29.421,26.396,1.0,0.0,0.0,0.0,0.0
00:10:04.742,1705457218359,0.0,0.0,165.73,121.577,637.025,30.729,26.408,1,0,0,0,0.0,196.685,109.072,604.222,29.536,26.06,1.0,0.0,0.0,0.0,0.0
00:10:04.759,1705457218376,0.0,0.0,165.503,121.602,642.35,31.152,26.267,1,0,0,0,0.0,196.912,109.284,604.752,29.579,26.045,1.0,0.0,0.0,0.0,0.0
00:10:04.775,1705457218392,0.0,0.0,165.601,121.726,644.267,31.166,26.334,1,0,0,0,0.0,196.995,109.014,596.893,29.474,25.798,1.0,0.0,0.0,0.0,0.0
00:10:04.792,1705457218409,0.0,0.0,165.631,121.676,655.291,31.366,26.614,1,0,0,0,0.0,196.943,109.168,608.886,29.576,26.226,1.0,0.0,0.0,0.0,0.0
00:10:04.809,1705457218426,0.0,0.0,165.699,121.831,662.591,31.363,26.913,1,0,0,0,0.0,196.864,109.233,618.001,29.853,26.372,1.0,0.0,0.0,0.0,0.0
00:10:04.825,1705457218442,0.0,0.0,165.545,121.649,654.422,31.439,26.517,1,0,0,0,0.0,196.859,109.295,615.839,29.799,26.326,1.0,0.0,0.0,0.0,0.0
00:10:04.842,1705457218459,0.0,0.0,165.497,121.699,646.421,31.25,26.351,1,0,0,0,0.0,197.165,109.204,600.196,29.877,25.591,1.0,0.0,0.0,0.0,0.0
00:10:04.859,1705457218476,0.0,0.0,165.706,121.739,663.982,31.45,26.895,1,0,0,0,0.0,197.047,109.505,600.618,29.86,25.624,1.0,0.0,0.0,0.0,0.0
00:10:04.875,1705457218492,0.0,0.0,165.675,121.86,660.497,31.408,26.789,1,0,0,0,0.0,197.098,109.325,617.128,29.873,26.316,1.0,0.0,0.0,0.0,0.0
00:10:04.892,1705457218509,0.0,0.0,165.678,121.603,664.946,31.806,26.632,1,0,0,0,0.0,197.112,109.343,618.273,30.309,25.986,1.0,0.0,0.0,0.0,0.0
00:10:04.909,1705457218526,0.0,0.0,165.793,121.612,670.389,31.675,26.962,1,0,0,0,0.0,196.986,109.368,620.163,29.839,26.476,1.0,0.0,0.0,0.0,0.0
00:10:04.925,1705457218542,0.0,0.0,165.752,121.508,669.826,31.771,26.857,1,0,0,0,0.0,197.402,109.539,607.036,30.3,25.521,1.0,0.0,0.0,0.0,0.0
00:10:04.942,1705457218559,0.0,0.0,165.767,121.36,672.969,31.908,26.867,1,0,0,0,0.0,197.112,109.294,623.536,30.127,26.365,1.0,0.0,0.0,0.0,0.0
00:10:04.959,1705457218576,0.0,0.0,165.898,121.323,670.079,31.798,26.844,1,0,0,0,0.0,197.316,109.092,628.927,30.345,26.403,1.0,0.0,0.0,0.0,0.0
00:10:04.975,1705457218592,0.0,0.0,166.154,121.232,673.408,31.848,26.935,1,0,0,0,0.0,197.484,109.103,626.751,30.219,26.421,1.0,0.0,0.0,0.0,0.0
00:10:04.992,1705457218609,0.0,0.0,166.1,121.184,679.308,32.087,26.969,1,0,0,0,0.0,197.68,109.002,615.146,30.078,26.053,1.0,0.0,0.0,0.0,0.0
00:10:05.009,1705457218626,0.0,0.0,166.131,121.164,677.295,32.105,26.874,1,0,0,0,0.0,197.592,108.999,631.254,30.66,26.227,1.0,0.0,0.0,0.0,0.0
00:10:05.025,1705457218642,0.0,0.0,166.19,121.202,683.736,31.934,27.275,1,0,0,0,0.0,197.821,109.251,613.867,30.395,25.728,1.0,0.0,0.0,0.0,0.0
00:10:05.042,1705457218659,0.0,0.0,166.204,121.081,677.735,32.24,26.779,1,0,0,0,0.0,197.673,109.006,631.347,30.685,26.21,1.0,0.0,0.0,0.0,0.0
00:10:05.059,1705457218676,0.0,0.0,165.961,120.964,673.196,32.15,26.674,1,0,0,0,0.0,197.742,108.991,631.564,30.747,26.166,1.0,0.0,0.0,0.0,0.0
00:10:05.075,1705457218692,0.0,0.0,166.178,121.021,681.841,32.17,27.0,1,0,0,0,0.0,197.542,108.848,629.303,30.186,26.558,1.0,0.0,0.0,0.0,0.0
00:10:05.092,1705457218709,0.0,0.0,166.087,120.989,686.528,32.172,27.184,1,0,0,0,0.0,197.513,108.863,638.362,30.623,26.555,1.0,0.0,0.0,0.0,0.0
00:10:05.109,1705457218726,0.0,0.0,166.006,120.9,679.658,32.292,26.812,1,0,0,0,0.0,197.478,108.77,636.736,30.585,26.52,1.0,0.0,0.0,0.0,0.0
00:10:05.125,1705457218742,0.0,0.0,166.094,120.827,685.557,32.226,27.1,1,0,0,0,0.0,197.589,108.722,635.708,30.448,26.597,1.0,0.0,0.0,0.0,0.0
00:10:05.142,1705457218759,0.0,0.0,166.088,120.73,682.606,32.182,27.02,1,0,0,0,0.0,197.495,108.651,637.465,30.719,26.435,1.0,0.0,0.0,0.0,0.0
00:10:05.159,1705457218776,0.0,0.0,166.222,120.75,676.494,31.768,27.127,1,0,0,0,0.0,197.55,108.529,633.443,30.376,26.565,1.0,0.0,0.0,0.0,0.0
00:10:05.175,1705457218792,0.0,0.0,166.199,120.624,680.79,31.99,27.11,1,0,0,0,0.0,197.316,108.491,642.945,30.781,26.609,1.0,0.0,0.0,0.0,0.0
00:10:05.192,1705457218809,0.0,0.0,166.165,120.713,681.413,32.116,27.028,1,0,0,0,0.0,197.731,108.342,630.919,30.264,26.557,1.0,0.0,0.0,0.0,0.0
00:10:05.209,1705457218826,0.0,0.0,166.182,120.672,679.363,32.023,27.025,1,0,0,0,0.0,197.43,108.529,631.711,30.549,26.343,1.0,0.0,0.0,0.0,0.0
00:10:05.225,1705457218842,0.0,0.0,166.172,120.756,687.965,32.284,27.146,1,0,0,0,0.0,197.685,108.573,631.827,30.427,26.453,1.0,0.0,0.0,0.0,0.0
00:10:05.242,1705457218859,0.0,0.0,166.176,120.756,693.908,32.316,27.353,1,0,0,0,0.0,197.865,108.671,620.281,30.355,26.031,1.0,0.0,0.0,0.0,0.0
00:10:05.259,1705457218876,0.0,0.0,166.191,120.773,686.849,32.267,27.117,1,0,0,0,0.0,197.615,108.6,641.702,30.663,26.659,1.0,0.0,0.0,0.0,0.0
00:10:05.275,1705457218892,0.0,0.0,166.382,120.764,679.267,31.989,27.051,1,0,0,0,0.0,197.68,108.575,633.495,30.875,26.138,1.0,0.0,0.0,0.0,0.0
00:10:05.292,1705457218909,0.0,0.0,166.206,120.86,688.341,32.185,27.245,1,0,0,0,0.0,197.788,108.693,645.189,30.654,26.812,1.0,0.0,0.0,0.0,0.0
00:10:05.309,1705457218926,0.0,0.0,166.149,120.789,686.335,32.258,27.104,1,0,0,0,0.0,197.851,108.983,623.976,30.933,25.697,1.0,0.0,0.0,0.0,0.0
00:10:05.325,1705457218942,0.0,0.0,166.066,120.937,691.001,32.259,27.287,1,0,0,0,0.0,197.606,108.759,635.171,30.542,26.493,1.0,0.0,0.0,0.0,0.0
00:10:05.342,1705457218959,0.0,0.0,165.831,121.264,698.695,32.389,27.48,1,0,0,0,0.0,197.508,109.043,640.587,30.862,26.441,1.0,0.0,0.0,0.0,0.0
00:10:05.359,1705457218976,0.0,0.0,165.726,121.341,702.168,32.577,27.457,1,0,0,0,0.0,197.486,109.07,645.163,30.745,26.731,1.0,0.0,0.0,0.0,0.0
00:10:05.375,1705457218992,0.0,0.0,165.586,121.642,700.153,32.362,27.56,1,0,0,0,0.0,197.243,109.335,657.544,31.018,27.005,1.0,0.0,0.0,0.0,0.0
00:10:05.392,1705457219009,0.0,0.0,164.727,121.891,694.725,32.268,27.427,1,0,0,0,0.0,197.321,109.347,656.222,30.823,27.121,1.0,0.0,0.0,0.0,0.0
00:10:05.409,1705457219026,0.0,0.0,158.974,124.176,673.51,31.788,26.991,0,1984,1,0,0.0,196.369,109.855,633.457,30.779,26.217,1.0,0.0,0.0,0.0,0.0
00:10:05.425,1705457219042,0.0,0.0,150.873,128.433,683.831,31.012,28.09,0,0,1,0,0.0,189.881,111.124,658.755,31.42,26.709,0.0,1334.0,1.0,0.0,0.0
00:10:05.442,1705457219059,0.0,0.0,143.491,133.891,639.685,29.636,27.497,0,0,1,0,0.0,181.459,115.023,598.689,29.076,26.23,0.0,0.0,1.0,0.0,0.0
00:10:05.459,1705457219076,0.0,0.0,138.253,138.328,652.3,30.21,27.506,0,0,1,0,0.0,173.671,119.36,635.109,30.712,26.344,0.0,0.0,1.0,0.0,0.0
00:10:05.475,1705457219092,0.0,0.0,134.644,141.714,649.465,30.363,27.248,0,0,1,0,0.0,168.349,122.528,664.748,31.45,26.925,0.0,0.0,1.0,0.0,0.0
00:10:05.492,1705457219109,0.0,0.0,132.68,143.838,675.213,31.42,27.376,1,0,0,83,16.555,163.947,125.267,607.432,30.714,25.194,0.0,0.0,1.0,0.0,0.0
00:10:05.509,1705457219126,0.0,0.0,132.275,143.763,653.166,30.986,26.853,1,0,0,0,0.0,162.269,127.805,679.492,32.653,26.509,1.0,0.0,0.0,83.0,15.07
00:10:05.525,1705457219142,0.0,0.0,133.05,143.145,676.639,31.314,27.526,1,0,0,0,0.0,162.552,127.627,662.127,31.668,26.635,1.0,0.0,0.0,0.0,0.0
00:10:05.542,1705457219159,0.0,0.0,133.228,142.621,665.315,30.97,27.367,1,0,0,0,0.0,162.963,127.027,645.096,31.232,26.312,1.0,0.0,0.0,0.0,0.0
00:10:05.559,1705457219176,0.0,0.0,133.509,142.681,680.063,31.104,27.852,1,0,0,0,0.0,163.34,126.874,646.321,31.669,25.998,1.0,0.0,0.0,0.0,0.0
00:10:05.575,1705457219192,0.0,0.0,133.611,142.292,673.88,31.322,27.408,1,0,0,0,0.0,163.775,126.31,634.211,31.277,25.831,1.0,0.0,0.0,0.0,0.0
00:10:05.592,1705457219209,0.0,0.0,133.864,142.348,693.114,31.327,28.185,1,0,0,0,0.0,164.285,126.87,673.803,31.906,26.903,1.0,0.0,0.0,0.0,0.0
00:10:05.609,1705457219226,0.0,0.0,134.013,142.064,685.306,31.343,27.853,1,0,0,0,0.0,164.748,126.213,641.089,31.245,26.137,1.0,0.0,0.0,0.0,0.0
00:10:05.625,1705457219242,0.0,0.0,134.089,141.876,690.756,31.647,27.805,1,0,0,0,0.0,164.86,126.648,667.522,31.721,26.807,1.0,0.0,0.0,0.0,0.0
00:10:05.642,1705457219259,0.0,0.0,134.16,141.996,693.84,31.49,28.068,1,0,0,0,0.0,165.116,126.571,670.532,31.573,27.054,1.0,0.0,0.0,0.0,0.0
00:10:05.659,1705457219276,0.0,0.0,134.155,141.905,695.989,31.718,27.953,1,0,0,0,0.0,165.579,126.906,699.155,31.676,28.117,1.0,0.0,0.0,0.0,0.0
00:10:05.675,1705457219292,0.0,0.0,134.242,141.628,690.159,31.489,27.92,1,0,0,0,0.0,165.314,126.388,667.695,31.883,26.678,1.0,0.0,0.0,0.0,0.0
00:10:05.692,1705457219309,0.0,0.0,134.194,141.56,695.089,31.65,27.977,1,0,0,0,0.0,165.491,126.079,667.94,31.986,26.601,1.0,0.0,0.0,0.0,0.0
00:10:05.709,1705457219326,0.0,0.0,134.11,141.498,692.796,31.599,27.93,1,0,0,0,0.0,166.072,126.283,679.923,30.846,28.08,1.0,0.0,0.0,0.0,0.0
00:10:05.725,1705457219342,0.0,0.0,134.126,141.294,687.735,31.674,27.66,1,0,0,0,0.0,165.979,126.11,676.857,31.357,27.497,1.0,0.0,0.0,0.0,0.0
00:10:05.742,1705457219359,0.0,0.0,134.099,141.286,678.82,31.361,27.574,1,0,0,0,0.0,165.679,126.512,736.752,33.708,27.843,1.0,0.0,0.0,0.0,0.0
00:10:05.759,1705457219376,0.0,0.0,134.111,141.308,675.16,31.093,27.661,1,0,0,0,0.0,166.067,125.128,610.878,29.686,26.214,1.0,0.0,0.0,0.0,0.0
00:10:05.775,1705457219392,0.0,0.0,133.966,140.824,660.004,30.853,27.251,1,0,0,0,0.0,165.995,125.649,639.417,30.081,27.078,1.0,0.0,0.0,0.0,0.0
00:10:05.792,1705457219409,0.0,0.0,133.938,141.114,668.622,31.145,27.348,1,0,0,0,0.0,166.093,125.675,635.502,30.059,26.932,1.0,0.0,0.0,0.0,0.0
00:10:05.809,1705457219426,0.0,0.0,135.54,139.895,623.497,29.277,27.129,1,0,0,0,0.0,166.007,125.764,636.936,30.325,26.757,1.0,0.0,0.0,0.0,0.0
00:10:05.825,1705457219442,0.0,0.0,144.036,135.278,586.032,29.131,25.627,0,333,1,0,0.0,169.653,124.461,583.188,29.266,25.384,1.0,0.0,0.0,0.0,0.0
00:10:05.842,1705457219459,0.0,0.0,155.647,129.478,618.865,30.065,26.222,0,0,1,0,0.0,180.327,120.657,597.984,32.834,23.2,0.0,333.0,1.0,0.0,0.0
00:10:05.859,1705457219476,0.0,0.0,165.464,128.543,599.552,34.445,22.173,0,0,1,0,0.0,190.116,114.71,610.301,29.591,26.273,0.0,0.0,1.0,0.0,0.0
00:10:05.875,1705457219492,0.0,0.0,170.365,125.834,476.494,31.724,19.134,0,0,1,0,0.0,199.003,113.196,564.308,30.942,23.233,0.0,0.0,1.0,0.0,0.0
00:10:05.892,1705457219509,0.0,0.0,171.278,122.762,600.864,32.598,23.481,1,0,0,67,15.966,201.313,110.454,623.156,30.767,25.802,1.0,0.0,0.0,50.0,14.548
00:10:05.909,1705457219526,0.0,0.0,171.018,121.53,663.799,31.542,26.809,1,0,0,0,0.0,200.982,109.39,622.872,31.513,25.179,1.0,0.0,0.0,0.0,0.0
00:10:05.925,1705457219542,0.0,0.0,171.061,120.965,701.793,31.835,28.083,1,0,0,0,0.0,201.164,109.217,638.217,29.243,27.802,1.0,0.0,0.0,0.0,0.0
00:10:05.942,1705457219559,0.0,0.0,170.894,121.652,691.905,32.098,27.46,1,0,0,0,0.0,201.536,108.724,667.515,30.504,27.876,1.0,0.0,0.0,0.0,0.0
00:10:05.959,1705457219576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,200.65,109.109,668.846,31.107,27.39,1.0,0.0,0.0,0.0,0.0
00:10:05.975,1705457219592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
00:10:05.992,1705457219609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:06.009,1705457219626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:06.025,1705457219642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:06.042,1705457219659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:06.059,1705457219676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:06.075,1705457219692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:06.092,1705457219709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:06.109,1705457219726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:06.125,1705457219742,0.0,0.0,168.595,129.872,592.217,34.891,21.622,0,0,0,0,0.0,200.498,114.331,524.805,28.555,23.412,0.0,0.0,0.0,0.0,0.0
00:10:06.142,1705457219759,0.0,0.0,168.275,125.583,756.334,33.841,28.471,0,0,1,0,0.0,200.524,114.362,615.659,30.791,25.471,1.0,0.0,0.0,0.0,0.0
00:10:06.159,1705457219776,0.0,0.0,168.796,124.742,776.244,34.315,28.817,1,0,0,17,0.0,200.03,112.942,699.71,31.699,28.119,1.0,0.0,0.0,0.0,0.0
00:10:06.175,1705457219792,0.0,0.0,168.67,125.628,747.617,33.899,28.094,1,0,0,0,0.0,200.598,113.657,684.486,31.146,27.995,1.0,0.0,0.0,0.0,0.0
00:10:06.192,1705457219809,0.0,0.0,168.906,126.205,769.452,33.784,29.014,1,0,0,0,0.0,200.638,113.832,673.978,30.849,27.831,1.0,0.0,0.0,0.0,0.0
00:10:06.209,1705457219826,0.0,0.0,168.627,126.295,762.186,33.514,28.971,1,0,0,0,0.0,200.886,114.187,688.872,31.136,28.185,1.0,0.0,0.0,0.0,0.0
00:10:06.225,1705457219842,0.0,0.0,169.176,126.823,796.775,33.991,29.861,1,0,0,0,0.0,201.006,114.545,710.335,31.397,28.82,1.0,0.0,0.0,0.0,0.0
00:10:06.242,1705457219859,0.0,0.0,168.875,126.718,783.128,33.832,29.487,1,0,0,0,0.0,201.078,114.524,716.8,31.536,28.955,1.0,0.0,0.0,0.0,0.0
00:10:06.259,1705457219876,0.0,0.0,168.724,126.71,788.216,34.374,29.211,1,0,0,0,0.0,200.932,115.194,742.524,31.546,29.985,1.0,0.0,0.0,0.0,0.0
00:10:06.275,1705457219892,0.0,0.0,168.952,127.284,815.358,34.065,30.491,1,0,0,0,0.0,201.05,115.046,741.828,31.715,29.797,1.0,0.0,0.0,0.0,0.0
00:10:06.292,1705457219909,0.0,0.0,168.81,127.544,825.171,34.085,30.84,1,0,0,0,0.0,200.866,115.315,763.064,31.89,30.481,1.0,0.0,0.0,0.0,0.0
00:10:06.309,1705457219926,0.0,0.0,168.548,127.327,816.233,34.327,30.291,1,0,0,0,0.0,200.991,115.17,754.314,32.061,29.971,1.0,0.0,0.0,0.0,0.0
00:10:06.325,1705457219942,0.0,0.0,168.153,127.242,806.508,34.525,29.758,1,0,0,0,0.0,200.806,115.307,761.996,32.213,30.134,1.0,0.0,0.0,0.0,0.0
00:10:06.342,1705457219959,0.0,0.0,168.586,127.737,840.5,34.665,30.887,1,0,0,0,0.0,200.82,114.96,744.471,32.302,29.359,1.0,0.0,0.0,0.0,0.0
00:10:06.359,1705457219976,0.0,0.0,168.378,127.814,859.851,34.564,31.69,1,0,0,0,0.0,200.694,115.418,777.969,32.052,30.919,1.0,0.0,0.0,0.0,0.0
00:10:06.375,1705457219992,0.0,0.0,168.558,127.885,860.025,34.607,31.658,1,0,0,0,0.0,200.309,114.456,723.458,32.347,28.491,1.0,0.0,0.0,0.0,0.0
00:10:06.392,1705457220009,0.0,0.0,168.23,127.585,843.025,34.939,30.737,1,0,0,0,0.0,201.081,115.672,753.624,32.269,29.751,1.0,0.0,0.0,0.0,0.0
00:10:06.409,1705457220026,0.0,0.0,168.248,127.602,852.8,34.905,31.124,1,0,0,0,0.0,200.528,115.536,800.063,32.537,31.324,1.0,0.0,0.0,0.0,0.0
