rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:25.734,1705371453283,169.059,135.877,186.153,160.468,789.212,39.532,25.431,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.751,1705371453300,168.558,136.403,185.651,160.993,779.276,37.069,26.78,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.768,1705371453317,168.352,136.24,185.445,160.831,791.234,37.96,26.553,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.784,1705371453333,168.438,136.395,185.532,160.986,779.257,37.057,26.788,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.801,1705371453350,168.113,136.252,185.207,160.842,778.564,37.713,26.299,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.818,1705371453367,168.237,136.72,185.331,161.311,796.633,38.367,26.45,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.834,1705371453383,164.771,129.296,186.137,159.897,828.763,39.046,27.038,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.851,1705371453400,168.713,136.645,185.806,161.235,800.697,37.517,27.187,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.868,1705371453417,168.263,136.642,185.356,161.233,867.504,40.442,27.326,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.884,1705371453433,169.14,135.875,186.233,160.466,859.071,41.317,26.487,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.901,1705371453450,167.846,136.661,184.94,161.252,852.224,38.501,28.198,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.918,1705371453467,166.829,137.326,183.923,161.917,855.612,40.159,27.141,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.934,1705371453483,167.268,136.682,184.362,161.273,909.32,42.485,27.265,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.951,1705371453500,166.342,138.384,183.436,162.975,902.674,39.031,29.461,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.968,1705371453517,166.493,136.998,183.587,161.588,950.641,42.229,28.677,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.984,1705371453533,166.701,137.422,183.794,162.012,890.048,40.662,27.884,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.001,1705371453550,161.903,146.298,184.434,161.179,900.868,41.593,27.591,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.018,1705371453567,161.862,146.986,184.185,162.284,861.637,40.955,26.801,1,0,0,0,0.0,139.371,131.417,277.046,23.536,14.995,0.0,0.0,0.0,0.0,0.0
00:12:26.034,1705371453583,161.47,146.658,183.795,161.82,879.117,39.544,28.32,1,0,0,0,0.0,139.54,131.687,286.489,24.493,14.9,1.0,0.0,0.0,0.0,0.0
00:12:26.051,1705371453600,166.282,138.89,183.375,163.48,926.856,40.909,28.862,1,0,0,0,0.0,139.146,131.496,276.684,23.748,14.842,1.0,0.0,0.0,0.0,0.0
00:12:26.068,1705371453617,161.281,147.165,183.54,162.783,915.061,41.631,28.0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:12:26.084,1705371453633,166.446,138.193,183.54,162.783,915.061,41.631,28.0,1,0,0,0,0.0,139.023,131.547,307.527,25.45,15.393,0.0,0.0,0.0,0.0,0.0
00:12:26.101,1705371453650,161.706,146.41,184.614,160.914,862.87,40.845,26.912,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.118,1705371453667,166.649,137.693,183.743,162.284,991.229,43.757,28.857,1,0,0,0,0.0,138.797,131.905,291.91,24.276,15.318,0.0,0.0,0.0,0.0,0.0
00:12:26.134,1705371453683,167.67,136.812,184.764,161.402,878.762,40.957,27.332,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.151,1705371453700,167.587,138.453,184.681,163.044,917.923,41.355,28.276,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.168,1705371453717,168.218,137.449,185.311,162.039,882.973,41.331,27.215,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.184,1705371453733,162.104,147.786,184.713,163.094,892.793,40.897,27.809,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.201,1705371453750,167.155,137.416,184.249,162.006,947.065,43.572,27.689,1,0,0,0,0.0,139.494,132.478,282.183,23.36,15.388,0.0,0.0,0.0,0.0,0.0
00:12:26.218,1705371453767,167.31,138.853,184.404,163.444,957.274,42.934,28.403,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.234,1705371453783,167.398,138.013,184.491,162.603,1048.432,46.681,28.611,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.251,1705371453800,162.007,148.119,184.8,163.344,953.483,42.598,28.514,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.268,1705371453817,162.146,147.198,184.661,162.578,945.402,43.007,28.003,1,0,0,0,0.0,139.214,132.894,253.357,22.846,14.127,0.0,0.0,0.0,0.0,0.0
00:12:26.284,1705371453833,179.619,146.407,184.571,163.481,907.254,42.602,27.129,1,0,0,0,0.0,139.631,131.818,291.959,24.643,15.092,1.0,0.0,0.0,0.0,0.0
00:12:26.301,1705371453850,179.517,145.322,184.383,162.736,989.505,43.815,28.769,1,0,0,0,0.0,174.666,129.334,37.404,7.739,6.157,0.0,16.0,1.0,0.0,0.0
00:12:26.318,1705371453867,179.528,146.47,184.557,163.439,960.284,43.596,28.06,1,0,0,0,0.0,174.651,127.909,38.433,8.717,5.616,1.0,0.0,0.0,17.0,14.049
00:12:26.334,1705371453883,179.034,145.506,183.656,163.366,1000.444,43.369,29.386,1,0,0,0,0.0,174.5,129.5,34.379,7.601,5.762,1.0,0.0,0.0,0.0,0.0
00:12:26.351,1705371453900,179.565,146.531,184.317,163.486,962.148,43.088,28.446,1,0,0,0,0.0,174.412,127.646,42.968,9.448,5.793,1.0,0.0,0.0,0.0,0.0
00:12:26.368,1705371453917,167.285,138.499,184.379,163.09,1005.075,42.928,29.826,1,0,0,0,0.0,174.812,129.575,40.074,8.407,6.072,1.0,0.0,0.0,0.0,0.0
00:12:26.384,1705371453933,162.291,147.71,185.249,162.801,971.583,43.834,28.236,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:12:26.401,1705371453950,179.827,145.077,185.0,162.751,1014.672,44.635,28.959,1,0,0,0,0.0,139.332,132.618,272.843,23.807,14.599,0.0,0.0,0.0,0.0,0.0
00:12:26.418,1705371453967,180.177,145.801,185.448,162.696,983.845,43.494,28.816,1,0,0,0,0.0,174.654,127.403,44.904,9.684,5.907,0.0,0.0,1.0,0.0,0.0
00:12:26.434,1705371453983,179.738,144.923,184.822,162.443,1019.182,45.136,28.764,1,0,0,0,0.0,174.907,128.906,43.961,9.275,6.038,1.0,0.0,0.0,17.0,0.0
00:12:26.451,1705371454000,179.948,144.85,185.453,161.683,935.559,42.686,27.92,1,0,0,0,0.0,174.654,127.403,44.904,9.684,5.907,1.0,0.0,0.0,0.0,0.0
00:12:26.468,1705371454017,167.433,136.384,184.526,160.974,1007.984,43.272,29.674,1,0,0,0,0.0,174.444,128.017,41.727,8.479,6.269,1.0,0.0,0.0,0.0,0.0
00:12:26.484,1705371454033,161.9,146.646,185.024,161.929,972.958,42.165,29.395,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:12:26.501,1705371454050,162.03,146.281,184.846,160.629,975.204,44.541,27.891,1,0,0,0,0.0,138.776,131.363,283.098,24.338,14.818,0.0,0.0,0.0,0.0,0.0
00:12:26.518,1705371454067,167.791,137.344,184.885,161.934,1014.988,43.374,29.81,1,0,0,0,0.0,139.215,131.934,282.952,24.084,14.966,1.0,0.0,0.0,0.0,0.0
00:12:26.534,1705371454083,167.967,135.535,185.061,160.125,965.087,42.885,28.667,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:12:26.551,1705371454100,162.373,146.289,185.538,160.823,964.977,43.87,28.021,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.568,1705371454117,179.78,144.489,185.207,160.394,956.54,42.703,28.535,1,0,0,0,0.0,139.207,131.756,289.352,22.811,16.159,0.0,0.0,0.0,0.0,0.0
00:12:26.584,1705371454133,162.528,146.309,185.609,160.831,982.534,44.382,28.202,1,0,0,0,0.0,174.353,128.584,32.317,7.771,5.298,0.0,0.0,1.0,0.0,0.0
00:12:26.601,1705371454150,179.646,144.857,184.939,161.13,956.241,42.612,28.587,1,0,0,0,0.0,139.446,131.786,294.387,22.946,16.343,0.0,0.0,1.0,0.0,0.0
00:12:26.618,1705371454167,162.177,146.404,184.782,160.945,928.902,42.491,27.849,1,0,0,0,0.0,174.353,128.584,32.317,7.771,5.298,0.0,0.0,1.0,0.0,0.0
00:12:26.634,1705371454183,167.895,136.705,184.989,161.295,954.158,42.006,28.936,1,0,0,0,0.0,139.572,131.863,305.209,22.882,16.992,0.0,0.0,1.0,0.0,0.0
00:12:26.651,1705371454200,162.083,146.5,184.779,161.336,893.084,41.673,27.3,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,13.974
00:12:26.668,1705371454217,167.541,136.684,184.634,161.275,946.746,42.075,28.664,1,0,0,0,0.0,139.387,131.665,305.948,24.145,16.142,0.0,0.0,0.0,0.0,0.0
00:12:26.684,1705371454233,162.366,146.583,185.393,161.206,958.087,43.061,28.343,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.701,1705371454250,162.544,145.559,185.461,160.655,927.509,41.6,28.402,1,0,0,0,0.0,139.339,131.96,313.811,23.78,16.811,0.0,0.0,0.0,0.0,0.0
00:12:26.718,1705371454267,162.093,146.537,184.589,161.398,977.707,43.691,28.506,1,0,0,0,0.0,139.627,130.464,301.228,24.623,15.584,1.0,0.0,0.0,0.0,0.0
00:12:26.734,1705371454283,173.816,145.295,185.493,161.428,915.008,40.866,28.523,1,0,0,0,0.0,139.596,131.676,311.091,25.065,15.811,1.0,0.0,0.0,0.0,0.0
00:12:26.751,1705371454300,162.122,146.616,184.629,161.29,916.708,43.272,26.987,1,0,0,0,0.0,162.139,129.162,700.38,35.291,25.281,0.0,33.0,1.0,0.0,0.0
00:12:26.768,1705371454317,169.278,145.759,185.344,160.62,965.76,43.455,28.311,1,0,0,0,0.0,139.615,131.942,305.8,24.445,15.936,0.0,0.0,1.0,0.0,0.0
00:12:26.784,1705371454333,168.63,136.21,185.723,160.8,892.624,40.807,27.866,1,0,0,0,0.0,153.212,130.899,1010.15,38.429,33.485,0.0,0.0,1.0,0.0,0.0
00:12:26.801,1705371454350,162.474,145.969,185.363,160.507,925.685,42.22,27.93,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.441
00:12:26.818,1705371454367,179.564,145.251,184.627,161.501,925.676,41.883,28.155,1,0,0,0,0.0,139.584,131.431,289.319,22.407,16.448,0.0,0.0,0.0,0.0,0.0
00:12:26.834,1705371454383,169.321,146.07,185.848,160.262,942.302,43.542,27.568,1,0,0,0,0.0,174.5,129.0,40.974,8.562,6.096,0.0,0.0,1.0,0.0,0.0
00:12:26.851,1705371454400,162.395,146.543,185.01,160.809,841.719,39.414,27.205,1,0,0,0,0.0,152.794,131.878,1039.384,38.144,34.712,0.0,0.0,1.0,0.0,0.0
00:12:26.868,1705371454417,162.646,146.178,185.501,160.44,944.722,43.688,27.547,1,0,0,0,0.0,139.779,132.277,293.604,23.57,15.869,0.0,0.0,1.0,0.0,0.0
00:12:26.884,1705371454433,162.62,146.611,185.672,160.819,893.671,42.237,26.954,1,0,0,0,0.0,139.791,131.915,311.03,24.072,16.46,1.0,0.0,0.0,50.0,13.95
00:12:26.901,1705371454450,162.575,146.105,185.873,160.368,948.671,42.883,28.181,1,0,0,0,0.0,139.567,132.404,287.532,23.73,15.436,1.0,0.0,0.0,0.0,0.0
00:12:26.918,1705371454467,167.627,137.215,184.72,161.806,961.063,41.312,29.635,1,0,0,0,0.0,139.277,131.842,277.951,21.532,16.444,1.0,0.0,0.0,0.0,0.0
00:12:26.934,1705371454483,162.149,146.571,184.877,161.256,958.917,44.55,27.42,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:12:26.951,1705371454500,161.817,146.814,184.855,161.578,907.271,41.215,28.042,1,0,0,0,0.0,139.421,131.885,297.491,23.311,16.257,0.0,0.0,0.0,0.0,0.0
00:12:26.968,1705371454517,162.326,145.993,185.128,160.494,947.176,43.186,27.939,1,0,0,0,0.0,138.779,132.05,252.415,22.55,14.259,1.0,0.0,0.0,0.0,0.0
00:12:26.984,1705371454533,161.826,147.351,184.523,162.428,969.045,43.346,28.479,1,0,0,0,0.0,139.524,131.491,284.426,23.107,15.681,1.0,0.0,0.0,0.0,0.0
00:12:27.001,1705371454550,161.582,147.076,183.934,161.931,1000.758,44.154,28.873,1,0,0,0,0.0,139.129,132.275,274.874,23.121,15.145,1.0,0.0,0.0,0.0,0.0
00:12:27.018,1705371454567,162.055,147.161,185.034,161.678,996.255,44.63,28.436,1,0,0,0,0.0,139.229,132.222,289.144,23.543,15.645,1.0,0.0,0.0,0.0,0.0
00:12:27.034,1705371454583,161.602,146.826,183.994,161.906,985.304,44.357,28.297,1,0,0,0,0.0,139.075,132.644,274.561,22.558,15.505,1.0,0.0,0.0,0.0,0.0
00:12:27.051,1705371454600,162.097,147.302,184.997,161.89,983.109,44.616,28.07,1,0,0,0,0.0,139.21,131.745,281.602,22.241,16.129,1.0,0.0,0.0,0.0,0.0
00:12:27.068,1705371454617,168.566,146.651,184.465,161.888,1007.206,45.006,28.509,1,0,0,0,0.0,139.197,132.714,297.714,22.144,17.127,1.0,0.0,0.0,0.0,0.0
00:12:27.084,1705371454633,161.721,147.695,184.555,162.611,1019.586,44.099,29.453,1,0,0,0,0.0,152.668,131.414,1027.468,37.468,34.933,0.0,117.0,1.0,0.0,0.0
00:12:27.101,1705371454650,162.211,146.779,184.702,161.687,1064.396,45.313,29.923,1,0,0,0,0.0,138.887,132.779,281.443,22.417,15.994,0.0,0.0,1.0,0.0,0.0
00:12:27.118,1705371454667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1600,0,0,0.0,139.72,131.872,317.19,23.016,17.556,1.0,0.0,0.0,33.0,0.27
00:12:27.134,1705371454683,0.0,0.0,180.495,164.047,1110.921,45.81,30.892,0,0,0,0,0.0,139.027,132.683,293.833,22.794,16.421,1.0,0.0,0.0,0.0,0.0
00:12:27.151,1705371454700,0.0,0.0,178.908,164.892,1003.785,42.703,29.944,1,0,0,0,0.0,137.892,132.48,325.725,22.823,18.181,1.0,0.0,0.0,0.0,0.0
00:12:27.168,1705371454717,0.0,0.0,180.021,163.897,1084.899,45.974,30.062,1,0,0,0,0.0,137.067,132.767,323.293,23.066,17.855,1.0,0.0,0.0,0.0,0.0
00:12:27.184,1705371454733,0.0,0.0,178.908,165.38,991.393,43.581,28.979,1,0,0,0,0.0,137.086,131.787,345.307,23.672,18.583,1.0,0.0,0.0,0.0,0.0
00:12:27.201,1705371454750,0.0,0.0,180.011,164.035,1082.678,46.149,29.886,1,0,0,0,0.0,137.179,132.661,327.929,23.249,17.968,1.0,0.0,0.0,0.0,0.0
00:12:27.218,1705371454767,0.0,0.0,179.326,165.205,1067.319,45.241,30.053,1,0,0,0,0.0,137.319,132.117,326.548,22.776,18.264,1.0,0.0,0.0,0.0,0.0
00:12:27.234,1705371454783,0.0,0.0,179.096,164.334,1079.493,46.221,29.752,1,0,0,0,0.0,136.798,132.55,340.051,22.444,19.3,1.0,0.0,0.0,0.0,0.0
00:12:27.251,1705371454800,0.0,0.0,179.852,165.016,1105.311,46.817,30.075,1,0,0,0,0.0,137.596,132.194,351.134,23.316,19.185,1.0,0.0,0.0,0.0,0.0
00:12:27.268,1705371454817,0.0,0.0,179.913,163.625,1063.1,45.819,29.557,1,0,0,0,0.0,137.796,132.738,335.448,22.604,18.905,1.0,0.0,0.0,0.0,0.0
00:12:27.284,1705371454833,0.0,0.0,179.838,164.689,1150.724,47.842,30.64,1,0,0,0,0.0,137.331,132.449,323.328,21.544,19.118,1.0,0.0,0.0,0.0,0.0
00:12:27.301,1705371454850,0.0,0.0,179.098,164.141,1032.333,43.606,30.158,1,0,0,0,0.0,137.344,132.552,310.073,22.59,17.485,1.0,0.0,0.0,0.0,0.0
00:12:27.318,1705371454867,0.0,0.0,179.1,164.411,1075.2,45.017,30.426,1,0,0,0,0.0,137.159,132.154,318.192,22.778,17.795,1.0,0.0,0.0,0.0,0.0
00:12:27.334,1705371454883,0.0,0.0,179.722,163.726,1094.493,46.912,29.721,1,0,0,0,0.0,137.486,132.832,318.841,22.833,17.789,1.0,0.0,0.0,0.0,0.0
00:12:27.351,1705371454900,0.0,0.0,179.944,165.116,1178.995,46.451,32.333,1,0,0,0,0.0,136.949,132.13,317.056,23.01,17.553,1.0,0.0,0.0,0.0,0.0
00:12:27.368,1705371454917,0.0,0.0,179.574,163.952,1086.955,45.694,30.303,1,0,0,0,0.0,137.761,132.574,347.036,22.291,19.832,1.0,0.0,0.0,0.0,0.0
00:12:27.384,1705371454933,0.0,0.0,180.114,164.24,1148.825,47.653,30.711,1,0,0,0,0.0,137.465,131.999,343.987,23.431,18.702,1.0,0.0,0.0,0.0,0.0
00:12:27.401,1705371454950,0.0,0.0,179.167,164.101,1037.425,42.835,30.852,1,0,0,0,0.0,137.564,132.827,343.81,22.261,19.674,1.0,0.0,0.0,0.0,0.0
00:12:27.418,1705371454967,0.0,0.0,179.857,164.785,1187.551,46.046,32.854,1,0,0,0,0.0,137.428,132.055,330.565,22.573,18.655,1.0,0.0,0.0,0.0,0.0
00:12:27.434,1705371454983,0.0,0.0,179.347,163.513,1058.748,46.247,29.164,1,0,0,0,0.0,136.993,132.463,378.183,23.36,20.623,1.0,0.0,0.0,0.0,0.0
00:12:27.451,1705371455000,0.0,0.0,179.589,164.564,1183.11,47.891,31.471,1,0,0,0,0.0,137.587,132.049,351.729,22.809,19.644,1.0,0.0,0.0,0.0,0.0
00:12:27.468,1705371455017,0.0,0.0,178.296,164.382,1038.058,43.318,30.527,1,0,0,0,0.0,137.621,132.42,354.053,23.088,19.535,1.0,0.0,0.0,0.0,0.0
00:12:27.484,1705371455033,0.0,0.0,179.429,164.366,1107.649,47.261,29.856,1,0,0,0,0.0,137.315,131.91,331.387,23.533,17.938,1.0,0.0,0.0,0.0,0.0
00:12:27.501,1705371455050,0.0,0.0,178.259,164.523,1039.945,44.029,30.089,1,0,0,0,0.0,136.991,132.588,381.935,23.695,20.534,1.0,0.0,0.0,0.0,0.0
00:12:27.518,1705371455067,0.0,0.0,178.348,165.02,1021.194,42.588,30.546,1,0,0,0,0.0,137.503,132.111,334.58,22.97,18.556,1.0,0.0,0.0,0.0,0.0
00:12:27.534,1705371455083,0.0,0.0,179.135,164.168,1026.389,43.302,30.195,1,0,0,0,0.0,137.322,132.905,338.209,22.249,19.365,1.0,0.0,0.0,0.0,0.0
00:12:27.551,1705371455100,0.0,0.0,179.283,164.342,1050.915,45.471,29.442,1,0,0,0,0.0,137.663,132.166,343.624,22.996,19.036,1.0,0.0,0.0,0.0,0.0
00:12:27.568,1705371455117,0.0,0.0,179.226,163.983,1012.365,43.922,29.362,1,0,0,0,0.0,137.034,133.099,335.296,23.397,18.256,1.0,0.0,0.0,0.0,0.0
00:12:27.584,1705371455133,0.0,0.0,178.851,165.354,981.804,42.195,29.641,1,0,0,0,0.0,137.756,132.032,367.856,23.457,19.977,1.0,0.0,0.0,0.0,0.0
00:12:27.601,1705371455150,0.0,0.0,179.004,164.514,1050.217,42.708,31.326,1,0,0,0,0.0,137.85,132.98,348.295,22.68,19.563,1.0,0.0,0.0,0.0,0.0
00:12:27.618,1705371455167,0.0,0.0,182.292,164.351,1051.85,46.507,28.811,1,0,0,0,0.0,138.117,132.289,335.564,21.94,19.484,1.0,0.0,0.0,0.0,0.0
00:12:27.634,1705371455183,0.0,0.0,182.933,163.772,1013.802,44.771,28.846,1,0,0,0,0.0,138.623,133.556,296.409,21.809,17.314,1.0,0.0,0.0,0.0,0.0
00:12:27.651,1705371455200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
00:12:27.668,1705371455217,0.0,0.0,183.552,163.058,1049.078,45.362,29.461,0,0,0,0,0.0,139.272,133.27,316.436,21.861,18.44,0.0,0.0,0.0,0.0,0.0
00:12:27.684,1705371455233,0.0,0.0,183.338,164.323,1024.709,45.184,28.89,1,0,0,0,0.0,139.262,132.622,303.606,21.216,18.23,1.0,0.0,0.0,0.0,0.0
00:12:27.701,1705371455250,0.0,0.0,183.328,163.737,1116.668,46.439,30.631,1,0,0,0,0.0,139.017,133.114,311.486,22.539,17.605,1.0,0.0,0.0,0.0,0.0
