rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:59.981,1705579137376,167.926,151.27,178.157,158.869,1176.55,40.922,36.625,1,0,0,0,0.0,157.618,143.654,1169.039,39.955,37.272,1.0,0.0,0.0,0.0,0.0
00:10:59.998,1705579137393,168.036,151.248,178.288,158.912,1167.116,40.71,36.521,1,0,0,0,0.0,157.695,143.67,1151.106,39.827,36.819,1.0,0.0,0.0,0.0,0.0
00:11:00.015,1705579137410,167.955,151.214,178.287,158.909,1148.588,40.424,36.195,1,0,0,0,0.0,157.784,143.585,1139.207,39.745,36.513,1.0,0.0,0.0,0.0,0.0
00:11:00.031,1705579137426,168.02,151.321,178.327,158.948,1133.671,40.144,35.975,1,0,0,0,0.0,157.622,143.52,1124.068,39.571,36.187,1.0,0.0,0.0,0.0,0.0
00:11:00.048,1705579137443,168.112,151.177,178.369,158.963,1117.781,39.909,35.679,1,0,0,0,0.0,157.713,143.695,1107.364,39.123,36.057,1.0,0.0,0.0,0.0,0.0
00:11:00.065,1705579137460,169.184,150.618,179.313,158.478,1086.404,39.367,35.155,1,0,0,0,0.0,157.856,143.391,1080.069,38.988,35.29,1.0,0.0,0.0,0.0,0.0
00:11:00.081,1705579137476,170.0,149.86,180.704,157.425,1086.75,39.578,34.979,1,0,0,0,0.0,159.056,142.759,1075.035,38.654,35.429,1.0,0.0,0.0,0.0,0.0
00:11:00.098,1705579137493,170.079,149.912,180.854,157.431,1082.686,39.293,35.101,1,0,0,0,0.0,159.296,142.296,1064.222,38.197,35.492,1.0,0.0,0.0,0.0,0.0
00:11:00.115,1705579137510,170.115,149.905,180.808,157.503,1073.293,39.229,34.853,1,0,0,0,0.0,159.303,142.392,1053.474,38.141,35.185,1.0,0.0,0.0,0.0,0.0
00:11:00.131,1705579137526,170.119,149.918,180.786,157.456,1066.059,38.968,34.85,1,0,0,0,0.0,159.423,142.307,1046.639,37.963,35.121,1.0,0.0,0.0,0.0,0.0
00:11:00.148,1705579137543,170.113,149.979,180.792,157.512,1055.841,38.885,34.59,1,0,0,0,0.0,159.452,142.379,1042.12,37.936,34.994,1.0,0.0,0.0,0.0,0.0
00:11:00.165,1705579137560,170.174,149.934,180.844,157.503,1055.253,38.804,34.643,1,0,0,0,0.0,159.435,142.447,1037.917,37.694,35.077,1.0,0.0,0.0,0.0,0.0
00:11:00.181,1705579137576,170.204,149.797,180.91,157.371,1052.316,38.793,34.556,1,0,0,0,0.0,159.504,142.365,1030.553,37.724,34.801,1.0,0.0,0.0,0.0,0.0
00:11:00.198,1705579137593,170.271,149.804,180.947,157.318,1052.297,38.73,34.612,1,0,0,0,0.0,159.497,142.222,1022.806,37.454,34.787,1.0,0.0,0.0,0.0,0.0
00:11:00.215,1705579137610,170.255,149.776,180.987,157.471,1047.181,38.621,34.54,1,0,0,0,0.0,159.595,142.29,1015.998,37.422,34.586,1.0,0.0,0.0,0.0,0.0
00:11:00.231,1705579137626,170.28,149.837,181.022,157.362,1043.421,38.512,34.513,1,0,0,0,0.0,159.523,142.081,1003.364,37.401,34.175,1.0,0.0,0.0,0.0,0.0
00:11:00.248,1705579137643,170.331,149.849,181.015,157.467,1043.895,38.683,34.377,1,0,0,0,0.0,159.538,142.312,1014.833,37.309,34.65,1.0,0.0,0.0,0.0,0.0
00:11:00.265,1705579137660,170.41,149.913,181.137,157.456,1049.488,38.796,34.46,1,0,0,0,0.0,159.647,142.231,1013.539,37.347,34.571,1.0,0.0,0.0,0.0,0.0
00:11:00.281,1705579137676,170.423,149.929,181.176,157.541,1050.585,38.797,34.496,1,0,0,0,0.0,159.684,142.369,1005.154,37.284,34.343,1.0,0.0,0.0,0.0,0.0
00:11:00.298,1705579137693,170.469,149.873,181.227,157.348,1049.344,38.948,34.322,1,0,0,0,0.0,159.671,142.317,1013.292,37.296,34.61,1.0,0.0,0.0,0.0,0.0
00:11:00.315,1705579137710,170.22,149.987,181.287,157.516,1054.735,38.9,34.54,1,0,0,0,0.0,159.71,142.397,1011.181,37.324,34.512,1.0,0.0,0.0,0.0,0.0
00:11:00.331,1705579137726,167.766,150.633,178.97,158.252,1053.786,38.593,34.784,1,0,0,0,0.0,159.153,142.459,1003.086,36.94,34.592,1.0,0.0,0.0,0.0,0.0
00:11:00.348,1705579137743,167.401,150.989,178.217,158.711,1067.406,38.97,34.892,1,0,0,0,0.0,156.562,143.014,1007.844,37.488,34.247,1.0,0.0,0.0,0.0,0.0
00:11:00.365,1705579137760,167.526,150.961,178.461,158.567,1069.564,38.948,34.982,1,0,0,0,0.0,156.584,143.266,1013.754,37.589,34.356,1.0,0.0,0.0,0.0,0.0
00:11:00.381,1705579137776,167.484,150.96,178.325,158.63,1074.272,39.038,35.056,1,0,0,0,0.0,156.592,143.355,1015.854,37.425,34.578,1.0,0.0,0.0,0.0,0.0
00:11:00.398,1705579137793,167.555,150.857,178.38,158.563,1080.421,39.205,35.106,1,0,0,0,0.0,156.642,143.291,1023.383,37.483,34.78,1.0,0.0,0.0,0.0,0.0
00:11:00.415,1705579137810,167.549,150.918,178.37,158.587,1088.887,39.429,35.18,1,0,0,0,0.0,156.73,143.151,1022.628,37.579,34.665,1.0,0.0,0.0,0.0,0.0
00:11:00.431,1705579137826,167.557,150.929,178.396,158.609,1096.435,39.408,35.443,1,0,0,0,0.0,156.728,143.25,1027.552,37.762,34.664,1.0,0.0,0.0,0.0,0.0
00:11:00.448,1705579137843,167.648,150.836,178.507,158.475,1109.674,39.694,35.612,1,0,0,0,0.0,156.719,143.248,1029.77,37.76,34.741,1.0,0.0,0.0,0.0,0.0
00:11:00.465,1705579137860,167.768,150.739,178.588,158.332,1117.864,39.812,35.769,1,0,0,0,0.0,156.79,143.196,1046.024,37.957,35.106,1.0,0.0,0.0,0.0,0.0
00:11:00.481,1705579137876,167.741,150.789,178.565,158.387,1118.407,39.866,35.738,1,0,0,0,0.0,156.949,143.147,1050.632,38.016,35.205,1.0,0.0,0.0,0.0,0.0
00:11:00.498,1705579137893,167.76,150.852,178.51,158.491,1142.128,40.247,36.15,1,0,0,0,0.0,156.916,143.191,1059.956,38.382,35.18,1.0,0.0,0.0,0.0,0.0
00:11:00.515,1705579137910,167.748,150.87,178.446,158.484,1149.923,40.422,36.239,1,0,0,0,0.0,157.009,143.213,1069.672,38.493,35.399,1.0,0.0,0.0,0.0,0.0
00:11:00.531,1705579137926,167.805,150.713,178.562,158.336,1158.464,40.654,36.3,1,0,0,0,0.0,157.049,143.257,1074.896,38.526,35.542,1.0,0.0,0.0,0.0,0.0
00:11:00.548,1705579137943,167.713,150.733,178.498,158.237,1160.054,40.727,36.285,1,0,0,0,0.0,157.048,143.09,1092.365,38.927,35.748,1.0,0.0,0.0,0.0,0.0
00:11:00.565,1705579137960,167.744,150.806,178.496,158.384,1185.263,41.024,36.805,1,0,0,0,0.0,156.929,143.229,1098.338,39.067,35.815,1.0,0.0,0.0,0.0,0.0
00:11:00.581,1705579137976,167.758,150.787,178.481,158.391,1197.438,41.205,37.02,1,0,0,0,0.0,156.992,143.228,1107.169,39.207,35.973,1.0,0.0,0.0,0.0,0.0
00:11:00.598,1705579137993,167.744,150.7,178.45,158.313,1198.909,41.157,37.109,1,0,0,0,0.0,157.034,143.182,1114.27,39.389,36.037,1.0,0.0,0.0,0.0,0.0
00:11:00.615,1705579138010,167.778,150.728,178.592,158.298,1222.458,41.597,37.437,1,0,0,0,0.0,157.037,143.088,1128.89,39.667,36.253,1.0,0.0,0.0,0.0,0.0
00:11:00.631,1705579138026,167.864,150.585,178.572,158.184,1228.638,41.897,37.357,1,0,0,0,0.0,156.963,143.158,1128.266,39.556,36.335,1.0,0.0,0.0,0.0,0.0
00:11:00.648,1705579138043,167.896,150.562,178.624,158.183,1244.175,42.111,37.637,1,0,0,0,0.0,157.157,142.986,1142.74,39.941,36.447,1.0,0.0,0.0,0.0,0.0
00:11:00.665,1705579138060,167.933,150.711,178.616,158.316,1259.009,42.275,37.938,1,0,0,0,0.0,157.169,142.941,1149.601,40.282,36.355,1.0,0.0,0.0,0.0,0.0
00:11:00.681,1705579138076,167.999,150.728,178.724,158.251,1267.214,42.535,37.952,1,0,0,0,0.0,157.249,143.107,1173.257,40.484,36.918,1.0,0.0,0.0,0.0,0.0
00:11:00.698,1705579138093,168.035,150.706,178.738,158.256,1273.828,42.619,38.075,1,0,0,0,0.0,157.274,143.206,1181.187,40.631,37.034,1.0,0.0,0.0,0.0,0.0
00:11:00.715,1705579138110,168.005,150.786,178.746,158.336,1285.875,42.757,38.311,1,0,0,0,0.0,157.333,143.156,1184.795,40.78,37.011,1.0,0.0,0.0,0.0,0.0
00:11:00.731,1705579138126,168.1,150.769,178.772,158.297,1288.697,42.904,38.264,1,0,0,0,0.0,157.263,143.237,1190.854,40.784,37.196,1.0,0.0,0.0,0.0,0.0
00:11:00.748,1705579138143,168.062,150.791,178.726,158.297,1290.306,42.94,38.279,1,0,0,0,0.0,157.428,143.241,1196.996,40.978,37.211,1.0,0.0,0.0,0.0,0.0
00:11:00.765,1705579138160,168.142,150.756,178.827,158.233,1301.547,43.179,38.399,1,0,0,0,0.0,157.398,143.285,1206.342,41.036,37.448,1.0,0.0,0.0,0.0,0.0
00:11:00.781,1705579138176,168.257,150.74,178.946,158.194,1303.916,43.252,38.403,1,0,0,0,0.0,157.457,143.278,1211.131,41.177,37.469,1.0,0.0,0.0,0.0,0.0
00:11:00.798,1705579138193,168.307,150.66,179.004,158.092,1305.19,43.204,38.484,1,0,0,0,0.0,157.567,143.286,1213.622,41.207,37.518,1.0,0.0,0.0,0.0,0.0
00:11:00.815,1705579138210,168.268,150.79,178.981,158.162,1303.768,43.261,38.391,1,0,0,0,0.0,157.61,143.227,1217.471,41.299,37.553,1.0,0.0,0.0,0.0,0.0
00:11:00.831,1705579138226,168.365,150.66,178.997,158.016,1299.366,43.292,38.234,1,0,0,0,0.0,157.555,143.417,1212.923,41.176,37.525,1.0,0.0,0.0,0.0,0.0
00:11:00.848,1705579138243,168.395,150.72,179.035,158.162,1297.044,43.042,38.388,1,0,0,0,0.0,157.733,143.304,1215.857,41.255,37.543,1.0,0.0,0.0,0.0,0.0
00:11:00.865,1705579138260,168.774,150.514,179.126,158.03,1296.232,43.046,38.36,1,0,0,0,0.0,157.755,143.279,1202.54,40.96,37.399,1.0,0.0,0.0,0.0,0.0
00:11:00.881,1705579138276,172.542,149.438,182.5,156.834,1204.199,41.345,37.102,1,0,0,0,0.0,158.423,142.997,1188.713,40.804,37.111,1.0,0.0,0.0,0.0,0.0
00:11:00.898,1705579138293,174.966,148.689,186.007,155.926,1265.396,42.807,37.657,1,0,0,0,0.0,162.585,142.042,1172.393,40.318,37.042,0.0,2183.0,1.0,0.0,0.0
00:11:00.915,1705579138310,175.026,148.531,186.034,155.631,1257.036,42.639,37.555,1,0,0,0,0.0,163.926,141.452,1177.488,40.599,36.946,1.0,0.0,0.0,17.0,2.313
00:11:00.931,1705579138326,175.268,148.494,186.188,155.623,1256.18,42.704,37.472,1,0,0,0,0.0,164.018,141.431,1178.571,40.342,37.216,1.0,0.0,0.0,0.0,0.0
00:11:00.948,1705579138343,175.374,148.579,186.246,155.749,1250.764,42.497,37.492,1,0,0,0,0.0,164.348,141.365,1171.314,40.358,36.972,1.0,0.0,0.0,0.0,0.0
00:11:00.965,1705579138360,175.434,148.428,186.272,155.51,1244.942,42.625,37.206,1,0,0,0,0.0,164.501,141.409,1170.738,40.177,37.121,1.0,0.0,0.0,0.0,0.0
00:11:00.981,1705579138376,175.575,148.534,186.33,155.619,1248.552,42.488,37.435,1,0,0,0,0.0,164.595,141.347,1166.292,40.133,37.02,1.0,0.0,0.0,0.0,0.0
00:11:00.998,1705579138393,175.695,148.488,186.452,155.621,1243.697,42.432,37.338,1,0,0,0,0.0,164.821,141.449,1160.713,39.976,36.988,1.0,0.0,0.0,0.0,0.0
00:11:01.015,1705579138410,175.833,148.454,186.559,155.621,1241.624,42.431,37.277,1,0,0,0,0.0,164.937,141.354,1156.5,40.04,36.794,1.0,0.0,0.0,0.0,0.0
00:11:01.031,1705579138426,175.96,148.448,186.722,155.66,1246.788,42.492,37.378,1,0,0,0,0.0,165.107,141.287,1153.529,39.993,36.743,1.0,0.0,0.0,0.0,0.0
00:11:01.048,1705579138443,176.074,148.438,186.829,155.559,1236.955,42.43,37.138,1,0,0,0,0.0,165.198,141.236,1145.622,40.002,36.483,1.0,0.0,0.0,0.0,0.0
00:11:01.065,1705579138460,176.077,148.42,186.866,155.536,1234.788,42.448,37.057,1,0,0,0,0.0,165.32,141.317,1153.814,39.99,36.755,1.0,0.0,0.0,0.0,0.0
00:11:01.081,1705579138476,176.151,148.419,186.905,155.56,1243.698,42.448,37.324,1,0,0,0,0.0,165.289,141.304,1146.925,39.796,36.713,1.0,0.0,0.0,0.0,0.0
00:11:01.098,1705579138493,176.115,148.452,186.851,155.603,1244.972,42.561,37.263,1,0,0,0,0.0,165.396,141.279,1152.067,39.874,36.806,1.0,0.0,0.0,0.0,0.0
00:11:01.115,1705579138510,176.221,148.42,186.944,155.606,1248.296,42.398,37.506,1,0,0,0,0.0,165.379,141.3,1147.227,39.878,36.648,1.0,0.0,0.0,0.0,0.0
00:11:01.131,1705579138526,176.325,148.415,187.046,155.6,1247.205,42.518,37.368,1,0,0,0,0.0,165.497,141.235,1149.479,39.948,36.655,1.0,0.0,0.0,0.0,0.0
00:11:01.148,1705579138543,176.415,148.421,187.164,155.573,1252.639,42.628,37.434,1,0,0,0,0.0,165.603,141.229,1153.066,39.962,36.757,1.0,0.0,0.0,0.0,0.0
00:11:01.165,1705579138560,176.505,148.403,187.274,155.571,1257.589,42.702,37.516,1,0,0,0,0.0,165.666,141.269,1148.389,39.915,36.651,1.0,0.0,0.0,0.0,0.0
00:11:01.181,1705579138576,176.538,148.426,187.281,155.632,1260.305,42.823,37.491,1,0,0,0,0.0,165.735,141.234,1158.548,40.012,36.885,1.0,0.0,0.0,0.0,0.0
00:11:01.198,1705579138593,176.578,148.411,187.301,155.624,1262.129,42.819,37.549,1,0,0,0,0.0,165.795,141.22,1156.649,40.037,36.802,1.0,0.0,0.0,0.0,0.0
00:11:01.215,1705579138610,176.566,148.441,187.304,155.649,1268.175,42.952,37.612,1,0,0,0,0.0,165.854,141.199,1160.066,40.077,36.874,1.0,0.0,0.0,0.0,0.0
00:11:01.231,1705579138626,176.573,148.404,187.299,155.652,1280.816,43.181,37.786,1,0,0,0,0.0,165.828,141.234,1166.135,40.142,37.007,1.0,0.0,0.0,0.0,0.0
00:11:01.248,1705579138643,176.623,148.387,187.28,155.509,1268.163,43.086,37.495,1,0,0,0,0.0,165.847,141.155,1167.781,40.166,37.037,1.0,0.0,0.0,0.0,0.0
00:11:01.265,1705579138660,176.668,148.344,187.34,155.589,1284.837,43.151,37.931,1,0,0,0,0.0,165.965,141.265,1167.377,40.301,36.9,1.0,0.0,0.0,0.0,0.0
00:11:01.281,1705579138676,176.818,148.23,187.547,155.469,1286.545,43.442,37.726,1,0,0,0,0.0,165.997,141.099,1172.577,40.329,37.039,1.0,0.0,0.0,0.0,0.0
00:11:01.298,1705579138693,176.923,148.281,187.608,155.531,1300.77,43.435,38.15,1,0,0,0,0.0,166.088,140.992,1177.684,40.581,36.968,1.0,0.0,0.0,0.0,0.0
00:11:01.315,1705579138710,176.972,148.181,187.682,155.389,1298.531,43.591,37.948,1,0,0,0,0.0,166.239,141.031,1182.662,40.48,37.218,1.0,0.0,0.0,0.0,0.0
00:11:01.331,1705579138726,177.001,148.185,187.758,155.385,1309.578,43.626,38.239,1,0,0,0,0.0,166.262,140.974,1190.755,40.721,37.251,1.0,0.0,0.0,0.0,0.0
00:11:01.348,1705579138743,177.134,148.161,187.859,155.327,1310.515,43.746,38.162,1,0,0,0,0.0,166.244,140.984,1193.613,40.747,37.317,1.0,0.0,0.0,0.0,0.0
00:11:01.365,1705579138760,177.192,148.211,187.94,155.375,1318.845,44.007,38.177,1,0,0,0,0.0,166.409,140.996,1193.2,40.839,37.22,1.0,0.0,0.0,0.0,0.0
00:11:01.381,1705579138776,177.112,148.132,187.9,155.279,1308.504,43.742,38.107,1,0,0,0,0.0,166.444,141.046,1205.024,40.89,37.541,1.0,0.0,0.0,0.0,0.0
00:11:01.398,1705579138793,175.367,148.179,186.525,155.487,1315.077,43.445,38.56,1,0,0,0,0.0,166.324,140.984,1205.644,40.992,37.467,1.0,0.0,0.0,0.0,0.0
00:11:01.415,1705579138810,174.671,148.283,185.304,155.544,1336.277,44.125,38.579,1,0,0,0,0.0,164.21,140.87,1209.802,40.972,37.615,1.0,0.0,0.0,0.0,0.0
00:11:01.431,1705579138826,174.831,148.171,185.574,155.415,1335.636,44.26,38.442,1,0,0,0,0.0,164.038,141.021,1220.416,41.21,37.726,1.0,0.0,0.0,0.0,0.0
00:11:01.448,1705579138843,174.818,148.164,185.519,155.378,1342.562,44.248,38.652,1,0,0,0,0.0,164.088,140.927,1221.004,41.134,37.814,1.0,0.0,0.0,0.0,0.0
00:11:01.465,1705579138860,174.841,148.149,185.528,155.422,1345.416,44.345,38.649,1,0,0,0,0.0,164.118,140.95,1216.566,41.271,37.551,1.0,0.0,0.0,0.0,0.0
00:11:01.481,1705579138876,174.886,148.23,185.55,155.524,1353.339,44.18,39.022,1,0,0,0,0.0,164.155,140.877,1219.849,41.278,37.646,1.0,0.0,0.0,0.0,0.0
00:11:01.498,1705579138893,174.923,148.179,185.549,155.46,1349.014,44.352,38.747,1,0,0,0,0.0,164.222,140.937,1219.634,41.122,37.782,1.0,0.0,0.0,0.0,0.0
00:11:01.515,1705579138910,174.902,148.144,185.582,155.361,1343.52,44.206,38.717,1,0,0,0,0.0,164.297,140.897,1218.668,41.214,37.668,1.0,0.0,0.0,0.0,0.0
00:11:01.531,1705579138926,174.964,148.039,185.612,155.315,1342.26,44.284,38.612,1,0,0,0,0.0,164.222,140.927,1218.973,41.211,37.68,1.0,0.0,0.0,0.0,0.0
00:11:01.548,1705579138943,175.032,148.126,185.719,155.314,1340.131,44.223,38.604,1,0,0,0,0.0,164.316,140.763,1213.076,41.274,37.44,1.0,0.0,0.0,0.0,0.0
00:11:01.565,1705579138960,175.098,148.085,185.77,155.295,1327.921,44.011,38.436,1,0,0,0,0.0,164.346,140.937,1211.392,41.109,37.539,1.0,0.0,0.0,0.0,0.0
00:11:01.581,1705579138976,175.242,148.079,185.877,155.278,1326.057,43.926,38.456,1,0,0,0,0.0,164.426,140.874,1208.824,41.068,37.496,1.0,0.0,0.0,0.0,0.0
00:11:01.598,1705579138993,175.405,148.06,186.093,155.324,1320.383,43.878,38.334,1,0,0,0,0.0,164.607,140.88,1207.464,41.052,37.469,1.0,0.0,0.0,0.0,0.0
00:11:01.615,1705579139010,175.525,148.072,186.172,155.295,1309.379,43.613,38.245,1,0,0,0,0.0,164.716,140.795,1202.056,40.993,37.355,1.0,0.0,0.0,0.0,0.0
00:11:01.631,1705579139026,175.665,147.999,186.382,155.272,1297.295,43.458,38.028,1,0,0,0,0.0,164.878,140.85,1197.542,40.942,37.261,1.0,0.0,0.0,0.0,0.0
00:11:01.648,1705579139043,175.774,148.057,186.501,155.244,1290.405,43.372,37.901,1,0,0,0,0.0,164.948,140.726,1190.668,40.781,37.193,1.0,0.0,0.0,0.0,0.0
00:11:01.665,1705579139060,175.9,147.949,186.621,155.199,1278.48,43.353,37.567,1,0,0,0,0.0,165.046,140.871,1181.207,40.508,37.146,1.0,0.0,0.0,0.0,0.0
00:11:01.681,1705579139076,176.007,147.97,186.721,155.169,1265.654,42.989,37.505,1,0,0,0,0.0,165.179,140.699,1178.288,40.562,37.005,1.0,0.0,0.0,0.0,0.0
00:11:01.698,1705579139093,176.169,147.928,186.88,155.172,1256.625,42.874,37.337,1,0,0,0,0.0,165.294,140.771,1179.267,40.513,37.08,1.0,0.0,0.0,0.0,0.0
00:11:01.715,1705579139110,176.335,148.012,187.111,155.259,1253.75,42.719,37.387,1,0,0,0,0.0,165.458,140.684,1171.843,40.471,36.885,1.0,0.0,0.0,0.0,0.0
00:11:01.731,1705579139126,176.388,147.887,187.211,155.119,1237.882,42.554,37.057,1,0,0,0,0.0,165.559,140.764,1169.334,40.332,36.934,1.0,0.0,0.0,0.0,0.0
00:11:01.748,1705579139143,176.414,147.979,187.266,155.265,1246.873,42.61,37.277,1,0,0,0,0.0,165.564,140.655,1158.241,40.241,36.666,1.0,0.0,0.0,0.0,0.0
00:11:01.765,1705579139160,176.436,147.932,187.239,155.262,1239.93,42.503,37.163,1,0,0,0,0.0,165.563,140.693,1151.441,40.134,36.548,1.0,0.0,0.0,0.0,0.0
00:11:01.781,1705579139176,176.38,147.997,187.24,155.285,1235.344,42.474,37.051,1,0,0,0,0.0,165.633,140.602,1151.272,40.197,36.485,1.0,0.0,0.0,0.0,0.0
00:11:01.798,1705579139193,176.463,147.833,187.322,155.152,1225.364,42.406,36.81,1,0,0,0,0.0,165.521,140.709,1152.159,39.891,36.793,1.0,0.0,0.0,0.0,0.0
00:11:01.815,1705579139210,176.516,147.969,187.383,155.234,1228.372,42.395,36.911,1,0,0,0,0.0,165.605,140.515,1139.134,39.9,36.369,1.0,0.0,0.0,0.0,0.0
00:11:01.831,1705579139226,176.55,147.884,187.422,155.18,1227.364,42.318,36.947,1,0,0,0,0.0,165.649,140.705,1149.152,39.943,36.649,1.0,0.0,0.0,0.0,0.0
00:11:01.848,1705579139243,176.596,147.934,187.449,155.268,1227.391,42.38,36.894,1,0,0,0,0.0,165.677,140.589,1145.168,39.882,36.578,1.0,0.0,0.0,0.0,0.0
00:11:01.865,1705579139260,176.583,147.945,187.427,155.362,1234.578,42.473,37.029,1,0,0,0,0.0,165.743,140.599,1141.026,39.94,36.393,1.0,0.0,0.0,0.0,0.0
00:11:01.881,1705579139276,176.563,148.074,187.405,155.395,1234.35,42.475,37.02,1,0,0,0,0.0,165.739,140.527,1133.95,39.946,36.162,1.0,0.0,0.0,0.0,0.0
00:11:01.898,1705579139293,176.668,148.04,187.477,155.438,1234.348,42.581,36.928,1,0,0,0,0.0,165.721,140.754,1143.666,39.883,36.529,1.0,0.0,0.0,0.0,0.0
00:11:01.915,1705579139310,176.601,148.114,187.313,155.562,1229.224,42.347,36.977,1,0,0,0,0.0,165.86,140.642,1146.585,39.961,36.551,1.0,0.0,0.0,0.0,0.0
00:11:01.931,1705579139326,176.776,147.963,187.575,155.376,1245.126,42.725,37.124,1,0,0,0,0.0,165.888,140.666,1143.181,39.924,36.476,1.0,0.0,0.0,0.0,0.0
00:11:01.948,1705579139343,177.016,147.892,187.738,155.251,1245.397,42.837,37.036,1,0,0,0,0.0,165.977,140.55,1147.246,39.953,36.579,1.0,0.0,0.0,0.0,0.0
00:11:01.965,1705579139360,177.204,147.683,187.981,154.994,1251.209,42.843,37.204,1,0,0,0,0.0,166.294,140.533,1152.087,40.105,36.595,1.0,0.0,0.0,0.0,0.0
00:11:01.981,1705579139376,177.255,147.788,188.035,155.095,1261.128,42.986,37.373,1,0,0,0,0.0,166.426,140.372,1158.97,40.195,36.731,1.0,0.0,0.0,0.0,0.0
