rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:29.061,1705299826456,196.499,139.217,189.145,135.887,1200.469,43.257,35.353,1,0,0,0,0.0,203.695,142.507,1151.615,41.989,34.938,1.0,0.0,0.0,0.0,0.0
00:12:29.077,1705299826472,196.702,139.213,189.298,135.864,1199.412,43.296,35.29,1,0,0,0,0.0,203.853,142.547,1152.349,41.837,35.087,1.0,0.0,0.0,0.0,0.0
00:12:29.094,1705299826489,196.892,139.15,189.552,135.821,1199.568,43.232,35.347,1,0,0,0,0.0,204.105,142.562,1148.959,42.008,34.842,1.0,0.0,0.0,0.0,0.0
00:12:29.111,1705299826506,197.135,139.104,189.753,135.844,1204.042,43.315,35.411,1,0,0,0,0.0,204.233,142.479,1160.342,42.154,35.065,1.0,0.0,0.0,0.0,0.0
00:12:29.127,1705299826522,197.353,139.002,190.051,135.722,1202.21,43.345,35.332,1,0,0,0,0.0,204.517,142.365,1150.757,41.95,34.945,1.0,0.0,0.0,0.0,0.0
00:12:29.144,1705299826539,197.781,138.979,190.368,135.714,1205.713,43.424,35.371,1,0,0,0,0.0,204.656,142.281,1154.044,41.922,35.068,1.0,0.0,0.0,0.0,0.0
00:12:29.161,1705299826556,196.385,139.443,188.611,136.37,1161.966,41.835,35.382,1,0,0,0,0.0,205.194,142.244,1149.356,41.886,34.956,1.0,0.0,0.0,0.0,0.0
00:12:29.177,1705299826572,186.861,140.657,180.845,137.29,1236.585,46.529,33.856,0,916,1,0,0.0,204.16,142.515,1128.901,40.809,35.24,1.0,0.0,0.0,0.0,0.0
00:12:29.194,1705299826589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.815,192.877,144.024,828.502,34.391,30.689,0.0,933.0,1.0,0.0,0.0
00:12:29.211,1705299826606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.99
00:12:29.227,1705299826622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.244,1705299826639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.261,1705299826656,0.0,0.0,139.469,154.019,559.568,36.668,19.44,0,0,0,0,0.0,155.168,159.145,188.847,20.152,11.938,0.0,0.0,0.0,0.0,0.0
00:12:29.277,1705299826672,157.119,156.206,140.584,152.362,782.175,37.787,26.369,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.294,1705299826689,150.768,151.061,142.276,149.834,1001.414,40.124,31.794,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.311,1705299826706,152.755,149.459,144.646,147.41,1130.8,41.018,35.119,1,0,0,0,0.0,159.261,152.288,1136.56,40.627,35.637,0.0,0.0,0.0,0.0,0.0
00:12:29.327,1705299826722,154.325,148.84,146.465,146.371,1185.428,41.73,36.187,1,0,0,0,0.0,160.864,151.509,1176.901,40.437,37.076,1.0,0.0,0.0,0.0,0.0
00:12:29.344,1705299826739,155.289,148.545,147.338,146.042,1201.322,41.921,36.505,1,0,0,0,0.0,162.186,151.309,1192.177,41.16,36.898,1.0,0.0,0.0,0.0,0.0
00:12:29.361,1705299826756,156.113,148.378,148.035,145.928,1209.779,42.043,36.656,1,0,0,0,0.0,163.24,151.048,1194.465,41.387,36.766,1.0,0.0,0.0,0.0,0.0
00:12:29.377,1705299826772,156.774,148.164,148.628,145.676,1218.582,42.267,36.727,1,0,0,0,0.0,164.191,150.828,1199.312,41.367,36.932,1.0,0.0,0.0,0.0,0.0
00:12:29.394,1705299826789,157.285,148.101,149.121,145.663,1225.454,42.321,36.887,1,0,0,0,0.0,164.92,150.652,1209.923,41.727,36.938,1.0,0.0,0.0,0.0,0.0
00:12:29.411,1705299826806,157.56,147.935,149.432,145.507,1228.097,42.445,36.859,1,0,0,0,0.0,165.449,150.538,1212.384,41.846,36.908,1.0,0.0,0.0,0.0,0.0
00:12:29.427,1705299826822,157.898,147.819,149.66,145.429,1233.669,42.499,36.978,1,0,0,0,0.0,165.688,150.363,1209.375,41.82,36.839,1.0,0.0,0.0,0.0,0.0
00:12:29.444,1705299826839,158.066,147.71,149.87,145.278,1241.062,42.572,37.136,1,0,0,0,0.0,166.137,150.21,1222.802,42.06,37.036,1.0,0.0,0.0,0.0,0.0
00:12:29.461,1705299826856,158.166,147.577,149.91,145.155,1238.083,42.669,36.963,1,0,0,0,0.0,166.261,150.142,1223.832,42.018,37.104,1.0,0.0,0.0,0.0,0.0
00:12:29.477,1705299826872,158.226,147.525,150.005,145.039,1247.491,42.766,37.159,1,0,0,0,0.0,166.422,149.998,1223.136,41.926,37.164,1.0,0.0,0.0,0.0,0.0
00:12:29.494,1705299826889,158.248,147.481,150.027,145.07,1240.505,42.859,36.871,1,0,0,0,0.0,166.448,150.011,1234.03,42.26,37.198,1.0,0.0,0.0,0.0,0.0
00:12:29.511,1705299826906,158.504,147.409,150.145,144.911,1247.852,42.984,36.982,1,0,0,0,0.0,166.47,149.892,1233.721,42.183,37.257,1.0,0.0,0.0,0.0,0.0
00:12:29.527,1705299826922,160.505,147.226,152.1,144.641,1268.241,43.088,37.495,1,0,0,0,0.0,166.863,149.907,1234.586,42.079,37.376,1.0,0.0,0.0,0.0,0.0
00:12:29.544,1705299826939,161.346,147.042,153.042,144.372,1271.166,43.247,37.443,1,0,0,0,0.0,168.91,149.811,1243.866,41.951,37.772,1.0,0.0,0.0,0.0,0.0
00:12:29.561,1705299826956,161.16,147.116,153.032,144.455,1274.351,43.265,37.521,1,0,0,0,0.0,169.65,149.713,1255.948,42.363,37.768,1.0,0.0,0.0,0.0,0.0
00:12:29.577,1705299826972,161.018,147.058,152.904,144.381,1271.623,43.409,37.318,1,0,0,0,0.0,169.289,149.777,1254.013,42.345,37.725,1.0,0.0,0.0,0.0,0.0
00:12:29.594,1705299826989,160.841,147.149,152.655,144.484,1263.135,43.229,37.222,1,0,0,0,0.0,169.133,149.734,1249.779,42.26,37.673,1.0,0.0,0.0,0.0,0.0
00:12:29.611,1705299827006,160.767,147.072,152.586,144.422,1259.538,43.218,37.126,1,0,0,0,0.0,169.028,149.814,1248.322,42.274,37.617,1.0,0.0,0.0,0.0,0.0
00:12:29.627,1705299827022,160.631,147.091,152.424,144.385,1248.69,43.113,36.895,1,0,0,0,0.0,168.948,149.721,1239.466,42.065,37.536,1.0,0.0,0.0,0.0,0.0
00:12:29.644,1705299827039,160.562,147.123,152.403,144.436,1250.854,42.992,37.064,1,0,0,0,0.0,168.838,149.798,1231.884,41.966,37.394,1.0,0.0,0.0,0.0,0.0
00:12:29.661,1705299827056,160.448,147.245,152.291,144.617,1252.767,42.937,37.168,1,0,0,0,0.0,168.721,149.811,1224.171,41.979,37.148,1.0,0.0,0.0,0.0,0.0
00:12:29.677,1705299827072,160.381,147.313,152.153,144.722,1227.083,42.603,36.691,1,0,0,0,0.0,168.604,149.873,1215.322,41.809,37.03,1.0,0.0,0.0,0.0,0.0
00:12:29.694,1705299827089,160.285,147.337,152.084,144.718,1228.561,42.644,36.701,1,0,0,0,0.0,168.608,149.903,1205.574,41.634,36.887,1.0,0.0,0.0,0.0,0.0
00:12:29.711,1705299827106,160.18,147.282,151.937,144.666,1211.728,42.316,36.478,1,0,0,0,0.0,168.486,149.955,1192.996,41.373,36.733,1.0,0.0,0.0,0.0,0.0
00:12:29.727,1705299827122,160.009,147.479,151.823,144.912,1207.596,42.221,36.435,1,0,0,0,0.0,168.423,149.898,1184.495,41.293,36.542,1.0,0.0,0.0,0.0,0.0
00:12:29.744,1705299827139,158.993,147.562,150.839,145.041,1188.695,42.051,36.01,1,0,0,0,0.0,168.196,150.046,1172.698,41.16,36.295,1.0,0.0,0.0,0.0,0.0
00:12:29.761,1705299827156,158.23,147.575,150.082,145.071,1177.094,41.747,35.919,1,0,0,0,0.0,167.147,150.084,1161.554,41.051,36.045,1.0,0.0,0.0,0.0,0.0
00:12:29.777,1705299827172,157.98,147.607,149.849,145.095,1166.642,41.693,35.646,1,0,0,0,0.0,166.378,150.078,1147.449,40.771,35.852,1.0,0.0,0.0,0.0,0.0
00:12:29.794,1705299827189,157.788,147.686,149.68,145.191,1163.269,41.56,35.656,1,0,0,0,0.0,166.112,150.119,1141.494,40.57,35.842,1.0,0.0,0.0,0.0,0.0
00:12:29.811,1705299827206,157.598,147.692,149.479,145.153,1159.367,41.519,35.572,1,0,0,0,0.0,165.897,150.182,1124.905,40.24,35.611,1.0,0.0,0.0,0.0,0.0
00:12:29.827,1705299827222,157.3,147.77,149.155,145.287,1146.309,41.202,35.442,1,0,0,0,0.0,165.717,150.232,1124.193,40.251,35.579,1.0,0.0,0.0,0.0,0.0
00:12:29.844,1705299827239,157.0,147.783,148.86,145.243,1136.183,41.241,35.095,1,0,0,0,0.0,165.445,150.252,1115.992,40.141,35.417,1.0,0.0,0.0,0.0,0.0
00:12:29.861,1705299827256,156.716,147.836,148.642,145.381,1121.74,41.029,34.828,1,0,0,0,0.0,165.14,150.323,1106.069,39.931,35.286,1.0,0.0,0.0,0.0,0.0
00:12:29.877,1705299827272,156.511,147.824,148.439,145.303,1126.107,41.012,34.978,1,0,0,0,0.0,164.791,150.291,1094.75,39.754,35.08,1.0,0.0,0.0,0.0,0.0
00:12:29.894,1705299827289,156.22,147.927,148.109,145.486,1109.418,40.794,34.645,1,0,0,0,0.0,164.582,150.345,1095.395,39.773,35.084,1.0,0.0,0.0,0.0,0.0
00:12:29.911,1705299827306,155.987,147.926,147.845,145.416,1102.299,40.518,34.656,1,0,0,0,0.0,164.331,150.368,1094.235,39.84,34.988,1.0,0.0,0.0,0.0,0.0
00:12:29.927,1705299827322,155.737,148.033,147.55,145.544,1103.693,40.588,34.641,1,0,0,0,0.0,164.129,150.435,1085.485,39.578,34.939,1.0,0.0,0.0,0.0,0.0
00:12:29.944,1705299827339,155.46,148.065,147.238,145.587,1087.086,40.328,34.339,1,0,0,0,0.0,163.925,150.522,1080.624,39.502,34.848,1.0,0.0,0.0,0.0,0.0
00:12:29.961,1705299827356,155.204,148.177,146.991,145.75,1083.018,40.203,34.316,1,0,0,0,0.0,163.681,150.544,1079.106,39.41,34.881,1.0,0.0,0.0,0.0,0.0
00:12:29.977,1705299827372,154.959,148.143,146.71,145.693,1083.711,40.131,34.4,1,0,0,0,0.0,163.416,150.604,1075.011,39.413,34.746,1.0,0.0,0.0,0.0,0.0
00:12:29.994,1705299827389,154.648,148.32,146.426,145.885,1078.494,40.142,34.225,1,0,0,0,0.0,163.208,150.593,1065.72,39.269,34.572,1.0,0.0,0.0,0.0,0.0
00:12:30.011,1705299827406,154.375,148.357,146.128,145.923,1074.636,40.146,34.1,1,0,0,0,0.0,162.87,150.754,1067.424,39.188,34.699,1.0,0.0,0.0,0.0,0.0
00:12:30.027,1705299827422,154.018,148.47,145.789,146.024,1071.198,39.966,34.143,1,0,0,0,0.0,162.622,150.791,1073.415,38.957,35.101,1.0,0.0,0.0,0.0,0.0
00:12:30.044,1705299827439,153.804,148.875,145.45,146.17,1071.163,39.92,34.181,1,0,0,0,0.0,162.248,150.917,1066.616,39.275,34.596,1.0,0.0,0.0,0.0,0.0
00:12:30.061,1705299827456,153.336,148.675,145.084,146.27,1062.409,39.705,34.086,1,0,0,0,0.0,162.158,151.579,1107.714,38.462,36.688,1.0,0.0,0.0,0.0,0.0
00:12:30.077,1705299827472,153.065,148.861,144.823,146.351,1059.678,39.723,33.983,1,0,0,0,0.0,161.589,151.08,1052.818,38.922,34.458,1.0,0.0,0.0,0.0,0.0
00:12:30.094,1705299827489,152.605,148.665,144.44,146.414,1052.461,39.693,33.777,1,0,0,0,0.0,161.308,151.372,1076.649,38.97,35.195,1.0,0.0,0.0,0.0,0.0
00:12:30.111,1705299827506,152.374,149.427,144.094,146.58,1052.316,39.619,33.836,1,0,0,0,0.0,160.771,150.916,1030.699,38.965,33.697,1.0,0.0,0.0,0.0,0.0
00:12:30.127,1705299827522,151.841,148.792,143.734,146.751,1042.438,39.446,33.665,1,0,0,0,0.0,160.654,152.274,1102.726,38.653,36.343,1.0,0.0,0.0,0.0,0.0
00:12:30.144,1705299827539,151.52,148.734,143.408,146.91,1031.491,39.084,33.62,1,0,0,0,0.0,159.948,150.832,1005.334,39.51,32.414,1.0,0.0,0.0,0.0,0.0
00:12:30.161,1705299827556,151.228,148.966,143.054,147.017,1028.581,39.291,33.349,1,0,0,0,0.0,159.633,150.558,990.499,39.555,31.899,1.0,0.0,0.0,0.0,0.0
00:12:30.177,1705299827572,151.191,149.629,142.763,147.026,1028.268,39.189,33.425,1,0,0,0,0.0,159.401,150.916,992.075,38.777,32.591,1.0,0.0,0.0,0.0,0.0
00:12:30.194,1705299827589,150.555,149.226,142.318,147.194,1021.48,39.076,33.3,1,0,0,0,0.0,159.619,152.231,1071.286,37.921,35.988,1.0,0.0,0.0,0.0,0.0
00:12:30.211,1705299827606,150.28,149.424,142.08,147.312,1031.062,39.249,33.464,1,0,0,0,0.0,158.791,151.257,1006.017,39.401,32.525,1.0,0.0,0.0,0.0,0.0
00:12:30.227,1705299827622,149.86,149.457,141.638,147.468,1023.017,38.929,33.477,1,0,0,0,0.0,158.479,151.537,1002.503,38.602,33.083,1.0,0.0,0.0,0.0,0.0
00:12:30.244,1705299827639,149.576,149.64,141.295,147.676,1019.313,39.023,33.275,1,0,0,0,0.0,158.081,151.445,997.206,39.209,32.399,1.0,0.0,0.0,0.0,0.0
00:12:30.261,1705299827656,149.238,149.777,141.064,147.737,1017.642,38.967,33.268,1,0,0,0,0.0,157.856,151.603,993.875,38.897,32.549,1.0,0.0,0.0,0.0,0.0
00:12:30.277,1705299827672,149.083,149.812,140.83,147.852,1021.905,39.164,33.239,1,0,0,0,0.0,157.413,151.816,989.112,38.457,32.764,1.0,0.0,0.0,0.0,0.0
00:12:30.294,1705299827689,148.785,149.956,140.613,147.965,1025.494,39.31,33.233,1,0,0,0,0.0,157.336,151.771,992.197,38.724,32.64,1.0,0.0,0.0,0.0,0.0
00:12:30.311,1705299827706,148.664,150.017,140.436,147.995,1024.183,39.228,33.259,1,0,0,0,0.0,156.956,151.946,985.951,38.57,32.563,1.0,0.0,0.0,0.0,0.0
00:12:30.327,1705299827722,148.591,150.057,140.279,148.102,1021.914,39.312,33.115,1,0,0,0,0.0,156.893,152.04,1011.129,38.953,33.067,1.0,0.0,0.0,0.0,0.0
00:12:30.344,1705299827739,148.532,150.09,140.25,148.061,1022.258,39.213,33.209,1,0,0,0,0.0,156.902,152.013,997.508,38.931,32.64,1.0,0.0,0.0,0.0,0.0
00:12:30.361,1705299827756,148.412,150.088,140.054,148.204,1018.949,39.161,33.146,1,0,0,0,0.0,156.814,152.118,999.302,38.671,32.919,1.0,0.0,0.0,0.0,0.0
00:12:30.377,1705299827772,148.477,150.099,140.216,148.133,1022.605,39.211,33.222,1,0,0,0,0.0,156.77,151.971,999.542,39.124,32.545,1.0,0.0,0.0,0.0,0.0
00:12:30.394,1705299827789,148.469,150.199,140.167,148.247,1033.057,39.435,33.371,1,0,0,0,0.0,156.738,152.066,1001.98,38.992,32.735,1.0,0.0,0.0,0.0,0.0
00:12:30.411,1705299827806,147.691,150.596,139.512,148.713,1025.215,39.369,33.173,1,0,0,0,0.0,156.772,152.15,1017.757,39.009,33.236,1.0,0.0,0.0,0.0,0.0
00:12:30.427,1705299827822,147.352,151.028,138.836,148.973,1029.224,39.312,33.351,1,0,0,0,0.0,155.87,152.478,1014.16,39.293,32.88,1.0,0.0,0.0,0.0,0.0
00:12:30.444,1705299827839,147.181,150.833,138.896,148.958,1039.578,39.512,33.516,1,0,0,0,0.0,155.868,153.083,1044.65,38.678,34.406,1.0,0.0,0.0,0.0,0.0
00:12:30.461,1705299827856,147.271,150.934,138.997,148.966,1044.293,39.497,33.681,1,0,0,0,0.0,155.467,152.709,1012.683,39.049,33.037,1.0,0.0,0.0,0.0,0.0
00:12:30.477,1705299827872,147.275,150.826,139.023,148.945,1041.276,39.495,33.586,1,0,0,0,0.0,155.544,152.903,1032.817,39.039,33.702,1.0,0.0,0.0,0.0,0.0
00:12:30.494,1705299827889,147.399,151.04,139.052,149.047,1043.489,39.647,33.528,1,0,0,0,0.0,155.528,152.707,1020.804,38.971,33.368,1.0,0.0,0.0,0.0,0.0
00:12:30.511,1705299827906,147.417,150.797,139.118,148.893,1054.103,39.699,33.824,1,0,0,0,0.0,155.747,153.033,1058.887,39.232,34.383,1.0,0.0,0.0,0.0,0.0
00:12:30.527,1705299827922,147.479,150.968,139.147,148.926,1055.275,39.782,33.791,1,0,0,0,0.0,155.715,152.702,1036.868,39.428,33.5,1.0,0.0,0.0,0.0,0.0
00:12:30.544,1705299827939,147.599,151.005,139.128,148.91,1063.107,39.915,33.929,1,0,0,0,0.0,155.811,153.011,1057.156,39.485,34.107,1.0,0.0,0.0,0.0,0.0
00:12:30.561,1705299827956,147.311,151.147,139.008,148.969,1062.016,40.03,33.797,1,0,0,0,0.0,156.069,153.101,1075.496,39.267,34.891,1.0,0.0,0.0,0.0,0.0
00:12:30.577,1705299827972,147.58,151.101,139.013,148.897,1076.012,40.104,34.179,1,0,0,0,0.0,155.615,153.326,1054.801,38.393,34.998,1.0,0.0,0.0,0.0,0.0
00:12:30.594,1705299827989,147.372,151.001,138.974,148.951,1079.701,40.24,34.18,1,0,0,0,0.0,156.147,153.305,1100.271,39.322,35.645,1.0,0.0,0.0,0.0,0.0
00:12:30.611,1705299828006,146.898,150.965,138.921,149.05,1072.913,40.069,34.11,1,0,0,0,0.0,155.769,153.051,1077.804,39.688,34.595,1.0,0.0,0.0,0.0,0.0
00:12:30.627,1705299828022,147.417,151.088,138.822,148.927,1084.02,40.334,34.237,1,0,0,0,0.0,154.875,152.879,1018.449,39.317,32.998,1.0,0.0,0.0,0.0,0.0
00:12:30.644,1705299828039,147.47,151.156,138.848,148.943,1087.124,40.419,34.263,1,0,0,0,0.0,156.011,153.248,1129.694,40.131,35.86,1.0,0.0,0.0,0.0,0.0
00:12:30.661,1705299828056,147.392,151.169,138.738,149.01,1082.429,40.322,34.197,1,0,0,0,0.0,156.093,153.368,1109.909,39.518,35.778,1.0,0.0,0.0,0.0,0.0
00:12:30.677,1705299828072,147.162,151.159,138.668,148.972,1092.015,40.475,34.369,1,0,0,0,0.0,156.047,153.327,1115.524,39.858,35.653,1.0,0.0,0.0,0.0,0.0
00:12:30.694,1705299828089,147.165,151.132,138.461,148.921,1084.674,40.4,34.201,1,0,0,0,0.0,155.655,153.346,1080.283,39.301,35.016,1.0,0.0,0.0,0.0,0.0
00:12:30.711,1705299828106,149.869,150.268,139.859,148.237,1067.839,39.672,34.289,1,0,0,0,0.0,155.87,153.343,1105.401,39.482,35.666,1.0,0.0,0.0,0.0,0.0
