rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:11.687,1705668459186,0.0,0.0,183.464,76.306,774.883,35.9,27.496,0,0,1,0,0.0,179.189,81.61,712.732,32.543,27.9,1.0,0.0,0.0,17.0,0.0
00:10:11.703,1705668459202,181.806,78.551,184.164,75.047,873.036,36.248,30.682,1,0,0,16,0.0,179.447,82.055,724.306,32.832,28.103,1.0,0.0,0.0,0.0,0.0
00:10:11.720,1705668459219,0.0,0.0,184.381,75.055,870.436,36.063,30.748,1,0,0,0,0.0,179.257,82.152,726.188,32.916,28.104,1.0,0.0,0.0,0.0,0.0
00:10:11.737,1705668459236,0.0,0.0,184.27,75.097,868.359,36.151,30.599,1,0,0,0,0.0,179.282,82.157,719.139,32.795,27.934,1.0,0.0,0.0,0.0,0.0
00:10:11.753,1705668459252,181.835,78.685,184.244,75.054,861.015,36.011,30.458,1,0,0,0,0.0,179.427,82.316,726.725,32.995,28.058,1.0,0.0,0.0,0.0,0.0
00:10:11.770,1705668459269,0.0,0.0,184.178,75.035,864.084,36.037,30.545,1,0,0,0,0.0,179.342,82.274,721.36,32.625,28.167,1.0,0.0,0.0,0.0,0.0
00:10:11.787,1705668459286,0.0,0.0,184.175,75.003,857.237,36.01,30.326,1,0,0,0,0.0,179.324,82.282,715.903,32.606,27.97,1.0,0.0,0.0,0.0,0.0
00:10:11.803,1705668459302,181.738,78.591,184.031,75.02,867.729,36.196,30.539,1,0,0,0,0.0,179.446,82.163,714.385,32.731,27.803,1.0,0.0,0.0,0.0,0.0
00:10:11.820,1705668459319,0.0,0.0,183.863,74.954,860.536,36.113,30.356,1,0,0,0,0.0,179.275,82.142,705.787,32.527,27.641,1.0,0.0,0.0,0.0,0.0
00:10:11.837,1705668459336,0.0,0.0,183.862,74.882,858.924,36.077,30.329,1,0,0,0,0.0,179.26,82.157,710.872,32.662,27.725,1.0,0.0,0.0,0.0,0.0
00:10:11.853,1705668459352,181.673,78.515,183.977,74.947,867.895,36.102,30.624,1,0,0,0,0.0,179.368,82.083,713.844,32.687,27.82,1.0,0.0,0.0,0.0,0.0
00:10:11.870,1705668459369,0.0,0.0,183.896,74.931,867.573,36.077,30.634,1,0,0,0,0.0,179.455,81.996,709.333,32.549,27.762,1.0,0.0,0.0,0.0,0.0
00:10:11.887,1705668459386,0.0,0.0,183.928,74.878,871.628,36.268,30.615,1,0,0,0,0.0,179.627,82.184,717.755,32.743,27.924,1.0,0.0,0.0,0.0,0.0
00:10:11.903,1705668459402,181.916,78.517,184.107,74.961,875.442,36.235,30.778,1,0,0,0,0.0,179.726,82.073,724.379,32.892,28.055,1.0,0.0,0.0,0.0,0.0
00:10:11.920,1705668459419,0.0,0.0,184.133,74.936,883.812,36.421,30.913,1,0,0,0,0.0,179.74,82.027,719.5,32.973,27.797,1.0,0.0,0.0,0.0,0.0
00:10:11.937,1705668459436,0.0,0.0,184.097,74.878,885.596,36.518,30.893,1,0,0,0,0.0,180.109,81.992,737.754,33.216,28.294,1.0,0.0,0.0,0.0,0.0
00:10:11.953,1705668459452,182.215,78.495,184.248,75.036,894.796,36.648,31.103,1,0,0,0,0.0,180.182,81.954,740.419,33.417,28.225,1.0,0.0,0.0,0.0,0.0
00:10:11.970,1705668459469,0.0,0.0,184.322,74.947,899.715,36.755,31.183,1,0,0,0,0.0,180.432,82.012,748.209,33.31,28.614,1.0,0.0,0.0,0.0,0.0
00:10:11.987,1705668459486,0.0,0.0,184.527,75.007,911.907,37.006,31.391,1,0,0,0,0.0,180.601,82.063,753.796,33.541,28.629,1.0,0.0,0.0,0.0,0.0
00:10:12.003,1705668459502,182.607,78.555,184.455,75.0,912.835,36.923,31.494,1,0,0,0,0.0,180.758,82.111,762.287,33.475,29.009,1.0,0.0,0.0,0.0,0.0
00:10:12.020,1705668459519,0.0,0.0,184.594,75.125,927.554,37.225,31.742,1,0,0,0,0.0,180.887,82.183,761.876,33.845,28.676,1.0,0.0,0.0,0.0,0.0
00:10:12.037,1705668459536,0.0,0.0,184.796,75.192,935.358,37.426,31.837,1,0,0,0,0.0,181.131,82.069,766.095,33.816,28.86,1.0,0.0,0.0,0.0,0.0
00:10:12.053,1705668459552,183.026,78.737,184.903,75.159,944.565,37.636,31.971,1,0,0,0,0.0,181.149,82.316,780.129,34.042,29.193,1.0,0.0,0.0,0.0,0.0
00:10:12.070,1705668459569,0.0,0.0,185.132,75.205,951.785,37.686,32.173,1,0,0,0,0.0,181.453,82.357,787.264,34.01,29.488,1.0,0.0,0.0,0.0,0.0
00:10:12.087,1705668459586,0.0,0.0,185.25,75.273,966.966,38.093,32.337,1,0,0,0,0.0,181.338,82.42,791.405,34.228,29.454,1.0,0.0,0.0,0.0,0.0
00:10:12.103,1705668459602,183.351,78.83,185.27,75.287,975.726,38.321,32.436,1,0,0,0,0.0,181.431,82.373,804.427,34.401,29.789,1.0,0.0,0.0,0.0,0.0
00:10:12.120,1705668459619,0.0,0.0,185.359,75.318,987.631,38.368,32.791,1,0,0,0,0.0,181.621,82.361,814.097,34.606,29.968,1.0,0.0,0.0,0.0,0.0
00:10:12.137,1705668459636,0.0,0.0,184.946,75.264,985.922,38.556,32.575,1,0,0,0,0.0,181.519,82.286,818.286,34.79,29.963,1.0,0.0,0.0,0.0,0.0
00:10:12.153,1705668459652,180.33,77.789,181.83,74.379,970.101,38.1,32.436,1,0,0,0,0.0,178.83,81.199,797.45,34.476,29.466,1.0,0.0,0.0,0.0,0.0
00:10:12.170,1705668459669,0.0,0.0,177.812,73.625,980.336,38.766,32.214,1,0,0,0,0.0,173.479,80.189,794.694,34.747,29.135,0.0,483.0,1.0,0.0,0.0
00:10:12.187,1705668459686,0.0,0.0,177.202,73.461,992.031,39.068,32.347,1,0,0,0,0.0,172.388,80.352,804.665,34.989,29.297,1.0,0.0,0.0,17.0,2.754
00:10:12.203,1705668459702,174.928,76.85,177.227,73.519,1009.326,39.18,32.817,1,0,0,0,0.0,172.63,80.181,815.897,35.258,29.479,1.0,0.0,0.0,0.0,0.0
00:10:12.220,1705668459719,0.0,0.0,177.245,73.482,1011.468,39.249,32.829,1,0,0,0,0.0,172.918,80.322,818.778,35.194,29.637,1.0,0.0,0.0,0.0,0.0
00:10:12.237,1705668459736,0.0,0.0,177.284,73.5,1016.384,39.252,32.986,1,0,0,0,0.0,172.689,80.108,818.055,35.407,29.432,1.0,0.0,0.0,0.0,0.0
00:10:12.253,1705668459752,175.161,76.809,177.346,73.457,1021.198,39.49,32.942,1,0,0,0,0.0,172.975,80.162,830.094,35.418,29.856,1.0,0.0,0.0,0.0,0.0
00:10:12.270,1705668459769,0.0,0.0,177.406,73.437,1020.923,39.388,33.019,1,0,0,0,0.0,173.037,80.222,832.836,35.56,29.835,1.0,0.0,0.0,0.0,0.0
00:10:12.287,1705668459786,0.0,0.0,177.49,73.469,1023.54,39.597,32.928,1,0,0,0,0.0,173.228,80.149,831.409,35.605,29.746,1.0,0.0,0.0,0.0,0.0
00:10:12.303,1705668459802,175.372,76.753,177.507,73.38,1025.305,39.457,33.102,1,0,0,0,0.0,173.237,80.126,825.017,35.277,29.792,1.0,0.0,0.0,0.0,0.0
00:10:12.320,1705668459819,0.0,0.0,181.066,73.993,972.426,37.754,32.811,1,0,0,0,0.0,175.948,80.653,785.022,34.063,29.358,1.0,0.0,0.0,0.0,0.0
00:10:12.337,1705668459836,0.0,0.0,190.016,76.25,1049.733,39.14,34.166,0,634,1,0,0.0,183.201,82.852,840.537,34.749,30.814,0.0,150.0,1.0,0.0,0.0
00:10:12.353,1705668459852,187.707,79.922,191.085,76.559,1062.386,39.848,33.963,1,0,0,16,3.039,184.329,83.285,862.945,35.586,30.891,1.0,0.0,0.0,17.0,4.122
00:10:12.370,1705668459869,0.0,0.0,191.022,76.466,1075.837,39.944,34.311,1,0,0,0,0.0,184.317,83.173,856.712,35.456,30.781,1.0,0.0,0.0,0.0,0.0
00:10:12.387,1705668459886,0.0,0.0,190.953,76.302,1063.865,39.711,34.128,1,0,0,0,0.0,184.512,83.306,860.059,35.379,30.968,1.0,0.0,0.0,0.0,0.0
00:10:12.403,1705668459902,187.742,79.748,190.969,76.264,1064.997,39.598,34.262,1,0,0,0,0.0,184.515,83.232,853.711,35.305,30.804,1.0,0.0,0.0,0.0,0.0
00:10:12.420,1705668459919,0.0,0.0,190.936,76.291,1060.011,39.594,34.104,1,0,0,0,0.0,184.753,83.196,862.15,35.57,30.876,1.0,0.0,0.0,0.0,0.0
00:10:12.437,1705668459936,0.0,0.0,190.932,76.075,1063.232,39.714,34.105,1,0,0,0,0.0,184.679,82.96,851.985,35.239,30.799,1.0,0.0,0.0,0.0,0.0
00:10:12.453,1705668459952,187.924,79.688,191.017,76.1,1060.027,39.502,34.185,1,0,0,0,0.0,184.831,83.276,846.704,35.082,30.745,1.0,0.0,0.0,0.0,0.0
00:10:12.470,1705668459969,0.0,0.0,191.887,75.83,1054.312,39.213,34.25,1,0,0,0,0.0,184.17,83.263,811.085,34.857,29.642,1.0,0.0,0.0,0.0,0.0
00:10:12.487,1705668459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:10:12.503,1705668460002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:12.520,1705668460019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:12.537,1705668460036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:12.553,1705668460052,183.655,88.621,183.83,89.065,124.489,16.743,9.472,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:12.570,1705668460069,184.66,85.151,185.254,85.041,447.683,32.144,17.742,0,0,1,0,0.0,183.48,88.177,596.265,33.519,22.661,0.0,0.0,0.0,0.0,0.0
00:10:12.587,1705668460086,186.623,82.94,189.083,81.169,844.979,38.726,27.796,0,0,1,0,0.0,184.065,85.261,808.81,35.565,28.97,1.0,0.0,0.0,0.0,0.0
00:10:12.603,1705668460102,186.742,81.637,189.461,78.316,1055.228,39.426,34.095,1,0,0,33,2.178,184.162,84.71,867.328,35.214,31.376,1.0,0.0,0.0,0.0,0.0
00:10:12.620,1705668460119,186.86,81.678,189.632,78.298,1089.487,39.886,34.796,1,0,0,0,0.0,184.023,84.958,864.445,35.366,31.138,1.0,0.0,0.0,0.0,0.0
00:10:12.637,1705668460136,186.786,81.882,189.7,78.28,1080.372,39.693,34.673,1,0,0,0,0.0,184.088,85.057,876.976,35.512,31.459,1.0,0.0,0.0,0.0,0.0
00:10:12.653,1705668460152,185.773,84.77,190.246,78.283,1069.952,39.835,34.216,1,0,0,0,0.0,183.872,85.484,869.206,35.397,31.281,1.0,0.0,0.0,0.0,0.0
00:10:12.670,1705668460169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
00:10:12.687,1705668460186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:12.703,1705668460202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:12.720,1705668460219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:12.737,1705668460236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.342,88.561,536.799,30.683,22.287,0.0,0.0,0.0,0.0,0.0
00:10:12.753,1705668460252,185.424,84.863,187.82,82.541,754.04,38.688,24.828,0,0,0,0,0.0,183.028,87.185,705.339,35.009,25.665,1.0,0.0,0.0,0.0,0.0
00:10:12.770,1705668460269,0.0,0.0,188.665,80.261,990.564,41.176,30.645,1,0,0,0,0.0,183.934,84.945,889.925,36.298,31.232,1.0,0.0,0.0,0.0,0.0
00:10:12.787,1705668460286,0.0,0.0,188.997,78.388,1118.394,40.661,35.039,1,0,0,0,0.0,183.929,84.902,909.982,36.063,32.145,1.0,0.0,0.0,0.0,0.0
00:10:12.803,1705668460302,186.537,81.64,189.134,78.258,1140.458,40.774,35.631,1,0,0,0,0.0,183.941,85.021,923.621,36.388,32.334,1.0,0.0,0.0,0.0,0.0
00:10:12.820,1705668460319,0.0,0.0,189.238,78.423,1156.687,41.167,35.793,1,0,0,0,0.0,183.821,85.089,933.229,36.819,32.289,1.0,0.0,0.0,0.0,0.0
00:10:12.837,1705668460336,0.0,0.0,189.154,78.456,1178.906,41.526,36.165,1,0,0,0,0.0,183.99,85.29,943.608,36.788,32.675,1.0,0.0,0.0,0.0,0.0
00:10:12.853,1705668460352,186.614,81.913,189.153,78.553,1177.365,41.567,36.082,1,0,0,0,0.0,184.075,85.273,942.782,36.843,32.598,1.0,0.0,0.0,0.0,0.0
00:10:12.870,1705668460369,0.0,0.0,189.07,78.477,1191.25,41.853,36.259,1,0,0,0,0.0,183.93,85.29,956.303,37.153,32.789,1.0,0.0,0.0,0.0,0.0
00:10:12.887,1705668460386,0.0,0.0,189.066,78.624,1189.775,41.846,36.22,1,0,0,0,0.0,184.044,85.366,961.287,37.296,32.834,1.0,0.0,0.0,0.0,0.0
00:10:12.903,1705668460402,186.639,81.955,189.13,78.444,1198.249,42.001,36.343,1,0,0,0,0.0,184.149,85.465,966.46,37.25,33.051,1.0,0.0,0.0,0.0,0.0
00:10:12.920,1705668460419,0.0,0.0,189.097,78.53,1212.253,42.31,36.499,1,0,0,0,0.0,184.277,85.36,971.237,37.26,33.205,1.0,0.0,0.0,0.0,0.0
00:10:12.937,1705668460436,0.0,0.0,189.068,78.558,1220.284,42.199,36.837,1,0,0,0,0.0,184.099,85.408,984.076,37.671,33.278,1.0,0.0,0.0,0.0,0.0
00:10:12.953,1705668460452,186.596,81.909,188.997,78.509,1229.886,42.517,36.85,1,0,0,0,0.0,184.195,85.31,982.422,37.653,33.238,1.0,0.0,0.0,0.0,0.0
00:10:12.970,1705668460469,0.0,0.0,187.005,77.673,1184.755,41.642,36.243,1,0,0,0,0.0,183.194,84.707,965.238,37.516,32.775,1.0,0.0,0.0,0.0,0.0
00:10:12.987,1705668460486,0.0,0.0,181.545,75.266,1157.006,41.479,35.533,0,217,1,0,0.0,177.218,81.9,923.453,37.652,31.244,0.0,233.0,1.0,0.0,0.0
00:10:13.003,1705668460502,175.42,77.615,178.041,74.34,1172.619,42.505,35.144,1,0,0,16,3.224,172.798,80.889,940.904,37.815,31.696,0.0,0.0,1.0,0.0,0.0
00:10:13.020,1705668460519,0.0,0.0,177.635,74.289,1184.148,42.845,35.207,1,0,0,0,0.0,172.439,80.905,956.457,37.963,32.095,1.0,0.0,0.0,33.0,4.783
00:10:13.037,1705668460536,0.0,0.0,177.432,74.312,1199.767,42.937,35.596,1,0,0,0,0.0,172.72,80.971,966.616,38.284,32.164,1.0,0.0,0.0,0.0,0.0
00:10:13.053,1705668460552,175.083,77.588,177.435,74.228,1205.54,43.125,35.611,1,0,0,0,0.0,172.731,80.949,970.131,38.226,32.329,1.0,0.0,0.0,0.0,0.0
00:10:13.070,1705668460569,0.0,0.0,177.352,74.195,1211.453,43.079,35.824,1,0,0,0,0.0,172.93,80.773,970.479,38.39,32.203,1.0,0.0,0.0,0.0,0.0
00:10:13.087,1705668460586,0.0,0.0,177.212,74.088,1217.035,43.214,35.876,1,0,0,0,0.0,172.87,80.825,979.138,38.571,32.338,1.0,0.0,0.0,0.0,0.0
00:10:13.103,1705668460602,175.096,77.413,177.219,74.041,1224.318,43.288,36.03,1,0,0,0,0.0,172.973,80.784,983.077,38.617,32.43,1.0,0.0,0.0,0.0,0.0
00:10:13.120,1705668460619,0.0,0.0,177.137,74.019,1227.665,43.448,35.995,1,0,0,0,0.0,173.02,80.829,989.553,38.771,32.513,1.0,0.0,0.0,0.0,0.0
00:10:13.137,1705668460636,0.0,0.0,177.134,74.01,1233.135,43.449,36.154,1,0,0,0,0.0,172.988,80.781,992.898,38.923,32.496,1.0,0.0,0.0,0.0,0.0
00:10:13.153,1705668460652,175.027,77.408,177.029,74.037,1238.027,43.712,36.079,1,0,0,0,0.0,173.025,80.78,989.464,38.809,32.478,1.0,0.0,0.0,0.0,0.0
00:10:13.170,1705668460669,0.0,0.0,177.053,73.94,1247.271,43.737,36.328,1,0,0,0,0.0,172.997,80.774,986.241,38.81,32.372,1.0,0.0,0.0,0.0,0.0
00:10:13.187,1705668460686,0.0,0.0,178.044,74.004,1219.936,43.213,35.962,1,0,0,0,0.0,173.816,80.986,986.979,38.601,32.572,1.0,0.0,0.0,0.0,0.0
00:10:13.203,1705668460702,184.346,80.402,187.48,77.123,1241.393,42.127,37.538,0,200,1,0,0.0,181.213,83.68,1001.772,38.079,33.513,0.0,184.0,1.0,0.0,0.0
00:10:13.220,1705668460719,0.0,0.0,191.4,78.254,1315.881,44.311,37.83,1,0,0,17,4.209,184.534,85.022,1025.834,38.834,33.65,1.0,0.0,0.0,16.0,3.492
00:10:13.237,1705668460736,0.0,0.0,191.119,78.133,1304.516,43.935,37.824,1,0,0,0,0.0,184.313,85.138,1025.5,38.821,33.651,1.0,0.0,0.0,0.0,0.0
00:10:13.253,1705668460752,187.72,81.642,191.024,78.151,1289.0,43.675,37.597,1,0,0,0,0.0,184.415,85.132,1016.037,38.609,33.524,1.0,0.0,0.0,0.0,0.0
00:10:13.270,1705668460769,0.0,0.0,190.969,77.988,1289.41,43.691,37.595,1,0,0,0,0.0,184.616,85.089,1010.86,38.356,33.573,1.0,0.0,0.0,0.0,0.0
00:10:13.287,1705668460786,0.0,0.0,190.916,78.064,1270.208,43.368,37.311,1,0,0,0,0.0,184.758,85.048,1002.503,38.137,33.487,1.0,0.0,0.0,0.0,0.0
00:10:13.303,1705668460802,187.82,81.49,190.869,77.932,1265.046,43.232,37.276,1,0,0,0,0.0,184.77,85.049,974.967,37.743,32.906,1.0,0.0,0.0,0.0,0.0
00:10:13.320,1705668460819,0.0,0.0,190.801,77.931,1253.063,43.047,37.081,1,0,0,0,0.0,184.867,84.922,971.096,37.522,32.969,1.0,0.0,0.0,0.0,0.0
00:10:13.337,1705668460836,0.0,0.0,190.761,77.835,1244.377,42.92,36.934,1,0,0,0,0.0,184.997,84.852,972.558,37.669,32.889,1.0,0.0,0.0,0.0,0.0
00:10:13.353,1705668460852,187.946,81.335,190.766,77.902,1230.052,42.586,36.795,1,0,0,0,0.0,185.127,84.769,950.109,37.278,32.468,1.0,0.0,0.0,0.0,0.0
00:10:13.370,1705668460869,0.0,0.0,190.764,77.673,1227.382,42.657,36.654,1,0,0,0,0.0,185.179,84.857,957.019,37.316,32.671,1.0,0.0,0.0,0.0,0.0
00:10:13.387,1705668460886,0.0,0.0,190.709,77.637,1211.653,42.51,36.309,1,0,0,0,0.0,185.319,84.694,948.503,37.163,32.513,1.0,0.0,0.0,0.0,0.0
00:10:13.403,1705668460902,188.07,81.075,190.645,77.523,1210.531,42.361,36.403,1,0,0,0,0.0,185.495,84.627,942.349,37.021,32.426,1.0,0.0,0.0,0.0,0.0
00:10:13.420,1705668460919,0.0,0.0,190.682,77.487,1193.679,41.855,36.33,1,0,0,0,0.0,185.611,84.534,932.095,36.899,32.179,1.0,0.0,0.0,0.0,0.0
00:10:13.437,1705668460936,0.0,0.0,191.37,77.319,1155.07,41.287,35.639,1,0,0,0,0.0,185.199,84.661,922.146,36.507,32.178,1.0,0.0,0.0,0.0,0.0
00:10:13.453,1705668460952,187.681,89.906,190.644,91.075,71.899,12.259,7.471,0,233,1,0,0.0,184.718,88.736,573.44,33.442,21.844,1.0,0.0,0.0,0.0,0.0
00:10:13.470,1705668460969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.293,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:10:13.487,1705668460986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.503,1705668461002,183.062,83.923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.893,90.225,472.969,31.341,19.224,0.0,0.0,0.0,0.0,0.0
00:10:13.520,1705668461019,0.0,0.0,180.004,83.847,560.923,34.378,20.785,0,0,0,0,0.0,180.027,87.168,741.971,36.084,26.194,1.0,0.0,0.0,0.0,0.0
00:10:13.537,1705668461036,0.0,0.0,183.485,80.98,920.672,40.441,29.001,0,0,1,0,0.0,180.413,84.815,900.121,36.237,31.643,1.0,0.0,0.0,0.0,0.0
00:10:13.553,1705668461052,182.669,81.611,184.916,78.261,1132.903,40.94,35.251,1,0,0,16,0.0,180.423,84.961,910.738,36.199,32.05,1.0,0.0,0.0,0.0,0.0
00:10:13.570,1705668461069,0.0,0.0,184.97,78.164,1144.713,41.112,35.47,1,0,0,0,0.0,180.524,84.991,911.847,36.172,32.113,1.0,0.0,0.0,0.0,0.0
00:10:13.587,1705668461086,0.0,0.0,185.055,78.209,1149.064,41.412,35.346,1,0,0,0,0.0,180.688,85.185,911.112,36.191,32.07,1.0,0.0,0.0,0.0,0.0
00:10:13.603,1705668461102,183.096,81.707,185.172,78.25,1156.267,41.367,35.607,1,0,0,0,0.0,181.019,85.163,918.805,36.372,32.18,1.0,0.0,0.0,0.0,0.0
00:10:13.620,1705668461119,0.0,0.0,185.386,78.342,1154.962,41.419,35.522,1,0,0,0,0.0,181.341,85.104,927.904,36.564,32.328,1.0,0.0,0.0,0.0,0.0
00:10:13.637,1705668461136,0.0,0.0,185.531,78.217,1156.37,41.315,35.655,1,0,0,0,0.0,181.822,85.124,922.593,36.451,32.243,1.0,0.0,0.0,0.0,0.0
00:10:13.653,1705668461152,182.897,81.771,184.484,78.549,1125.621,40.382,35.508,1,0,0,0,0.0,181.31,84.993,909.766,36.198,32.016,1.0,0.0,0.0,0.0,0.0
00:10:13.670,1705668461169,0.0,0.0,174.68,82.505,1096.88,39.146,35.695,0,117,1,0,0.0,171.793,87.949,875.789,36.165,30.849,0.0,150.0,1.0,0.0,0.0
00:10:13.687,1705668461186,0.0,0.0,164.862,86.928,1117.864,39.912,35.679,0,0,1,0,0.0,160.72,92.34,915.942,37.102,31.449,0.0,0.0,1.0,0.0,0.0
00:10:13.703,1705668461202,155.567,91.707,157.418,89.173,1130.214,40.655,35.414,0,0,1,0,0.0,153.716,94.241,907.295,37.056,31.19,0.0,0.0,1.0,0.0,0.0
00:10:13.720,1705668461219,0.0,0.0,154.56,89.825,1174.286,41.911,35.693,1,0,0,50,11.889,151.018,94.951,919.966,37.209,31.496,1.0,0.0,0.0,50.0,11.427
00:10:13.737,1705668461236,0.0,0.0,154.838,89.689,1179.638,41.666,36.066,1,0,0,0,0.0,151.909,94.901,933.273,37.212,31.949,1.0,0.0,0.0,0.0,0.0
00:10:13.753,1705668461252,153.91,92.237,155.266,89.551,1182.649,41.601,36.215,1,0,0,0,0.0,152.554,94.924,941.398,37.341,32.116,1.0,0.0,0.0,0.0,0.0
00:10:13.770,1705668461269,0.0,0.0,155.615,89.411,1188.274,41.759,36.249,1,0,0,0,0.0,152.956,94.597,931.841,37.397,31.742,1.0,0.0,0.0,0.0,0.0
00:10:13.787,1705668461286,0.0,0.0,156.053,89.252,1203.704,41.9,36.596,1,0,0,0,0.0,153.621,94.504,945.272,37.533,32.083,1.0,0.0,0.0,0.0,0.0
00:10:13.803,1705668461302,155.116,91.827,156.175,89.103,1211.0,42.14,36.609,1,0,0,0,0.0,154.057,94.551,961.356,37.65,32.528,1.0,0.0,0.0,0.0,0.0
00:10:13.820,1705668461319,0.0,0.0,156.386,88.949,1219.107,42.139,36.854,1,0,0,0,0.0,154.303,94.39,963.612,37.802,32.473,1.0,0.0,0.0,0.0,0.0
00:10:13.837,1705668461336,0.0,0.0,156.254,88.959,1225.54,42.312,36.897,1,0,0,0,0.0,154.451,94.359,968.555,37.912,32.544,1.0,0.0,0.0,0.0,0.0
