rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:44.067,1705631285483,0.0,0.0,183.158,144.992,824.723,33.811,31.072,1,0,0,0,0.0,136.336,147.112,847.655,34.954,30.892,1.0,0.0,0.0,0.0,0.0
00:09:44.084,1705631285500,0.0,0.0,183.058,145.071,829.421,34.08,31.003,1,0,0,0,0.0,136.581,147.142,840.338,34.922,30.654,1.0,0.0,0.0,0.0,0.0
00:09:44.101,1705631285517,0.0,0.0,183.017,145.011,828.26,34.045,30.992,1,0,0,0,0.0,136.453,147.249,855.963,34.832,31.305,1.0,0.0,0.0,0.0,0.0
00:09:44.117,1705631285533,0.0,0.0,183.085,144.969,825.477,33.958,30.966,1,0,0,0,0.0,136.508,147.264,853.559,34.753,31.287,1.0,0.0,0.0,0.0,0.0
00:09:44.134,1705631285550,0.0,0.0,183.043,144.933,831.735,34.049,31.118,1,0,0,0,0.0,136.096,148.194,907.843,34.625,33.401,1.0,0.0,0.0,0.0,0.0
00:09:44.151,1705631285567,0.0,0.0,183.096,145.058,842.273,34.271,31.308,1,0,0,0,0.0,136.5,147.192,852.63,34.876,31.143,1.0,0.0,0.0,0.0,0.0
00:09:44.167,1705631285583,0.0,0.0,183.053,144.971,836.034,34.267,31.079,1,0,0,0,0.0,136.585,147.129,859.341,35.096,31.191,1.0,0.0,0.0,0.0,0.0
00:09:44.184,1705631285600,0.0,0.0,183.103,145.044,848.104,34.229,31.563,1,0,0,0,0.0,136.731,146.946,845.917,35.128,30.677,1.0,0.0,0.0,0.0,0.0
00:09:44.201,1705631285617,0.0,0.0,183.029,144.829,845.648,34.395,31.32,1,0,0,0,0.0,136.375,148.1,913.161,34.957,33.277,1.0,0.0,0.0,0.0,0.0
00:09:44.217,1705631285633,0.0,0.0,183.128,145.095,861.367,34.571,31.74,1,0,0,0,0.0,136.727,146.974,854.203,35.272,30.85,1.0,0.0,0.0,0.0,0.0
00:09:44.234,1705631285650,0.0,0.0,183.042,144.886,860.189,34.703,31.576,1,0,0,0,0.0,136.508,147.882,904.594,34.896,33.022,1.0,0.0,0.0,0.0,0.0
00:09:44.251,1705631285667,0.0,0.0,183.171,145.047,865.672,34.729,31.754,1,0,0,0,0.0,136.843,147.137,875.574,35.344,31.558,1.0,0.0,0.0,0.0,0.0
00:09:44.267,1705631285683,0.0,0.0,183.146,145.017,862.258,34.751,31.608,1,0,0,0,0.0,136.736,147.559,902.777,35.378,32.507,1.0,0.0,0.0,0.0,0.0
00:09:44.284,1705631285700,0.0,0.0,183.315,145.113,881.243,34.991,32.082,1,0,0,0,0.0,136.934,147.049,878.584,35.602,31.437,1.0,0.0,0.0,0.0,0.0
00:09:44.301,1705631285717,0.0,0.0,183.281,144.951,883.979,35.087,32.094,1,0,0,0,0.0,136.866,147.265,886.859,35.703,31.643,1.0,0.0,0.0,0.0,0.0
00:09:44.317,1705631285733,0.0,0.0,183.244,145.028,887.136,35.299,32.016,1,0,0,0,0.0,136.773,147.179,898.265,35.729,32.027,1.0,0.0,0.0,0.0,0.0
00:09:44.334,1705631285750,0.0,0.0,182.404,145.05,880.217,34.813,32.209,1,0,0,0,0.0,136.716,147.546,916.732,35.563,32.838,1.0,0.0,0.0,0.0,0.0
00:09:44.351,1705631285767,0.0,0.0,182.333,145.306,885.755,35.124,32.124,1,0,0,0,0.0,135.609,147.761,917.388,35.309,33.097,1.0,0.0,0.0,0.0,0.0
00:09:44.367,1705631285783,0.0,0.0,182.279,145.278,888.637,35.09,32.261,1,0,0,0,0.0,135.409,147.537,909.972,35.363,32.78,1.0,0.0,0.0,0.0,0.0
00:09:44.384,1705631285800,0.0,0.0,182.197,145.281,897.091,35.267,32.404,1,0,0,0,0.0,135.324,148.109,943.98,35.249,34.115,1.0,0.0,0.0,0.0,0.0
00:09:44.401,1705631285817,0.0,0.0,182.33,145.302,885.224,35.308,31.938,1,0,0,0,0.0,135.402,147.805,922.918,35.307,33.299,1.0,0.0,0.0,0.0,0.0
00:09:44.417,1705631285833,0.0,0.0,182.294,145.298,895.928,35.349,32.287,1,0,0,0,0.0,135.559,147.41,911.866,35.704,32.534,1.0,0.0,0.0,0.0,0.0
00:09:44.434,1705631285850,0.0,0.0,182.426,145.4,901.016,35.432,32.394,1,0,0,0,0.0,135.609,147.754,925.793,35.825,32.92,1.0,0.0,0.0,0.0,0.0
00:09:44.451,1705631285867,0.0,0.0,182.294,145.172,891.469,35.505,31.985,1,0,0,0,0.0,135.607,147.677,932.023,35.718,33.241,1.0,0.0,0.0,0.0,0.0
00:09:44.467,1705631285883,0.0,0.0,182.431,145.414,899.978,35.514,32.282,1,0,0,0,0.0,135.679,147.367,907.64,35.872,32.232,1.0,0.0,0.0,0.0,0.0
00:09:44.484,1705631285900,0.0,0.0,182.442,145.393,906.197,35.543,32.479,1,0,0,0,0.0,135.635,147.972,940.128,35.444,33.789,1.0,0.0,0.0,0.0,0.0
00:09:44.501,1705631285917,0.0,0.0,182.502,145.325,900.507,35.321,32.477,1,0,0,0,0.0,135.546,147.962,946.192,35.717,33.747,1.0,0.0,0.0,0.0,0.0
00:09:44.517,1705631285933,0.0,0.0,182.528,145.207,901.369,35.505,32.34,1,0,0,0,0.0,135.687,147.729,929.478,35.725,33.144,1.0,0.0,0.0,0.0,0.0
00:09:44.534,1705631285950,0.0,0.0,182.518,145.451,911.62,35.448,32.76,1,0,0,0,0.0,135.75,147.87,928.845,35.402,33.423,1.0,0.0,0.0,0.0,0.0
00:09:44.551,1705631285967,0.0,0.0,182.48,145.357,905.851,35.54,32.469,1,0,0,0,0.0,135.541,148.171,955.882,35.562,34.242,1.0,0.0,0.0,0.0,0.0
00:09:44.567,1705631285983,0.0,0.0,182.552,145.379,906.244,35.449,32.566,1,0,0,0,0.0,135.377,148.236,943.556,34.962,34.38,1.0,0.0,0.0,0.0,0.0
00:09:44.584,1705631286000,0.0,0.0,182.481,145.313,898.575,35.322,32.407,1,0,0,0,0.0,135.539,148.195,950.122,35.44,34.152,1.0,0.0,0.0,0.0,0.0
00:09:44.601,1705631286017,0.0,0.0,182.591,145.368,904.828,35.399,32.561,1,0,0,0,0.0,135.486,148.253,949.56,35.404,34.167,1.0,0.0,0.0,0.0,0.0
00:09:44.617,1705631286033,0.0,0.0,182.504,145.024,881.356,35.464,31.659,1,0,0,0,0.0,135.363,148.299,937.767,35.295,33.846,1.0,0.0,0.0,0.0,0.0
00:09:44.634,1705631286050,0.0,0.0,182.464,145.296,892.96,35.344,32.184,1,0,0,0,0.0,135.499,148.195,943.584,35.22,34.129,1.0,0.0,0.0,0.0,0.0
00:09:44.651,1705631286067,0.0,0.0,182.515,145.083,886.229,35.329,31.956,1,0,0,0,0.0,135.639,147.942,931.831,35.396,33.537,1.0,0.0,0.0,0.0,0.0
00:09:44.667,1705631286083,0.0,0.0,182.411,144.441,883.079,35.152,32.002,1,0,0,0,0.0,135.493,148.17,939.26,35.198,33.993,1.0,0.0,0.0,0.0,0.0
00:09:44.684,1705631286100,0.0,0.0,182.071,144.648,873.177,35.072,31.715,1,0,0,0,0.0,135.652,147.776,929.276,35.383,33.456,1.0,0.0,0.0,0.0,0.0
00:09:44.701,1705631286117,0.0,0.0,182.072,147.472,569.473,32.274,22.478,1,0,0,0,0.0,136.195,147.724,924.333,35.131,33.517,1.0,0.0,0.0,0.0,0.0
00:09:44.717,1705631286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1400,0,0,0.0,139.929,151.676,466.617,29.387,20.227,0.0,1317.0,1.0,0.0,0.0
00:09:44.734,1705631286150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.366
00:09:44.751,1705631286167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.767,1705631286183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.784,1705631286200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.801,1705631286217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.817,1705631286233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.834,1705631286250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.851,1705631286267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,98.911,192.231,49.246,10.49,5.98,0.0,0.0,0.0,0.0,0.0
00:09:44.867,1705631286283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.884,1705631286300,137.775,156.07,175.57,153.695,178.887,20.835,10.938,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.901,1705631286317,138.412,153.681,176.207,151.306,291.958,24.908,14.932,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.917,1705631286333,155.457,149.947,177.179,149.069,484.124,29.96,20.585,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.934,1705631286350,154.9,148.167,176.498,147.174,567.35,29.967,24.118,1,0,0,0,0.0,133.735,150.825,625.188,35.034,22.733,0.0,0.0,0.0,0.0,0.0
00:09:44.951,1705631286367,156.12,147.069,178.61,145.728,748.183,34.379,27.723,1,0,0,0,0.0,133.302,149.16,788.598,34.769,28.893,1.0,0.0,0.0,0.0,0.0
00:09:44.967,1705631286383,156.358,146.631,179.13,145.012,821.234,35.241,29.686,1,0,0,0,0.0,133.631,148.409,876.517,34.62,32.253,1.0,0.0,0.0,0.0,0.0
00:09:44.984,1705631286400,156.578,145.347,179.316,144.467,881.008,35.348,31.75,1,0,0,0,0.0,133.586,148.25,869.424,35.29,31.384,1.0,0.0,0.0,0.0,0.0
00:09:45.001,1705631286417,156.428,145.312,179.32,144.106,897.065,35.32,32.354,1,0,0,0,0.0,133.84,146.228,802.463,36.816,27.766,1.0,0.0,0.0,0.0,0.0
00:09:45.017,1705631286433,156.327,146.156,179.322,144.96,907.606,35.496,32.573,1,0,0,0,0.0,133.536,146.519,882.151,35.635,31.535,1.0,0.0,0.0,0.0,0.0
00:09:45.034,1705631286450,156.34,145.522,179.347,144.389,906.542,35.349,32.669,1,0,0,0,0.0,133.333,147.351,942.685,35.092,34.221,1.0,0.0,0.0,0.0,0.0
00:09:45.051,1705631286467,156.34,145.716,179.366,144.415,920.816,35.735,32.825,1,0,0,0,0.0,133.333,146.655,913.884,35.799,32.52,1.0,0.0,0.0,0.0,0.0
00:09:45.067,1705631286483,156.235,145.844,179.264,144.465,931.307,35.744,33.191,1,0,0,0,0.0,133.314,147.018,929.481,35.913,32.97,1.0,0.0,0.0,0.0,0.0
00:09:45.084,1705631286500,156.395,145.657,179.336,144.502,929.945,36.089,32.825,1,0,0,0,0.0,133.205,147.222,947.115,35.584,33.906,1.0,0.0,0.0,0.0,0.0
00:09:45.101,1705631286517,156.254,145.893,179.393,144.477,944.678,35.963,33.462,1,0,0,0,0.0,133.454,146.812,935.762,36.271,32.865,1.0,0.0,0.0,0.0,0.0
00:09:45.117,1705631286533,156.262,146.011,179.372,144.622,950.037,36.301,33.339,1,0,0,0,0.0,133.114,147.31,966.139,36.054,34.136,1.0,0.0,0.0,0.0,0.0
00:09:45.134,1705631286550,156.254,146.045,179.333,144.559,962.171,36.441,33.635,1,0,0,0,0.0,133.152,147.401,987.865,36.247,34.718,1.0,0.0,0.0,0.0,0.0
00:09:45.151,1705631286567,156.306,145.778,179.381,144.681,971.565,36.695,33.728,1,0,0,0,0.0,133.174,147.532,992.05,36.303,34.811,1.0,0.0,0.0,0.0,0.0
00:09:45.167,1705631286583,156.253,146.146,179.431,144.727,989.705,36.806,34.254,1,0,0,0,0.0,133.231,146.874,965.405,36.99,33.248,1.0,0.0,0.0,0.0,0.0
00:09:45.184,1705631286600,156.29,145.974,179.377,144.673,986.246,36.957,33.995,1,0,0,0,0.0,133.076,147.565,1002.035,36.481,34.991,1.0,0.0,0.0,0.0,0.0
00:09:45.201,1705631286617,156.277,146.179,179.405,144.837,997.381,37.076,34.269,1,0,0,0,0.0,133.202,147.275,1004.318,37.029,34.551,1.0,0.0,0.0,0.0,0.0
00:09:45.217,1705631286633,156.287,146.03,179.438,144.761,1000.447,37.038,34.409,1,0,0,0,0.0,133.149,147.521,1020.622,36.857,35.276,1.0,0.0,0.0,0.0,0.0
00:09:45.234,1705631286650,156.311,146.087,179.539,144.64,1008.837,37.286,34.467,1,0,0,0,0.0,133.136,147.299,1019.665,37.268,34.854,1.0,0.0,0.0,0.0,0.0
00:09:45.251,1705631286667,156.301,146.168,179.514,144.784,1009.25,37.333,34.437,1,0,0,0,0.0,133.084,147.533,1025.865,37.092,35.232,1.0,0.0,0.0,0.0,0.0
00:09:45.267,1705631286683,156.528,146.315,179.629,144.884,1002.292,37.084,34.43,1,0,0,0,0.0,133.088,147.552,1034.256,36.994,35.614,1.0,0.0,0.0,0.0,0.0
00:09:45.284,1705631286700,158.331,146.561,181.683,144.95,1004.234,36.997,34.578,1,0,0,0,0.0,133.426,147.746,1021.176,36.865,35.287,1.0,0.0,0.0,0.0,0.0
00:09:45.301,1705631286717,158.567,146.596,182.096,145.083,1000.496,37.191,34.27,1,0,0,0,0.0,134.979,148.172,1026.352,37.002,35.334,1.0,0.0,0.0,0.0,0.0
00:09:45.317,1705631286733,158.402,146.545,181.852,145.045,989.378,36.841,34.211,1,0,0,0,0.0,135.039,148.109,1019.826,36.823,35.281,1.0,0.0,0.0,0.0,0.0
00:09:45.334,1705631286750,158.459,146.525,181.95,145.102,975.606,36.606,33.951,1,0,0,0,0.0,134.952,148.046,1001.388,36.476,34.973,1.0,0.0,0.0,0.0,0.0
00:09:45.351,1705631286767,158.414,146.607,181.921,145.125,964.496,36.445,33.713,1,0,0,0,0.0,134.967,147.947,988.323,36.637,34.364,1.0,0.0,0.0,0.0,0.0
00:09:45.367,1705631286783,158.39,146.636,181.876,145.224,951.52,36.158,33.523,1,0,0,0,0.0,134.907,148.089,984.19,36.104,34.726,1.0,0.0,0.0,0.0,0.0
00:09:45.384,1705631286800,158.389,146.609,181.948,145.07,940.015,35.946,33.313,1,0,0,0,0.0,134.904,148.048,980.404,36.203,34.497,1.0,0.0,0.0,0.0,0.0
00:09:45.401,1705631286817,158.452,146.314,181.807,145.202,928.403,35.718,33.112,1,0,0,0,0.0,134.83,148.149,965.215,35.519,34.617,1.0,0.0,0.0,0.0,0.0
00:09:45.417,1705631286833,158.414,146.452,181.817,145.07,924.542,35.562,33.118,1,0,0,0,0.0,135.098,147.426,921.337,35.833,32.754,1.0,0.0,0.0,0.0,0.0
00:09:45.434,1705631286850,158.419,146.4,181.873,145.072,911.304,35.477,32.722,1,0,0,0,0.0,135.01,147.834,940.32,35.646,33.604,1.0,0.0,0.0,0.0,0.0
00:09:45.451,1705631286867,158.32,146.658,181.847,145.129,909.972,35.366,32.777,1,0,0,0,0.0,134.964,147.729,922.997,35.401,33.213,1.0,0.0,0.0,0.0,0.0
00:09:45.467,1705631286883,158.387,146.3,181.735,145.129,901.581,35.15,32.675,1,0,0,0,0.0,134.793,148.186,940.877,35.146,34.103,1.0,0.0,0.0,0.0,0.0
00:09:45.484,1705631286900,158.224,146.763,181.8,145.119,897.601,35.23,32.457,1,0,0,0,0.0,135.04,147.472,907.415,35.588,32.482,1.0,0.0,0.0,0.0,0.0
00:09:45.501,1705631286917,158.316,146.073,181.74,145.041,896.132,35.177,32.452,1,0,0,0,0.0,134.649,148.406,946.557,35.384,34.078,1.0,0.0,0.0,0.0,0.0
00:09:45.517,1705631286933,158.164,146.649,181.607,145.103,887.609,35.095,32.219,1,0,0,0,0.0,134.893,147.104,880.188,35.524,31.564,1.0,0.0,0.0,0.0,0.0
00:09:45.534,1705631286950,158.211,146.628,181.633,145.029,893.093,35.058,32.452,1,0,0,0,0.0,134.721,148.194,935.136,35.083,33.956,1.0,0.0,0.0,0.0,0.0
00:09:45.551,1705631286967,158.086,146.694,181.505,145.245,899.863,35.108,32.651,1,0,0,0,0.0,134.789,148.226,940.938,35.296,33.959,1.0,0.0,0.0,0.0,0.0
