rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:28.411,1705491965178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.427,1705491965194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.444,1705491965211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.461,1705491965228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.477,1705491965244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.494,1705491965261,187.235,119.345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.226,125.32,245.273,22.506,13.883,0.0,0.0,0.0,0.0,0.0
00:10:28.511,1705491965278,195.744,120.884,186.786,117.358,341.393,24.228,17.95,0,0,0,0,0.0,204.702,124.411,277.518,20.785,17.009,1.0,0.0,0.0,0.0,0.0
00:10:28.527,1705491965294,195.822,120.57,187.67,117.124,346.605,24.286,18.181,1,0,0,0,0.0,203.974,124.015,285.246,19.53,18.606,1.0,0.0,0.0,0.0,0.0
00:10:28.544,1705491965311,196.218,119.474,188.043,117.263,303.161,23.5,16.433,1,0,0,0,0.0,204.393,121.685,254.599,22.494,14.419,1.0,0.0,0.0,0.0,0.0
00:10:28.561,1705491965328,195.953,120.871,187.708,117.909,316.332,23.695,17.007,1,0,0,0,0.0,204.197,123.833,295.058,20.627,18.223,1.0,0.0,0.0,0.0,0.0
00:10:28.577,1705491965344,196.531,120.825,188.927,118.092,298.242,22.288,17.046,1,0,0,0,0.0,204.135,123.559,289.793,20.712,17.824,1.0,0.0,0.0,0.0,0.0
00:10:28.594,1705491965361,196.48,126.139,187.764,123.458,337.225,23.384,18.371,0,67,1,0,0.0,205.195,128.82,276.183,20.242,17.381,0.0,83.0,1.0,0.0,0.0
00:10:28.611,1705491965378,196.916,130.744,188.014,128.257,333.609,24.079,17.649,0,0,1,0,0.0,205.818,133.231,332.959,22.015,19.266,0.0,0.0,1.0,0.0,0.0
00:10:28.627,1705491965394,197.05,137.543,189.118,135.081,348.687,22.804,19.479,0,0,1,0,0.0,204.982,140.005,361.452,21.811,21.111,0.0,0.0,1.0,0.0,0.0
00:10:28.644,1705491965411,197.092,142.593,190.624,141.71,306.465,20.807,18.763,0,0,1,0,0.0,203.56,143.476,374.388,23.99,19.88,1.0,0.0,0.0,50.0,6.607
00:10:28.661,1705491965428,197.433,149.501,190.35,149.073,328.914,24.632,17.01,0,0,1,0,0.0,204.516,149.929,346.065,22.371,19.706,0.0,17.0,1.0,0.0,0.0
00:10:28.677,1705491965444,196.869,152.218,189.725,152.442,356.541,23.858,19.038,1,0,0,83,12.623,204.012,151.993,330.983,22.076,19.099,1.0,0.0,0.0,16.0,2.609
00:10:28.694,1705491965461,194.65,155.127,187.73,156.149,297.397,21.896,17.302,1,0,0,0,0.0,201.57,154.105,328.152,24.294,17.207,1.0,0.0,0.0,0.0,0.0
00:10:28.711,1705491965478,193.727,157.894,186.349,158.029,329.062,23.377,17.931,1,0,0,0,0.0,201.105,157.759,328.277,21.738,19.237,1.0,0.0,0.0,0.0,0.0
00:10:28.727,1705491965494,192.961,160.025,185.16,160.124,301.47,23.469,16.364,1,0,0,0,0.0,200.762,159.925,315.357,21.525,18.664,1.0,0.0,0.0,0.0,0.0
00:10:28.744,1705491965511,193.07,159.861,185.194,159.944,321.233,23.214,17.628,1,0,0,0,0.0,200.946,159.777,331.698,22.654,18.652,1.0,0.0,0.0,0.0,0.0
00:10:28.761,1705491965528,192.64,160.412,184.559,160.802,293.71,23.895,15.658,1,0,0,0,0.0,200.721,160.021,336.188,22.664,18.896,1.0,0.0,0.0,0.0,0.0
00:10:28.777,1705491965544,193.089,159.976,184.872,160.338,323.081,26.011,15.823,1,0,0,0,0.0,201.305,159.614,355.663,23.625,19.178,1.0,0.0,0.0,0.0,0.0
00:10:28.794,1705491965561,192.764,160.355,184.488,160.834,294.0,24.366,15.371,1,0,0,0,0.0,201.04,159.875,343.538,23.15,18.904,1.0,0.0,0.0,0.0,0.0
00:10:28.811,1705491965578,192.599,159.859,183.9,160.047,295.004,24.057,15.621,1,0,0,0,0.0,201.297,159.671,345.997,23.625,18.657,1.0,0.0,0.0,0.0,0.0
00:10:28.827,1705491965594,192.646,160.337,184.017,160.374,317.552,24.167,16.739,1,0,0,0,0.0,201.275,160.3,338.803,23.131,18.659,1.0,0.0,0.0,0.0,0.0
00:10:28.844,1705491965611,192.489,159.82,183.739,159.961,308.931,23.86,16.494,1,0,0,0,0.0,201.24,159.68,338.302,23.227,18.554,1.0,0.0,0.0,0.0,0.0
00:10:28.861,1705491965628,192.502,160.411,183.865,160.8,317.053,24.058,16.788,1,0,0,0,0.0,201.139,160.021,356.947,23.478,19.368,1.0,0.0,0.0,0.0,0.0
00:10:28.877,1705491965644,192.715,159.738,183.962,159.964,322.548,24.602,16.702,1,0,0,0,0.0,201.469,159.512,339.695,22.514,19.221,1.0,0.0,0.0,0.0,0.0
00:10:28.894,1705491965661,192.608,160.575,183.598,160.761,315.776,24.458,16.447,1,0,0,0,0.0,201.619,160.389,333.445,22.773,18.653,1.0,0.0,0.0,0.0,0.0
00:10:28.911,1705491965678,192.696,159.71,183.691,159.898,331.426,25.203,16.752,1,0,0,0,0.0,201.7,159.523,356.945,23.814,19.094,1.0,0.0,0.0,0.0,0.0
00:10:28.927,1705491965694,192.637,160.19,183.695,160.349,321.085,24.406,16.759,1,0,0,0,0.0,201.578,160.032,364.734,23.833,19.495,1.0,0.0,0.0,0.0,0.0
00:10:28.944,1705491965711,192.972,159.451,184.07,159.407,345.332,24.601,17.882,1,0,0,0,0.0,201.875,159.494,354.0,23.418,19.257,1.0,0.0,0.0,0.0,0.0
00:10:28.961,1705491965728,192.768,160.348,183.554,160.52,315.882,24.502,16.423,1,0,0,0,0.0,201.982,160.176,363.923,24.619,18.831,1.0,0.0,0.0,0.0,0.0
00:10:28.977,1705491965744,193.148,159.874,184.166,160.04,322.325,25.654,16.006,1,0,0,0,0.0,202.13,159.708,357.156,23.892,19.043,1.0,0.0,0.0,0.0,0.0
00:10:28.994,1705491965761,193.005,160.314,183.754,160.592,324.16,24.703,16.717,1,0,0,0,0.0,202.256,160.037,367.284,24.31,19.246,1.0,0.0,0.0,0.0,0.0
00:10:29.011,1705491965778,193.005,159.817,183.958,160.092,318.823,25.582,15.876,1,0,0,0,0.0,202.053,159.541,357.638,23.425,19.449,1.0,0.0,0.0,0.0,0.0
00:10:29.027,1705491965794,192.738,160.497,183.58,160.969,318.203,25.439,15.934,1,0,0,0,0.0,201.895,160.026,360.106,23.922,19.176,1.0,0.0,0.0,0.0,0.0
00:10:29.044,1705491965811,194.382,160.243,185.379,160.441,309.287,24.647,15.985,1,0,0,0,0.0,203.385,160.044,377.543,24.772,19.415,1.0,0.0,0.0,0.0,0.0
00:10:29.061,1705491965828,195.548,161.203,186.572,161.328,286.925,23.217,15.743,1,0,0,0,0.0,204.524,161.078,373.35,24.847,19.141,1.0,0.0,0.0,0.0,0.0
00:10:29.077,1705491965844,195.647,160.545,186.764,160.833,282.077,23.032,15.602,1,0,0,0,0.0,204.531,160.258,376.322,23.745,20.189,1.0,0.0,0.0,0.0,0.0
00:10:29.094,1705491965861,195.869,161.35,186.699,161.525,271.726,22.653,15.28,1,0,0,0,0.0,205.039,161.176,377.043,24.877,19.307,1.0,0.0,0.0,0.0,0.0
00:10:29.111,1705491965878,195.535,160.892,186.751,161.424,275.926,23.377,15.036,1,0,0,0,0.0,204.319,160.36,373.984,24.285,19.617,1.0,0.0,0.0,0.0,0.0
00:10:29.127,1705491965894,195.694,161.598,186.496,161.89,270.682,22.993,14.996,1,0,0,0,0.0,204.892,161.306,364.022,23.664,19.596,1.0,0.0,0.0,0.0,0.0
00:10:29.144,1705491965911,195.609,161.08,186.337,161.507,279.005,22.511,15.789,1,0,0,0,0.0,204.881,160.653,353.947,23.413,19.258,1.0,0.0,0.0,0.0,0.0
00:10:29.161,1705491965928,195.605,161.649,186.469,162.076,262.336,23.43,14.263,1,0,0,0,0.0,204.741,161.223,370.014,23.875,19.742,1.0,0.0,0.0,0.0,0.0
00:10:29.177,1705491965944,196.596,159.294,188.429,158.851,414.447,27.687,19.069,1,0,0,0,0.0,204.763,159.737,324.099,22.505,18.346,1.0,0.0,0.0,0.0,0.0
00:10:29.194,1705491965961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
00:10:29.211,1705491965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.227,1705491965994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.244,1705491966011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.261,1705491966028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.277,1705491966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.294,1705491966061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.311,1705491966078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.327,1705491966094,190.736,121.218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.728,127.193,271.505,23.772,14.549,0.0,0.0,0.0,0.0,0.0
00:10:29.344,1705491966111,196.919,123.304,185.667,120.149,215.94,18.634,14.762,0,0,0,0,0.0,208.171,126.458,255.839,21.5,15.158,1.0,0.0,0.0,0.0,0.0
00:10:29.361,1705491966128,198.341,123.493,188.717,119.918,339.105,24.673,17.508,1,0,0,0,0.0,207.966,127.068,294.666,23.054,16.282,1.0,0.0,0.0,0.0,0.0
00:10:29.377,1705491966144,197.29,123.518,186.26,120.193,293.288,24.901,15.004,1,0,0,0,0.0,208.32,126.843,270.239,22.809,15.093,1.0,0.0,0.0,0.0,0.0
00:10:29.394,1705491966161,198.416,123.767,188.594,120.107,338.849,25.405,16.991,1,0,0,0,0.0,208.239,127.426,278.603,23.466,15.125,1.0,0.0,0.0,0.0,0.0
00:10:29.411,1705491966178,197.657,123.838,187.081,120.45,315.463,24.625,16.319,1,0,0,0,0.0,208.233,127.226,278.602,22.871,15.518,1.0,0.0,0.0,0.0,0.0
00:10:29.427,1705491966194,197.385,124.289,186.807,120.9,303.185,24.373,15.846,1,0,0,0,0.0,207.963,127.678,291.963,22.028,16.885,1.0,0.0,0.0,0.0,0.0
00:10:29.444,1705491966211,198.369,123.715,188.535,120.102,333.308,24.715,17.18,1,0,0,0,0.0,208.203,127.328,282.844,22.892,15.74,1.0,0.0,0.0,0.0,0.0
00:10:29.461,1705491966228,197.853,124.491,187.803,120.984,317.735,24.015,16.854,1,0,0,0,0.0,207.903,127.998,286.995,22.451,16.284,1.0,0.0,0.0,0.0,0.0
00:10:29.477,1705491966244,198.028,123.845,187.88,120.385,317.294,23.823,16.967,1,0,0,0,0.0,208.176,127.304,283.238,22.765,15.849,1.0,0.0,0.0,0.0,0.0
00:10:29.494,1705491966261,198.155,124.557,188.167,121.155,314.975,23.886,16.798,1,0,0,0,0.0,208.143,127.959,298.565,23.078,16.481,1.0,0.0,0.0,0.0,0.0
00:10:29.511,1705491966278,198.261,123.811,188.202,120.286,321.331,24.83,16.486,1,0,0,0,0.0,208.321,127.336,281.988,22.49,15.973,1.0,0.0,0.0,0.0,0.0
00:10:29.527,1705491966294,198.133,124.478,188.028,120.833,319.615,23.808,17.101,1,0,0,0,0.0,208.239,128.124,295.768,23.005,16.378,1.0,0.0,0.0,0.0,0.0
00:10:29.544,1705491966311,198.021,123.785,187.859,120.353,332.612,24.764,17.11,1,0,0,0,0.0,208.182,127.217,284.668,23.004,15.764,1.0,0.0,0.0,0.0,0.0
00:10:29.561,1705491966328,198.072,124.203,188.123,120.38,322.337,24.416,16.817,1,0,0,0,0.0,208.022,128.027,293.455,23.069,16.205,1.0,0.0,0.0,0.0,0.0
00:10:29.577,1705491966344,197.822,123.595,187.491,120.007,311.695,23.981,16.558,1,0,0,0,0.0,208.154,127.182,276.103,21.879,16.076,1.0,0.0,0.0,0.0,0.0
00:10:29.594,1705491966361,197.621,123.999,187.585,120.51,308.012,23.404,16.765,1,0,0,0,0.0,207.656,127.489,272.49,22.027,15.759,1.0,0.0,0.0,0.0,0.0
00:10:29.611,1705491966378,197.575,123.284,187.408,119.697,319.763,24.032,16.95,1,0,0,0,0.0,207.743,126.872,257.852,22.03,14.91,1.0,0.0,0.0,0.0,0.0
00:10:29.627,1705491966394,195.114,123.657,184.942,120.155,347.803,24.437,18.13,1,0,0,0,0.0,205.285,127.159,296.698,22.869,16.527,1.0,0.0,0.0,0.0,0.0
00:10:29.644,1705491966411,193.457,121.92,184.931,119.108,332.932,24.985,16.975,1,0,0,0,0.0,201.982,124.732,352.438,23.328,19.246,0.0,300.0,1.0,0.0,0.0
00:10:29.661,1705491966428,192.599,122.22,184.234,119.581,343.512,25.219,17.352,1,0,0,0,0.0,200.965,124.858,342.185,22.023,19.793,1.0,0.0,0.0,17.0,2.607
00:10:29.677,1705491966444,192.523,121.855,184.11,118.99,341.857,24.796,17.563,1,0,0,0,0.0,200.936,124.72,337.089,22.402,19.169,1.0,0.0,0.0,0.0,0.0
00:10:29.694,1705491966461,192.677,122.511,184.47,119.662,323.464,23.755,17.346,1,0,0,0,0.0,200.884,125.36,335.33,22.342,19.12,1.0,0.0,0.0,0.0,0.0
00:10:29.711,1705491966478,192.262,121.748,184.006,119.103,335.047,24.188,17.646,1,0,0,0,0.0,200.517,124.393,318.637,21.192,19.154,1.0,0.0,0.0,0.0,0.0
00:10:29.727,1705491966494,192.307,122.276,183.979,119.567,313.25,23.939,16.669,1,0,0,0,0.0,200.636,124.985,308.001,21.821,17.981,1.0,0.0,0.0,0.0,0.0
00:10:29.744,1705491966511,191.782,121.28,183.428,118.541,304.401,22.95,16.897,1,0,0,0,0.0,200.136,124.019,309.18,22.158,17.775,1.0,0.0,0.0,0.0,0.0
00:10:29.761,1705491966528,191.936,122.077,183.108,119.687,267.824,21.655,15.755,1,0,0,0,0.0,200.764,124.466,314.84,21.879,18.332,1.0,0.0,0.0,0.0,0.0
00:10:29.777,1705491966544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,416,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
00:10:29.794,1705491966561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.811,1705491966578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.827,1705491966594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.844,1705491966611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.861,1705491966628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.877,1705491966644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.894,1705491966661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.911,1705491966678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.927,1705491966694,186.233,120.522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.224,126.497,256.586,22.789,14.343,0.0,0.0,0.0,0.0,0.0
00:10:29.944,1705491966711,193.797,121.385,184.847,118.14,396.85,27.739,18.225,0,0,0,0,0.0,202.746,124.63,290.238,21.649,17.079,1.0,0.0,0.0,0.0,0.0
00:10:29.961,1705491966728,193.559,122.782,184.846,120.836,256.67,22.226,14.711,1,0,0,0,0.0,202.272,124.727,294.199,20.673,18.129,1.0,0.0,0.0,0.0,0.0
00:10:29.977,1705491966744,193.684,122.246,184.839,120.007,282.897,23.365,15.424,1,0,0,0,0.0,202.529,124.486,303.112,21.854,17.669,1.0,0.0,0.0,0.0,0.0
00:10:29.994,1705491966761,194.994,121.258,187.271,117.424,317.694,25.462,15.894,1,0,0,0,0.0,202.716,125.091,301.29,21.08,18.207,1.0,0.0,0.0,0.0,0.0
00:10:30.011,1705491966778,194.561,121.405,187.161,118.227,342.979,24.127,18.109,1,0,0,0,0.0,201.962,124.583,286.483,20.3,17.978,1.0,0.0,0.0,0.0,0.0
00:10:30.027,1705491966794,193.588,123.435,184.704,120.824,295.609,22.892,16.45,1,0,0,0,0.0,202.471,126.046,316.235,21.017,19.168,1.0,0.0,0.0,0.0,0.0
00:10:30.044,1705491966811,194.837,121.078,187.631,117.465,295.533,24.994,15.063,0,83,1,0,0.0,202.044,124.692,288.515,19.585,18.766,1.0,0.0,0.0,0.0,0.0
00:10:30.061,1705491966828,193.831,123.038,185.47,120.386,297.788,22.864,16.592,1,0,0,17,1.094,202.192,125.69,294.755,20.817,18.037,1.0,0.0,0.0,0.0,0.0
00:10:30.077,1705491966844,193.847,122.714,185.257,119.891,312.789,22.854,17.435,1,0,0,0,0.0,202.438,125.536,291.788,20.135,18.461,1.0,0.0,0.0,0.0,0.0
00:10:30.094,1705491966861,193.978,123.285,185.543,120.471,299.255,23.336,16.336,1,0,0,0,0.0,202.413,126.1,306.843,20.931,18.675,1.0,0.0,0.0,0.0,0.0
00:10:30.111,1705491966878,193.38,122.767,184.771,119.921,311.836,22.682,17.514,1,0,0,0,0.0,201.989,125.612,299.32,19.989,19.075,1.0,0.0,0.0,0.0,0.0
00:10:30.127,1705491966894,193.939,123.589,185.359,120.868,306.359,22.614,17.258,1,0,0,0,0.0,202.519,126.309,302.552,20.924,18.42,1.0,0.0,0.0,0.0,0.0
00:10:30.144,1705491966911,193.585,122.701,185.119,119.749,310.53,23.048,17.164,1,0,0,0,0.0,202.05,125.653,299.684,20.15,18.946,1.0,0.0,0.0,0.0,0.0
00:10:30.161,1705491966928,192.94,122.434,184.786,120.463,327.368,23.168,18.0,1,0,0,0,0.0,201.093,124.404,275.132,22.05,15.895,1.0,0.0,0.0,0.0,0.0
