rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:01.881,1705493390112,207.198,124.869,181.333,115.764,392.872,24.051,20.809,1,0,0,0,0.0,233.063,133.974,445.698,24.586,23.093,1,0,0,0,0.0
00:07:01.898,1705493390129,208.105,124.355,182.239,115.3,396.44,24.606,20.524,1,0,0,0,0.0,233.97,133.409,454.785,24.73,23.427,1,0,0,0,0.0
00:07:01.915,1705493390146,208.93,124.606,183.214,115.52,401.914,24.582,20.828,1,0,0,0,0.0,234.646,133.692,450.961,24.799,23.165,1,0,0,0,0.0
00:07:01.931,1705493390162,209.605,124.04,183.938,114.955,399.331,24.17,21.047,1,0,0,0,0.0,235.273,133.125,455.533,24.842,23.36,1,0,0,0,0.0
00:07:01.948,1705493390179,210.06,124.422,184.421,115.373,404.961,24.685,20.898,1,0,0,0,0.0,235.699,133.471,458.266,25.016,23.337,1,0,0,0,0.0
00:07:01.965,1705493390196,210.401,123.791,184.725,114.711,401.366,24.471,20.893,1,0,0,0,0.0,236.077,132.87,470.446,25.257,23.728,1,0,0,0,0.0
00:07:01.981,1705493390212,210.66,124.328,184.997,115.234,411.079,24.567,21.316,1,0,0,0,0.0,236.323,133.421,464.443,25.111,23.562,1,0,0,0,0.0
00:07:01.998,1705493390229,210.931,123.633,185.387,114.408,413.025,25.174,20.901,1,0,0,0,0.0,236.475,132.857,468.353,24.941,23.922,1,0,0,0,0.0
00:07:02.015,1705493390246,210.835,124.257,185.233,115.092,422.173,24.843,21.648,1,0,0,0,0.0,236.437,133.421,474.806,25.15,24.05,1,0,0,0,0.0
00:07:02.031,1705493390262,210.814,123.673,185.118,114.431,410.137,24.858,21.018,1,0,0,0,0.0,236.51,132.916,470.755,25.142,23.852,1,0,0,0,0.0
00:07:02.048,1705493390279,210.653,124.277,184.943,115.079,417.088,24.487,21.698,1,0,0,0,0.0,236.363,133.476,473.629,25.355,23.796,1,0,0,0,0.0
00:07:02.065,1705493390296,210.496,123.629,184.748,114.346,411.146,24.889,21.043,1,0,0,0,0.0,236.245,132.912,460.805,25.035,23.447,1,0,0,0,0.0
00:07:02.081,1705493390312,210.331,124.227,184.606,115.034,425.431,25.069,21.619,1,0,0,0,0.0,236.055,133.42,478.416,25.429,23.967,1,0,0,0,0.0
00:07:02.098,1705493390329,209.94,123.654,184.182,114.414,420.164,24.899,21.497,1,0,0,0,0.0,235.698,132.894,459.268,24.869,23.526,1,0,0,0,0.0
00:07:02.115,1705493390346,209.707,124.125,183.929,114.891,412.156,24.886,21.098,1,0,0,0,0.0,235.486,133.358,456.527,24.979,23.282,1,0,0,0,0.0
00:07:02.131,1705493390362,209.429,123.614,183.604,114.374,427.189,25.103,21.679,1,0,0,0,0.0,235.255,132.854,455.971,24.711,23.506,1,0,0,0,0.0
00:07:02.148,1705493390379,209.111,124.102,183.224,114.92,419.224,24.376,21.909,1,0,0,0,0.0,234.998,133.283,452.598,25.058,23.009,1,0,0,0,0.0
00:07:02.165,1705493390396,208.766,123.542,182.833,114.281,425.659,24.91,21.768,1,0,0,0,0.0,234.698,132.804,460.003,25.119,23.328,1,0,0,0,0.0
00:07:02.181,1705493390412,209.084,124.133,183.805,114.989,411.351,24.24,21.618,1,0,0,0,0.0,234.364,133.276,456.845,25.061,23.222,1,0,0,0,0.0
00:07:02.198,1705493390429,209.009,123.843,183.805,114.989,411.351,24.24,21.618,1,0,0,0,0.0,234.214,132.697,459.988,25.15,23.299,1,0,0,0,0.0
00:07:02.215,1705493390446,209.898,124.25,183.805,114.989,411.351,24.24,21.618,1,0,0,0,0.0,235.992,133.511,468.603,25.193,23.695,1,0,0,0,0.0
00:07:02.231,1705493390462,214.703,126.079,188.822,114.885,350.787,24.422,18.298,0,1083,1,0,0.0,240.584,137.273,291.726,23.138,16.061,0,1083,1,0,0.0
00:07:02.248,1705493390479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.975,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.819
00:07:02.265,1705493390496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.281,1705493390512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.298,1705493390529,189.633,190.549,163.014,173.716,228.828,21.339,13.66,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.315,1705493390546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.331,1705493390562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.348,1705493390579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.365,1705493390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.381,1705493390612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.398,1705493390629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.415,1705493390646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.431,1705493390662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.448,1705493390679,208.971,124.756,182.369,113.934,402.018,25.602,20.003,0,0,0,0,0.0,235.574,135.578,328.26,25.99,16.09,0,0,0,0,0.0
00:07:02.465,1705493390696,207.333,124.096,181.206,114.42,412.913,25.344,20.755,1,0,0,0,0.0,233.459,133.772,439.971,26.533,21.124,1,0,0,0,0.0
00:07:02.481,1705493390712,206.849,124.753,180.821,115.45,418.478,24.746,21.543,1,0,0,0,0.0,232.877,134.056,496.766,25.829,24.5,1,0,0,0,0.0
00:07:02.498,1705493390729,207.069,124.068,180.92,114.85,418.486,24.758,21.533,1,0,0,0,0.0,233.218,133.285,468.459,25.194,23.686,1,0,0,0,0.0
00:07:02.515,1705493390746,206.832,124.952,180.815,115.45,415.9,24.966,21.221,1,0,0,0,0.0,232.849,134.455,434.848,25.667,21.582,1,0,0,0,0.0
00:07:02.531,1705493390762,206.707,124.573,180.503,115.153,427.33,25.251,21.558,1,0,0,0,0.0,232.911,133.992,441.872,25.701,21.902,1,0,0,0,0.0
00:07:02.548,1705493390779,206.848,125.068,180.702,115.545,416.098,25.007,21.196,1,0,0,0,0.0,232.995,134.591,430.091,25.904,21.15,1,0,0,0,0.0
00:07:02.565,1705493390796,206.835,124.506,180.491,115.135,422.084,24.956,21.546,1,0,0,0,0.0,233.179,133.876,459.539,26.069,22.456,1,0,0,0,0.0
00:07:02.581,1705493390812,206.852,124.873,180.527,115.549,429.396,25.462,21.483,1,0,0,0,0.0,233.177,134.196,462.885,26.339,22.388,1,0,0,0,0.0
00:07:02.598,1705493390829,207.034,124.437,180.622,115.206,431.972,25.149,21.881,1,0,0,0,0.0,233.447,133.667,477.355,26.406,23.028,1,0,0,0,0.0
00:07:02.615,1705493390846,207.057,124.828,180.816,115.444,421.327,25.298,21.216,1,0,0,0,0.0,233.297,134.213,477.735,25.978,23.426,1,0,0,0,0.0
00:07:02.631,1705493390862,207.071,124.255,180.669,115.112,430.611,25.229,21.743,1,0,0,0,0.0,233.473,133.399,484.19,26.222,23.523,1,0,0,0,0.0
00:07:02.648,1705493390879,207.197,125.015,180.661,115.796,428.475,25.288,21.584,1,0,0,0,0.0,233.733,134.233,482.065,25.769,23.831,1,0,0,0,0.0
00:07:02.665,1705493390896,206.008,124.735,180.805,115.11,436.11,25.524,21.766,1,0,0,0,0.0,231.211,134.359,451.688,25.386,22.666,1,0,0,0,0.0
00:07:02.681,1705493390912,204.229,125.314,177.247,116.268,398.998,23.946,21.226,1,0,0,0,0.0,231.211,134.359,451.688,25.386,22.666,1,0,0,0,0.0
00:07:02.698,1705493390929,201.008,125.078,173.985,116.091,432.594,26.164,21.062,1,0,0,0,0.0,228.031,134.065,500.58,25.852,24.667,1,0,0,0,0.0
00:07:02.715,1705493390946,201.623,125.595,174.815,116.814,430.637,26.284,20.871,1,0,0,0,0.0,228.43,134.376,480.565,25.414,24.089,1,0,0,0,0.0
00:07:02.731,1705493390962,201.881,125.175,175.19,116.572,418.059,25.333,21.023,1,0,0,0,0.0,228.572,133.777,479.763,25.877,23.618,1,0,0,0,0.0
00:07:02.748,1705493390979,201.824,125.451,175.19,116.572,418.059,25.333,21.023,1,0,0,0,0.0,228.458,134.329,479.947,25.535,23.943,1,0,0,0,0.0
00:07:02.765,1705493390996,201.839,124.919,175.181,116.062,422.056,25.183,21.35,1,0,0,0,0.0,228.497,133.775,489.883,25.904,24.091,1,0,0,0,0.0
00:07:02.781,1705493391012,201.903,125.43,175.182,116.666,418.99,25.489,20.94,1,0,0,0,0.0,228.624,134.195,484.984,25.925,23.831,1,0,0,0,0.0
00:07:02.798,1705493391029,202.193,124.577,175.612,115.7,423.484,25.767,20.936,1,0,0,0,0.0,228.773,133.453,485.453,26.417,23.41,1,0,0,0,0.0
00:07:02.815,1705493391046,202.144,125.465,175.38,116.791,424.899,25.251,21.436,1,0,0,0,0.0,228.909,134.14,478.792,26.251,23.235,1,0,0,0,0.0
00:07:02.831,1705493391062,202.222,124.695,175.318,115.917,414.177,25.465,20.719,1,0,0,0,0.0,229.126,133.472,475.097,26.346,22.972,1,0,0,0,0.0
00:07:02.848,1705493391079,202.424,125.598,175.499,117.024,427.53,25.259,21.562,1,0,0,0,0.0,229.349,134.173,467.52,25.723,23.153,1,0,0,0,0.0
00:07:02.865,1705493391096,202.319,124.753,175.296,115.827,424.042,26.112,20.687,1,0,0,0,0.0,229.341,133.679,472.446,25.723,23.397,1,0,0,0,0.0
00:07:02.881,1705493391112,203.445,125.594,176.549,116.828,435.487,25.503,21.753,1,0,0,0,0.0,230.34,134.36,466.617,25.491,23.319,1,0,0,0,0.0
00:07:02.898,1705493391129,203.291,124.971,176.219,115.741,424.006,26.294,20.542,1,0,0,0,0.0,230.363,134.201,466.151,25.806,23.011,1,0,0,0,0.0
00:07:02.915,1705493391146,203.487,125.413,176.61,116.625,417.582,25.223,21.09,1,0,0,0,0.0,230.363,134.201,466.151,25.806,23.011,1,0,0,0,0.0
00:07:02.931,1705493391162,204.243,125.587,177.554,116.918,434.578,25.32,21.864,1,0,0,0,0.0,230.932,134.256,456.615,25.54,22.775,1,0,0,0,0.0
00:07:02.948,1705493391179,204.243,125.587,177.554,116.918,434.578,25.32,21.864,1,0,0,0,0.0,230.932,134.256,456.615,25.54,22.775,1,0,0,0,0.0
00:07:02.965,1705493391196,203.491,125.025,176.576,116.268,447.051,25.021,22.761,1,0,0,0,0.0,230.407,133.782,452.366,24.969,23.08,1,0,0,0,0.0
00:07:02.981,1705493391212,196.37,125.827,168.553,117.271,400.777,24.685,20.682,0,516,1,0,0.0,224.187,134.383,409.085,23.555,22.124,0,516,1,0,0.0
00:07:02.998,1705493391229,186.829,126.114,159.303,118.246,415.947,24.739,21.418,0,0,1,0,0.0,214.356,133.982,395.134,23.261,21.639,0,0,1,0,0.0
00:07:03.015,1705493391246,178.084,128.005,151.013,120.972,429.382,24.994,21.884,0,0,1,0,0.0,205.155,135.037,398.373,23.452,21.639,0,0,1,0,0.0
00:07:03.031,1705493391262,170.294,129.818,143.947,122.89,427.813,24.758,22.012,0,0,1,0,0.0,196.641,136.746,376.209,23.349,20.525,0,0,1,0,0.0
00:07:03.048,1705493391279,164.268,132.875,138.245,125.943,406.11,24.43,21.176,0,0,1,0,0.0,190.291,139.807,397.209,24.054,21.036,0,0,1,0,0.0
00:07:03.065,1705493391296,159.847,133.887,134.183,127.448,415.462,24.562,21.548,0,0,1,0,0.0,185.511,140.326,368.574,22.033,21.31,0,0,1,0,0.0
00:07:03.081,1705493391312,157.301,136.76,131.839,129.7,446.869,25.308,22.493,1,0,0,100,18.125,182.764,143.819,446.526,25.029,22.727,0,0,1,0,0.0
00:07:03.098,1705493391329,157.498,136.492,132.352,129.48,439.917,24.973,22.44,1,0,0,0,0.0,182.644,143.504,446.071,24.78,22.932,1,0,0,117,19.689
00:07:03.115,1705493391346,158.672,136.816,133.099,129.843,428.583,24.879,21.945,1,0,0,0,0.0,184.245,143.789,449.707,25.156,22.773,1,0,0,0,0.0
00:07:03.131,1705493391362,159.382,135.871,133.768,128.867,424.003,24.689,21.877,1,0,0,0,0.0,184.996,142.875,428.991,24.551,22.26,1,0,0,0,0.0
00:07:03.148,1705493391379,160.131,136.318,134.273,129.37,417.853,24.786,21.476,1,0,0,0,0.0,185.989,143.265,439.671,24.904,22.49,1,0,0,0,0.0
00:07:03.165,1705493391396,160.516,135.402,134.663,128.558,413.717,24.365,21.631,1,0,0,0,0.0,186.369,142.246,418.916,24.738,21.572,1,0,0,0,0.0
00:07:03.181,1705493391412,160.984,135.876,135.008,128.868,418.943,24.615,21.682,1,0,0,0,0.0,186.96,142.884,424.152,24.845,21.748,1,0,0,0,0.0
00:07:03.198,1705493391429,161.261,135.122,135.261,128.24,416.981,24.222,21.93,1,0,0,0,0.0,187.261,142.005,421.566,24.733,21.713,1,0,0,0,0.0
00:07:03.215,1705493391446,161.377,135.526,135.312,128.64,415.276,23.994,22.048,1,0,0,0,0.0,187.442,142.412,419.52,24.583,21.739,1,0,0,0,0.0
00:07:03.231,1705493391462,161.326,134.839,135.267,127.994,415.507,24.2,21.872,1,0,0,0,0.0,187.385,141.684,406.113,24.742,20.91,1,0,0,0,0.0
00:07:03.248,1705493391479,161.416,135.402,135.306,128.534,414.848,24.073,21.952,1,0,0,0,0.0,187.527,142.269,404.807,24.438,21.102,1,0,0,0,0.0
00:07:03.265,1705493391496,161.304,134.807,135.268,127.846,407.688,24.028,21.614,1,0,0,0,0.0,187.34,141.768,405.465,24.815,20.814,1,0,0,0,0.0
00:07:03.281,1705493391512,161.294,135.023,135.137,128.357,406.605,24.141,21.456,1,0,0,0,0.0,187.452,141.689,398.852,24.068,21.111,1,0,0,0,0.0
00:07:03.298,1705493391529,161.381,134.566,135.079,127.592,405.691,23.78,21.732,1,0,0,0,0.0,187.683,141.541,408.127,23.938,21.719,1,0,0,0,0.0
00:07:03.315,1705493391546,161.313,135.02,135.16,128.086,404.394,23.875,21.577,1,0,0,0,0.0,187.466,141.955,401.023,23.579,21.665,1,0,0,0,0.0
00:07:03.331,1705493391562,161.414,134.329,135.188,127.484,434.823,24.788,22.346,1,0,0,0,0.0,187.64,141.174,400.088,23.555,21.638,1,0,0,0,0.0
00:07:03.348,1705493391579,161.393,134.854,135.151,128.041,436.807,24.791,22.446,1,0,0,0,0.0,187.634,141.667,389.137,22.915,21.633,1,0,0,0,0.0
00:07:03.365,1705493391596,161.378,134.021,135.457,127.261,442.701,24.867,22.679,1,0,0,0,0.0,187.299,140.78,380.552,23.769,20.395,1,0,0,0,0.0
00:07:03.381,1705493391612,162.964,133.973,136.693,127.301,433.498,24.686,22.37,1,0,0,0,0.0,189.236,140.646,380.789,23.046,21.048,1,0,0,0,0.0
00:07:03.398,1705493391629,175.506,145.107,137.428,126.309,430.834,24.831,22.103,1,0,0,0,0.0,213.584,163.905,506.9,32.284,20.002,0,300,1,0,0.0
00:07:03.415,1705493391646,163.53,133.622,137.449,126.898,439.568,25.092,22.316,1,0,0,0,0.0,189.612,140.346,387.402,22.665,21.774,0,0,1,0,0.0
00:07:03.431,1705493391662,163.513,132.96,137.449,126.174,433.353,24.967,22.11,1,0,0,0,0.0,189.577,139.746,388.561,22.484,22.015,1,0,0,33,1.327
00:07:03.448,1705493391679,163.56,133.309,137.464,126.635,431.397,24.87,22.097,1,0,0,0,0.0,189.656,139.982,379.5,22.282,21.696,1,0,0,0,0.0
00:07:03.465,1705493391696,163.589,132.752,137.527,125.937,434.536,25.009,22.134,1,0,0,0,0.0,189.652,139.566,373.508,22.576,21.076,1,0,0,0,0.0
00:07:03.481,1705493391712,163.593,133.171,137.517,126.557,430.701,24.641,22.266,1,0,0,0,0.0,189.668,139.785,374.37,22.358,21.33,1,0,0,0,0.0
00:07:03.498,1705493391729,163.623,132.777,137.543,125.916,435.745,25.086,22.127,1,0,0,0,0.0,189.702,139.638,377.252,22.548,21.313,1,0,0,0,0.0
00:07:03.515,1705493391746,163.68,133.109,137.491,126.454,428.466,24.773,22.033,1,0,0,0,0.0,189.868,139.764,368.195,21.819,21.497,1,0,0,0,0.0
00:07:03.531,1705493391762,163.629,132.647,137.555,125.859,433.652,24.775,22.298,1,0,0,0,0.0,189.704,139.435,371.641,22.547,20.997,1,0,0,0,0.0
00:07:03.548,1705493391779,163.544,133.162,137.336,126.424,430.204,24.671,22.213,1,0,0,0,0.0,189.753,139.9,381.077,22.281,21.788,1,0,0,0,0.0
00:07:03.565,1705493391796,163.39,132.825,137.336,126.424,430.204,24.671,22.213,1,0,0,0,0.0,189.444,139.227,372.111,22.24,21.314,1,0,0,0,0.0
00:07:03.581,1705493391812,163.441,133.138,137.336,126.424,430.204,24.671,22.213,1,0,0,0,0.0,189.546,139.853,375.026,22.219,21.501,1,0,0,0,0.0
00:07:03.598,1705493391829,163.375,132.6,137.177,125.716,431.081,24.848,22.101,1,0,0,0,0.0,189.573,139.484,382.965,22.449,21.731,1,0,0,0,0.0
00:07:03.615,1705493391846,163.419,133.171,137.19,126.389,425.075,24.698,21.925,1,0,0,0,0.0,189.648,139.952,382.125,22.17,21.957,1,0,0,0,0.0
00:07:03.631,1705493391862,163.348,132.396,137.187,125.726,430.72,24.859,22.072,1,0,0,0,0.0,189.51,139.065,373.612,22.113,21.523,1,0,0,0,0.0
00:07:03.648,1705493391879,163.408,133.145,137.244,126.382,435.763,24.891,22.302,1,0,0,0,0.0,189.573,139.908,378.904,22.189,21.754,1,0,0,0,0.0
00:07:03.665,1705493391896,163.412,132.457,137.129,125.665,433.844,24.85,22.24,1,0,0,0,0.0,189.696,139.249,381.617,22.682,21.432,1,0,0,0,0.0
00:07:03.681,1705493391912,163.287,132.937,137.009,126.222,437.397,25.18,22.129,1,0,0,0,0.0,189.564,139.652,389.287,22.457,22.082,1,0,0,0,0.0
00:07:03.698,1705493391929,163.056,131.502,136.893,124.614,423.897,24.577,21.971,1,0,0,0,0.0,189.219,138.389,365.429,21.746,21.407,1,0,0,0,0.0
00:07:03.715,1705493391946,163.304,127.962,137.254,120.944,418.625,24.536,21.735,1,0,0,0,0.0,189.354,134.98,342.848,22.485,19.424,1,0,0,0,0.0
00:07:03.731,1705493391962,164.974,123.645,138.566,116.39,426.906,25.161,21.614,0,650,1,0,0.0,191.381,130.899,366.545,23.17,20.152,0,300,1,0,0.0
00:07:03.748,1705493391979,165.348,123.587,138.876,116.57,404.749,24.501,21.044,1,0,0,17,4.43,191.821,130.604,388.402,24.28,20.378,1,0,0,17,3.439
00:07:03.765,1705493391996,165.61,123.103,139.089,115.982,405.062,24.399,21.149,1,0,0,0,0.0,192.131,130.224,385.658,24.241,20.266,1,0,0,0,0.0
00:07:03.781,1705493392012,164.809,123.494,139.089,115.982,405.062,24.399,21.149,1,0,0,0,0.0,190.529,131.007,338.122,22.639,19.026,1,0,0,0,0.0
00:07:03.798,1705493392029,165.352,123.395,139.587,116.09,410.808,24.759,21.137,1,0,0,0,0.0,191.117,130.7,339.208,22.86,18.903,1,0,0,0,0.0
00:07:03.815,1705493392046,165.449,123.834,139.563,116.673,414.901,24.583,21.5,1,0,0,0,0.0,191.336,130.995,344.34,23.007,19.066,1,0,0,0,0.0
00:07:03.831,1705493392062,165.57,123.663,139.563,116.673,414.901,24.583,21.5,1,0,0,0,0.0,191.577,130.653,344.123,23.22,18.88,1,0,0,0,0.0
00:07:03.848,1705493392079,166.105,123.842,140.025,116.687,416.364,24.796,21.391,1,0,0,0,0.0,192.184,130.997,354.74,23.629,19.125,1,0,0,0,0.0
00:07:03.865,1705493392096,167.275,123.479,140.405,116.094,422.925,24.765,21.755,1,0,0,0,0.0,194.144,130.863,373.331,23.662,20.099,1,0,0,0,0.0
00:07:03.881,1705493392112,167.028,124.228,140.405,116.094,422.925,24.765,21.755,1,0,0,0,0.0,193.652,132.362,369.137,22.935,20.503,1,0,0,0,0.0
00:07:03.898,1705493392129,167.031,123.34,140.821,116.12,413.459,24.707,21.318,1,0,0,0,0.0,193.241,130.561,368.312,23.628,19.857,1,0,0,0,0.0
00:07:03.915,1705493392146,168.114,124.207,141.311,116.582,426.643,25.215,21.554,1,0,0,0,0.0,194.917,131.832,391.745,24.61,20.278,1,0,0,0,0.0
00:07:03.931,1705493392162,167.632,123.484,141.311,116.582,426.643,25.215,21.554,1,0,0,0,0.0,193.954,130.387,368.015,23.761,19.73,1,0,0,0,0.0
00:07:03.948,1705493392179,168.017,123.922,141.846,116.71,418.586,24.637,21.643,1,0,0,0,0.0,194.188,131.135,366.466,23.641,19.747,1,0,0,0,0.0
00:07:03.965,1705493392196,168.447,123.39,142.182,116.131,424.762,24.795,21.823,1,0,0,0,0.0,194.713,130.649,372.861,23.623,20.107,1,0,0,0,0.0
