rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:49.565,1705579126960,0.0,0.0,120.115,181.001,976.16,39.423,31.543,1,0,0,0,0.0,97.48,163.436,974.668,39.42,31.497,1.0,0.0,0.0,0.0,0.0
00:10:49.581,1705579126976,0.0,0.0,120.137,180.865,988.583,39.648,31.763,1,0,0,0,0.0,97.815,163.457,981.686,39.829,31.398,1.0,0.0,0.0,0.0,0.0
00:10:49.598,1705579126993,0.0,0.0,120.282,180.814,1001.185,39.928,31.943,1,0,0,0,0.0,98.127,163.314,996.963,39.958,31.784,1.0,0.0,0.0,0.0,0.0
00:10:49.615,1705579127010,0.0,0.0,120.389,180.712,1011.046,40.005,32.195,1,0,0,0,0.0,98.518,163.252,1002.33,39.883,32.015,1.0,0.0,0.0,0.0,0.0
00:10:49.631,1705579127026,0.0,0.0,120.628,180.472,1015.91,40.06,32.306,1,0,0,0,0.0,98.89,163.125,1010.265,40.085,32.106,1.0,0.0,0.0,0.0,0.0
00:10:49.648,1705579127043,0.0,0.0,120.72,180.302,1030.41,40.322,32.554,1,0,0,0,0.0,99.253,162.937,1020.288,40.274,32.272,1.0,0.0,0.0,0.0,0.0
00:10:49.665,1705579127060,0.0,0.0,120.862,180.192,1038.716,40.41,32.744,1,0,0,0,0.0,99.546,162.717,1024.168,40.368,32.32,1.0,0.0,0.0,0.0,0.0
00:10:49.681,1705579127076,0.0,0.0,121.013,180.057,1048.028,40.503,32.962,1,0,0,0,0.0,99.795,162.647,1032.049,40.49,32.47,1.0,0.0,0.0,0.0,0.0
00:10:49.698,1705579127093,0.0,0.0,121.185,179.991,1056.667,40.736,33.044,1,0,0,0,0.0,100.046,162.433,1045.527,40.704,32.721,1.0,0.0,0.0,0.0,0.0
00:10:49.715,1705579127110,0.0,0.0,121.253,179.847,1064.577,40.883,33.171,1,0,0,0,0.0,100.214,162.33,1044.176,40.557,32.797,1.0,0.0,0.0,0.0,0.0
00:10:49.731,1705579127126,0.0,0.0,121.272,179.715,1067.897,40.941,33.227,1,0,0,0,0.0,100.392,162.158,1052.176,40.722,32.914,1.0,0.0,0.0,0.0,0.0
00:10:49.748,1705579127143,0.0,0.0,121.403,179.506,1076.279,41.163,33.308,1,0,0,0,0.0,100.51,162.044,1057.654,40.748,33.065,1.0,0.0,0.0,0.0,0.0
00:10:49.765,1705579127160,0.0,0.0,121.359,180.174,1091.922,41.652,33.395,1,0,0,0,0.0,100.564,162.087,1068.976,40.98,33.23,1.0,0.0,0.0,0.0,0.0
00:10:49.781,1705579127176,0.0,0.0,121.403,181.697,1099.056,41.669,33.6,1,0,0,0,0.0,100.036,163.923,1066.805,41.047,33.108,1.0,0.0,0.0,0.0,0.0
00:10:49.798,1705579127193,0.0,0.0,121.462,181.681,1104.167,41.871,33.594,1,0,0,0,0.0,100.46,164.383,1080.572,41.091,33.499,1.0,0.0,0.0,0.0,0.0
00:10:49.815,1705579127210,0.0,0.0,121.455,181.572,1101.898,41.667,33.689,1,0,0,0,0.0,100.453,164.365,1079.817,41.124,33.449,1.0,0.0,0.0,0.0,0.0
00:10:49.831,1705579127226,0.0,0.0,121.449,181.587,1108.944,42.001,33.635,1,0,0,0,0.0,100.499,164.19,1084.256,41.235,33.496,1.0,0.0,0.0,0.0,0.0
00:10:49.848,1705579127243,0.0,0.0,121.384,181.63,1115.212,41.964,33.854,1,0,0,0,0.0,100.468,164.343,1089.345,41.302,33.599,1.0,0.0,0.0,0.0,0.0
00:10:49.865,1705579127260,0.0,0.0,121.348,181.663,1116.866,42.04,33.843,1,0,0,0,0.0,100.461,164.376,1095.849,41.473,33.66,1.0,0.0,0.0,0.0,0.0
00:10:49.881,1705579127276,0.0,0.0,121.257,181.772,1121.773,42.102,33.942,1,0,0,0,0.0,100.405,164.526,1097.627,41.526,33.672,1.0,0.0,0.0,0.0,0.0
00:10:49.898,1705579127293,0.0,0.0,121.202,181.854,1120.19,42.177,33.833,1,0,0,0,0.0,100.406,164.405,1098.208,41.45,33.751,1.0,0.0,0.0,0.0,0.0
00:10:49.915,1705579127310,0.0,0.0,121.156,181.859,1122.281,42.198,33.88,1,0,0,0,0.0,100.305,164.537,1097.469,41.593,33.612,1.0,0.0,0.0,0.0,0.0
00:10:49.931,1705579127326,0.0,0.0,121.144,181.859,1119.74,42.137,33.852,1,0,0,0,0.0,100.296,164.526,1097.629,41.559,33.645,1.0,0.0,0.0,0.0,0.0
00:10:49.948,1705579127343,0.0,0.0,121.042,181.769,1121.088,42.171,33.866,1,0,0,0,0.0,100.228,164.487,1098.645,41.611,33.634,1.0,0.0,0.0,0.0,0.0
00:10:49.965,1705579127360,0.0,0.0,121.018,181.81,1122.443,42.181,33.898,1,0,0,0,0.0,100.187,164.452,1098.02,41.578,33.641,1.0,0.0,0.0,0.0,0.0
00:10:49.981,1705579127376,0.0,0.0,121.003,181.804,1122.671,42.264,33.838,1,0,0,0,0.0,100.115,164.517,1101.344,41.734,33.617,1.0,0.0,0.0,0.0,0.0
00:10:49.998,1705579127393,0.0,0.0,121.014,181.784,1120.472,42.164,33.852,1,0,0,0,0.0,100.155,164.404,1099.718,41.628,33.653,1.0,0.0,0.0,0.0,0.0
00:10:50.015,1705579127410,0.0,0.0,120.951,181.862,1124.745,42.254,33.909,1,0,0,0,0.0,100.135,164.53,1098.726,41.623,33.627,1.0,0.0,0.0,0.0,0.0
00:10:50.031,1705579127426,0.0,0.0,120.924,181.947,1120.46,42.217,33.809,1,0,0,0,0.0,100.114,164.598,1097.804,41.626,33.596,1.0,0.0,0.0,0.0,0.0
00:10:50.048,1705579127443,0.0,0.0,120.849,182.135,1123.134,42.269,33.848,1,0,0,0,0.0,100.096,164.725,1098.427,41.575,33.657,1.0,0.0,0.0,0.0,0.0
00:10:50.065,1705579127460,0.0,0.0,120.826,182.298,1118.845,42.159,33.808,1,0,0,0,0.0,100.111,164.527,1083.977,41.058,33.632,1.0,0.0,0.0,0.0,0.0
00:10:50.081,1705579127476,0.0,0.0,120.813,182.243,1124.831,42.32,33.859,1,0,0,0,0.0,100.063,164.832,1101.635,41.809,33.566,1.0,0.0,0.0,0.0,0.0
00:10:50.098,1705579127493,0.0,0.0,120.781,182.261,1127.918,42.348,33.929,1,0,0,0,0.0,100.029,164.932,1097.042,41.679,33.53,1.0,0.0,0.0,0.0,0.0
00:10:50.115,1705579127510,0.0,0.0,120.749,182.363,1123.878,42.232,33.901,1,0,0,0,0.0,100.017,164.835,1093.825,41.541,33.543,1.0,0.0,0.0,0.0,0.0
00:10:50.131,1705579127526,0.0,0.0,120.708,182.453,1127.4,42.308,33.946,1,0,0,0,0.0,99.957,165.054,1096.378,41.669,33.518,1.0,0.0,0.0,0.0,0.0
00:10:50.148,1705579127543,0.0,0.0,120.608,182.412,1124.775,42.267,33.899,1,0,0,0,0.0,99.979,165.012,1096.388,41.714,33.482,1.0,0.0,0.0,0.0,0.0
00:10:50.165,1705579127560,0.0,0.0,120.602,182.432,1125.082,42.219,33.947,1,0,0,0,0.0,99.967,165.022,1094.509,41.591,33.524,1.0,0.0,0.0,0.0,0.0
00:10:50.181,1705579127576,0.0,0.0,120.535,182.184,1122.123,42.162,33.904,1,0,0,0,0.0,100.015,164.916,1090.945,41.521,33.471,1.0,0.0,0.0,0.0,0.0
00:10:50.198,1705579127593,0.0,0.0,121.056,181.663,1104.903,41.68,33.77,1,0,0,0,0.0,100.182,164.679,1081.41,41.375,33.295,1.0,0.0,0.0,0.0,0.0
00:10:50.215,1705579127610,0.0,0.0,127.595,178.673,1007.597,37.23,34.477,0,717,1,0,0.0,103.157,163.563,979.296,39.35,31.703,1.0,0.0,0.0,0.0,0.0
00:10:50.231,1705579127626,0.0,0.0,137.282,178.053,625.64,37.112,21.475,0,0,1,0,0.0,111.661,165.528,527.017,30.535,21.986,0.0,684.0,1.0,0.0,0.0
00:10:50.248,1705579127643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.742
00:10:50.265,1705579127660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.281,1705579127676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.298,1705579127693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.315,1705579127710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.331,1705579127726,169.049,153.605,180.271,160.025,860.763,40.686,26.951,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.348,1705579127743,172.046,150.25,182.194,156.955,1170.143,44.275,33.667,1,0,0,0,0.0,157.826,147.185,566.048,37.312,19.326,0.0,0.0,0.0,0.0,0.0
00:10:50.365,1705579127760,172.636,147.83,183.027,154.938,1333.933,44.211,38.435,1,0,0,0,0.0,161.899,143.544,947.603,42.533,28.381,0.0,0.0,1.0,0.0,0.0
00:10:50.381,1705579127776,172.799,147.618,183.039,154.987,1342.78,44.142,38.751,1,0,0,0,0.0,162.246,140.722,1145.966,42.073,34.698,1.0,0.0,0.0,17.0,0.0
00:10:50.398,1705579127793,172.675,147.532,183.084,154.934,1333.186,44.215,38.41,1,0,0,0,0.0,162.56,140.25,1172.808,41.421,36.069,1.0,0.0,0.0,0.0,0.0
00:10:50.415,1705579127810,172.657,147.618,182.949,155.104,1341.966,44.151,38.72,1,0,0,0,0.0,162.266,140.13,1189.007,41.412,36.575,1.0,0.0,0.0,0.0,0.0
00:10:50.431,1705579127826,172.653,147.624,182.98,155.1,1338.552,44.171,38.603,1,0,0,0,0.0,162.366,140.133,1190.018,41.345,36.666,1.0,0.0,0.0,0.0,0.0
00:10:50.448,1705579127843,172.576,147.744,182.889,155.204,1342.856,44.166,38.732,1,0,0,0,0.0,162.326,140.148,1180.843,41.328,36.398,1.0,0.0,0.0,0.0,0.0
00:10:50.465,1705579127860,172.47,147.794,182.778,155.269,1346.316,44.198,38.804,1,0,0,0,0.0,162.263,140.283,1196.848,41.257,36.955,1.0,0.0,0.0,0.0,0.0
00:10:50.481,1705579127876,172.426,147.917,182.719,155.417,1346.671,44.317,38.71,1,0,0,0,0.0,162.162,140.319,1190.114,41.382,36.636,1.0,0.0,0.0,0.0,0.0
00:10:50.498,1705579127893,172.308,148.002,182.641,155.446,1352.5,44.331,38.865,1,0,0,0,0.0,162.134,140.417,1204.314,41.472,36.993,1.0,0.0,0.0,0.0,0.0
00:10:50.515,1705579127910,172.226,148.021,182.53,155.45,1343.939,44.33,38.62,1,0,0,0,0.0,161.975,140.559,1202.971,41.61,36.828,1.0,0.0,0.0,0.0,0.0
00:10:50.531,1705579127926,172.102,148.104,182.37,155.611,1352.011,44.23,38.94,1,0,0,0,0.0,161.922,140.591,1214.022,41.538,37.232,1.0,0.0,0.0,0.0,0.0
00:10:50.548,1705579127943,172.044,148.209,182.309,155.642,1355.017,44.34,38.93,1,0,0,0,0.0,161.833,140.598,1208.161,41.863,36.765,1.0,0.0,0.0,0.0,0.0
00:10:50.565,1705579127960,171.938,148.159,182.2,155.666,1361.144,44.473,38.988,1,0,0,0,0.0,161.778,140.775,1226.485,41.831,37.35,1.0,0.0,0.0,0.0,0.0
00:10:50.581,1705579127976,171.872,148.272,182.142,155.693,1362.575,44.484,39.02,1,0,0,0,0.0,161.676,140.651,1207.781,41.867,36.749,1.0,0.0,0.0,0.0,0.0
00:10:50.598,1705579127993,171.818,148.331,182.16,155.792,1377.288,44.693,39.257,1,0,0,0,0.0,161.603,140.852,1231.337,41.992,37.355,1.0,0.0,0.0,0.0,0.0
00:10:50.615,1705579128010,171.745,148.264,182.007,155.724,1374.031,44.635,39.215,1,0,0,0,0.0,161.475,140.87,1238.12,42.143,37.425,1.0,0.0,0.0,0.0,0.0
00:10:50.631,1705579128026,171.68,148.331,182.044,155.891,1394.383,44.607,39.821,1,0,0,0,0.0,161.482,140.803,1236.849,42.14,37.39,1.0,0.0,0.0,0.0,0.0
00:10:50.648,1705579128043,171.536,148.316,181.879,155.786,1384.683,44.625,39.527,1,0,0,0,0.0,161.315,140.771,1240.301,42.348,37.31,1.0,0.0,0.0,0.0,0.0
00:10:50.665,1705579128060,171.47,148.326,181.847,155.747,1389.326,44.699,39.595,1,0,0,0,0.0,161.192,140.847,1254.113,42.393,37.686,1.0,0.0,0.0,0.0,0.0
00:10:50.681,1705579128076,171.379,148.326,181.822,155.738,1381.59,44.659,39.41,1,0,0,0,0.0,161.093,140.904,1247.649,42.447,37.444,1.0,0.0,0.0,0.0,0.0
00:10:50.698,1705579128093,171.217,148.402,181.635,155.816,1383.19,44.498,39.598,1,0,0,0,0.0,160.937,140.915,1254.197,42.306,37.765,1.0,0.0,0.0,0.0,0.0
00:10:50.715,1705579128110,171.1,148.413,181.564,155.85,1378.084,44.551,39.405,1,0,0,0,0.0,160.799,140.988,1251.26,42.202,37.77,1.0,0.0,0.0,0.0,0.0
00:10:50.731,1705579128126,170.915,148.484,181.342,155.892,1370.137,44.246,39.448,1,0,0,0,0.0,160.636,140.976,1247.434,42.13,37.719,1.0,0.0,0.0,0.0,0.0
00:10:50.748,1705579128143,170.959,148.422,181.188,155.897,1355.154,43.992,39.241,1,0,0,0,0.0,160.488,141.077,1246.689,42.048,37.769,1.0,0.0,0.0,0.0,0.0
00:10:50.765,1705579128160,174.897,147.898,184.162,155.283,1232.61,41.233,38.081,1,0,0,0,0.0,160.729,140.946,1227.297,41.853,37.356,1.0,0.0,0.0,0.0,0.0
00:10:50.781,1705579128176,180.36,147.202,191.201,154.362,1277.379,43.027,37.819,0,433,1,0,0.0,165.632,140.513,1161.144,39.834,37.133,0.0,400.0,1.0,0.0,0.0
00:10:50.798,1705579128193,180.915,146.952,192.149,153.998,1299.841,43.614,37.966,1,0,0,17,3.567,169.519,140.041,1193.796,41.005,37.087,1.0,0.0,0.0,16.0,1.599
00:10:50.815,1705579128210,180.793,146.913,191.874,154.048,1286.884,43.254,37.9,1,0,0,0,0.0,169.681,139.906,1190.532,40.944,37.041,1.0,0.0,0.0,0.0,0.0
00:10:50.831,1705579128226,180.72,147.005,191.73,154.118,1274.408,42.987,37.766,1,0,0,0,0.0,169.712,139.779,1172.04,40.771,36.621,1.0,0.0,0.0,0.0,0.0
00:10:50.848,1705579128243,180.555,146.956,191.475,154.097,1263.428,42.847,37.563,1,0,0,0,0.0,169.711,139.891,1158.783,40.303,36.627,1.0,0.0,0.0,0.0,0.0
