rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:08.411,1705475888708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.302,117.391,521.683,27.761,23.939,1.0,0.0,0.0,0.0,0.0
00:04:08.427,1705475888724,180.048,121.691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.303,118.732,557.707,29.224,24.311,1.0,0.0,0.0,0.0,0.0
00:04:08.444,1705475888741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.565,118.63,550.829,28.434,24.678,1.0,0.0,0.0,0.0,0.0
00:04:08.461,1705475888758,0.0,0.0,196.877,89.877,44.026,9.335,6.008,0,0,0,0,0.0,215.677,119.288,555.368,28.473,24.847,1.0,0.0,0.0,0.0,0.0
00:04:08.477,1705475888774,196.12,124.016,176.714,129.222,105.491,14.106,9.527,0,0,1,0,0.0,215.525,118.81,559.43,28.471,25.031,1.0,0.0,0.0,0.0,0.0
00:04:08.494,1705475888791,0.0,0.0,176.656,130.283,109.025,15.144,9.171,1,0,0,17,0.0,215.312,119.796,562.904,28.505,25.156,1.0,0.0,0.0,0.0,0.0
00:04:08.511,1705475888808,0.0,0.0,176.871,129.556,102.066,13.862,9.379,1,0,0,0,0.0,215.535,118.761,559.706,28.521,24.999,1.0,0.0,0.0,0.0,0.0
00:04:08.527,1705475888824,197.591,125.559,179.473,131.785,73.558,12.208,7.675,1,0,0,0,0.0,215.71,119.333,557.862,28.732,24.734,1.0,0.0,0.0,0.0,0.0
00:04:08.544,1705475888841,0.0,0.0,177.033,129.661,99.415,13.644,9.282,1,0,0,0,0.0,215.892,118.552,567.669,29.298,24.683,1.0,0.0,0.0,0.0,0.0
00:04:08.561,1705475888858,0.0,0.0,176.994,130.068,115.299,14.494,10.134,1,0,0,0,0.0,215.918,119.458,580.161,29.397,25.14,1.0,0.0,0.0,0.0,0.0
00:04:08.577,1705475888874,180.688,121.44,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,215.943,118.482,563.754,28.83,24.91,1.0,0.0,0.0,0.0,0.0
00:04:08.594,1705475888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.047,119.006,578.25,29.004,25.398,1.0,0.0,0.0,0.0,0.0
00:04:08.611,1705475888908,0.0,0.0,176.936,129.163,97.706,14.324,8.689,0,0,0,0,0.0,216.239,118.187,589.521,29.115,25.793,1.0,0.0,0.0,0.0,0.0
00:04:08.627,1705475888924,158.335,127.403,100.452,136.775,44.244,9.193,6.131,0,0,1,0,0.0,216.217,118.031,595.233,29.615,25.604,1.0,0.0,0.0,0.0,0.0
00:04:08.644,1705475888941,0.0,0.0,111.946,125.534,104.581,12.91,10.319,0,0,1,0,0.0,216.987,117.1,560.53,29.254,24.409,1.0,0.0,0.0,0.0,0.0
00:04:08.661,1705475888958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.431,217.132,117.773,572.65,28.89,25.25,1.0,0.0,0.0,0.0,0.0
00:04:08.677,1705475888974,164.665,121.87,112.349,126.359,94.307,13.003,9.239,0,0,0,0,0.0,216.981,117.38,579.725,28.873,25.578,1.0,0.0,0.0,0.0,0.0
00:04:08.694,1705475888991,0.0,0.0,112.59,126.554,51.978,10.218,6.48,1,0,0,0,0.0,217.51,117.628,581.106,29.839,24.809,1.0,0.0,0.0,0.0,0.0
00:04:08.711,1705475889008,0.0,0.0,112.019,126.482,130.613,15.317,10.863,1,0,0,0,0.0,217.836,117.045,579.17,29.379,25.113,1.0,0.0,0.0,0.0,0.0
00:04:08.727,1705475889024,165.238,122.074,112.831,126.591,75.806,11.52,8.383,1,0,0,0,0.0,217.644,117.556,602.027,30.198,25.396,1.0,0.0,0.0,0.0,0.0
00:04:08.744,1705475889041,0.0,0.0,112.465,125.955,104.572,13.202,10.091,1,0,0,0,0.0,217.801,117.398,605.141,29.381,26.238,1.0,0.0,0.0,0.0,0.0
00:04:08.761,1705475889058,0.0,0.0,112.111,126.426,57.467,10.541,6.945,1,0,0,0,0.0,217.822,117.779,610.831,29.594,26.293,1.0,0.0,0.0,0.0,0.0
00:04:08.777,1705475889074,164.838,121.864,111.975,126.3,99.79,13.906,9.141,1,0,0,0,0.0,217.7,117.428,615.788,29.592,26.508,1.0,0.0,0.0,0.0,0.0
00:04:08.794,1705475889091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,217.822,117.618,609.695,29.901,25.975,1.0,0.0,0.0,0.0,0.0
00:04:08.811,1705475889108,0.0,0.0,97.212,134.141,126.175,16.198,9.923,0,0,0,0,0.0,217.634,117.276,628.082,29.995,26.675,1.0,0.0,0.0,0.0,0.0
00:04:08.827,1705475889124,182.793,120.311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.049,117.353,600.119,30.325,25.21,1.0,0.0,0.0,0.0,0.0
00:04:08.844,1705475889141,0.0,0.0,112.5,126.0,52.22,9.381,7.091,0,0,0,0,0.0,217.715,117.284,631.329,30.236,26.599,1.0,0.0,0.0,0.0,0.0
00:04:08.861,1705475889158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.822,117.659,631.268,30.564,26.311,1.0,0.0,0.0,0.0,0.0
00:04:08.877,1705475889174,182.387,120.431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.643,117.473,634.795,29.885,27.059,1.0,0.0,0.0,0.0,0.0
00:04:08.894,1705475889191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.969,118.053,642.123,30.691,26.653,1.0,0.0,0.0,0.0,0.0
00:04:08.911,1705475889208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.992,117.481,634.067,30.181,26.763,1.0,0.0,0.0,0.0,0.0
00:04:08.927,1705475889224,182.68,121.216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.936,118.257,655.449,30.81,27.101,1.0,0.0,0.0,0.0,0.0
00:04:08.944,1705475889241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.29,117.354,624.897,30.397,26.189,1.0,0.0,0.0,0.0,0.0
00:04:08.961,1705475889258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.209,118.566,643.393,30.359,26.998,1.0,0.0,0.0,0.0,0.0
00:04:08.977,1705475889274,181.386,120.744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.642,117.785,656.917,31.863,26.263,1.0,0.0,0.0,0.0,0.0
00:04:08.994,1705475889291,0.0,0.0,198.659,91.421,40.912,8.551,6.095,0,0,0,0,0.0,216.753,118.599,668.577,31.656,26.904,1.0,0.0,0.0,0.0,0.0
00:04:09.011,1705475889308,0.0,0.0,197.584,90.353,32.317,7.771,5.298,1,0,0,0,0.0,217.014,117.924,644.743,31.547,26.035,1.0,0.0,0.0,0.0,0.0
00:04:09.027,1705475889324,181.905,121.88,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,217.161,118.921,654.836,31.238,26.704,1.0,0.0,0.0,0.0,0.0
00:04:09.044,1705475889341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.271,118.281,659.563,31.502,26.671,1.0,0.0,0.0,0.0,0.0
00:04:09.061,1705475889358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.38,119.037,676.442,31.742,27.147,1.0,0.0,0.0,0.0,0.0
00:04:09.077,1705475889374,182.1,120.924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.355,117.965,645.107,31.504,26.085,1.0,0.0,0.0,0.0,0.0
00:04:09.094,1705475889391,0.0,0.0,68.39,134.834,34.032,8.284,5.233,0,0,0,0,0.0,217.915,118.865,634.481,31.001,26.072,1.0,0.0,0.0,0.0,0.0
00:04:09.111,1705475889408,0.0,0.0,66.0,142.5,36.599,8.07,5.778,0,0,1,0,0.0,217.899,118.68,663.019,31.494,26.818,1.0,0.0,0.0,0.0,0.0
00:04:09.127,1705475889424,182.536,122.081,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,217.791,119.122,656.777,31.269,26.757,1.0,0.0,0.0,0.0,0.0
00:04:09.144,1705475889441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.779,118.362,651.402,31.152,26.638,1.0,0.0,0.0,0.0,0.0
00:04:09.161,1705475889458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.138,118.813,646.267,31.623,26.034,1.0,0.0,0.0,0.0,0.0
00:04:09.177,1705475889474,182.661,121.035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.917,118.077,656.962,31.06,26.944,1.0,0.0,0.0,0.0,0.0
00:04:09.194,1705475889491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.337,118.188,642.219,31.565,25.918,1.0,0.0,0.0,0.0,0.0
00:04:09.211,1705475889508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.245,118.112,658.978,31.269,26.847,1.0,0.0,0.0,0.0,0.0
00:04:09.227,1705475889524,183.788,121.59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.043,118.631,648.865,31.93,25.887,1.0,0.0,0.0,0.0,0.0
00:04:09.244,1705475889541,0.0,0.0,184.819,125.118,479.547,29.865,20.455,0,0,0,0,0.0,219.838,118.432,645.405,31.614,26.007,1.0,0.0,0.0,0.0,0.0
00:04:09.261,1705475889558,0.0,0.0,185.281,125.342,487.024,29.37,21.124,1,0,0,0,0.0,220.364,119.279,649.598,31.856,25.977,1.0,0.0,0.0,0.0,0.0
00:04:09.277,1705475889574,203.174,121.849,185.684,124.729,514.283,29.42,22.269,1,0,0,0,0.0,220.664,118.969,632.753,31.045,25.964,1.0,0.0,0.0,0.0,0.0
00:04:09.294,1705475889591,0.0,0.0,185.545,126.012,477.141,29.272,20.765,1,0,0,0,0.0,220.81,119.528,632.021,31.627,25.456,1.0,0.0,0.0,0.0,0.0
00:04:09.311,1705475889608,0.0,0.0,185.825,124.14,472.821,28.211,21.35,1,0,0,0,0.0,220.812,118.802,616.432,31.574,24.87,1.0,0.0,0.0,0.0,0.0
00:04:09.327,1705475889624,202.866,122.605,185.056,125.551,505.354,29.485,21.834,1,0,0,0,0.0,220.676,119.658,635.695,31.337,25.842,1.0,0.0,0.0,0.0,0.0
00:04:09.344,1705475889641,0.0,0.0,185.619,125.36,507.523,29.231,22.118,1,0,0,0,0.0,220.831,119.167,639.351,31.25,26.063,1.0,0.0,0.0,0.0,0.0
00:04:09.361,1705475889658,0.0,0.0,185.394,125.499,506.335,29.111,22.157,1,0,0,0,0.0,220.901,119.791,637.195,31.13,26.075,1.0,0.0,0.0,0.0,0.0
00:04:09.377,1705475889674,202.834,121.872,184.808,124.383,537.589,30.055,22.786,1,0,0,0,0.0,220.861,119.36,652.258,31.026,26.781,1.0,0.0,0.0,0.0,0.0
00:04:09.394,1705475889691,0.0,0.0,185.423,125.509,501.811,28.943,22.086,1,0,0,0,0.0,220.8,119.696,634.849,30.994,26.093,1.0,0.0,0.0,0.0,0.0
00:04:09.411,1705475889708,0.0,0.0,185.398,123.343,534.94,29.885,22.802,1,0,0,0,0.0,221.204,118.712,622.363,31.371,25.273,1.0,0.0,0.0,0.0,0.0
00:04:09.427,1705475889724,202.791,122.044,184.499,124.604,506.989,29.961,21.556,1,0,0,0,0.0,221.083,119.484,636.523,31.084,26.086,1.0,0.0,0.0,0.0,0.0
00:04:09.444,1705475889741,0.0,0.0,186.144,122.412,571.551,29.835,24.404,1,0,0,0,0.0,221.204,118.827,636.653,32.12,25.25,1.0,0.0,0.0,0.0,0.0
00:04:09.461,1705475889758,0.0,0.0,186.192,124.472,530.599,29.797,22.684,1,0,0,0,0.0,221.008,119.597,639.793,30.684,26.562,1.0,0.0,0.0,0.0,0.0
00:04:09.477,1705475889774,202.713,122.321,185.177,125.039,511.005,28.765,22.63,1,0,0,0,0.0,220.249,119.602,609.131,30.843,25.158,1.0,0.0,0.0,0.0,0.0
00:04:09.494,1705475889791,0.0,0.0,182.812,127.146,485.142,30.899,20.001,1,0,0,0,0.0,218.599,120.954,642.745,30.805,26.58,1.0,0.0,0.0,0.0,0.0
00:04:09.511,1705475889808,0.0,0.0,184.323,125.666,531.206,29.198,23.176,1,0,0,0,0.0,218.752,120.14,629.659,30.708,26.121,1.0,0.0,0.0,0.0,0.0
00:04:09.527,1705475889824,201.345,122.981,183.408,125.426,556.992,30.764,23.064,1,0,0,0,0.0,219.282,120.535,587.956,30.335,24.691,1.0,0.0,0.0,0.0,0.0
00:04:09.544,1705475889841,0.0,0.0,182.472,126.61,476.457,30.813,19.698,1,0,0,0,0.0,218.626,120.341,632.142,30.467,26.431,1.0,0.0,0.0,0.0,0.0
00:04:09.561,1705475889858,0.0,0.0,183.783,125.742,528.395,30.122,22.346,1,0,0,0,0.0,219.544,120.603,608.273,30.738,25.209,1.0,0.0,0.0,0.0,0.0
00:04:09.577,1705475889874,200.721,123.216,182.366,126.291,500.775,31.959,19.961,1,0,0,0,0.0,219.076,120.142,622.504,30.842,25.711,1.0,0.0,0.0,0.0,0.0
00:04:09.594,1705475889891,0.0,0.0,184.006,125.781,544.246,29.762,23.295,1,0,0,0,0.0,219.31,120.636,609.522,29.86,26.004,1.0,0.0,0.0,0.0,0.0
00:04:09.611,1705475889908,0.0,0.0,182.09,126.195,481.56,31.154,19.691,1,0,0,0,0.0,218.933,119.811,630.095,30.832,26.034,1.0,0.0,0.0,0.0,0.0
00:04:09.627,1705475889924,200.802,123.466,182.404,126.825,457.911,30.673,19.017,1,0,0,0,0.0,219.199,120.107,606.028,30.869,25.009,1.0,0.0,0.0,0.0,0.0
00:04:09.644,1705475889941,0.0,0.0,181.988,126.002,472.692,31.542,19.091,1,0,0,0,0.0,219.274,119.591,602.647,29.558,25.973,1.0,0.0,0.0,0.0,0.0
00:04:09.661,1705475889958,0.0,0.0,182.888,125.122,556.695,30.322,23.388,1,0,0,0,0.0,218.966,120.223,621.071,31.079,25.457,1.0,0.0,0.0,0.0,0.0
00:04:09.677,1705475889974,200.337,122.768,182.048,125.967,469.865,31.276,19.138,1,0,0,0,0.0,218.625,119.569,626.453,30.453,26.205,1.0,0.0,0.0,0.0,0.0
00:04:09.694,1705475889991,0.0,0.0,181.739,126.659,454.484,30.487,18.99,1,0,0,0,0.0,218.682,119.985,616.045,31.045,25.279,1.0,0.0,0.0,0.0,0.0
00:04:09.711,1705475890008,0.0,0.0,182.753,123.572,544.256,30.379,22.822,1,0,0,0,0.0,218.823,119.443,626.752,30.338,26.317,1.0,0.0,0.0,0.0,0.0
00:04:09.727,1705475890024,200.534,123.426,182.2,126.691,457.141,30.619,19.019,1,0,0,0,0.0,218.869,120.161,613.406,30.45,25.662,1.0,0.0,0.0,0.0,0.0
00:04:09.744,1705475890041,0.0,0.0,183.68,123.594,528.569,29.672,22.693,1,0,0,0,0.0,218.666,119.481,612.857,30.627,25.491,1.0,0.0,0.0,0.0,0.0
00:04:09.761,1705475890058,0.0,0.0,183.916,125.099,514.344,29.491,22.217,1,0,0,0,0.0,218.957,120.083,597.58,30.574,24.899,1.0,0.0,0.0,0.0,0.0
00:04:09.777,1705475890074,201.705,121.69,184.388,123.648,523.584,29.088,22.93,1,0,0,0,0.0,219.021,119.733,597.658,29.987,25.39,1.0,0.0,0.0,0.0,0.0
00:04:09.794,1705475890091,0.0,0.0,182.316,126.635,461.394,30.842,19.057,1,0,0,0,0.0,219.115,119.778,575.539,30.204,24.274,1.0,0.0,0.0,0.0,0.0
00:04:09.811,1705475890108,0.0,0.0,182.1,125.864,467.474,30.824,19.32,1,0,0,0,0.0,219.106,119.484,587.808,30.276,24.733,1.0,0.0,0.0,0.0,0.0
00:04:09.827,1705475890124,200.854,123.279,182.168,126.615,452.986,30.455,18.948,1,0,0,0,0.0,219.541,119.942,574.506,30.678,23.856,1.0,0.0,0.0,0.0,0.0
00:04:09.844,1705475890141,0.0,0.0,184.152,123.95,503.32,29.225,21.939,1,0,0,0,0.0,219.243,119.35,577.353,30.574,24.056,1.0,0.0,0.0,0.0,0.0
00:04:09.861,1705475890158,0.0,0.0,182.234,126.642,457.944,30.516,19.117,1,0,0,0,0.0,218.834,120.251,589.603,29.745,25.251,1.0,0.0,0.0,0.0,0.0
00:04:09.877,1705475890174,201.429,122.179,183.902,124.719,506.907,29.679,21.758,1,0,0,0,0.0,218.957,119.639,593.831,29.595,25.561,1.0,0.0,0.0,0.0,0.0
00:04:09.894,1705475890191,0.0,0.0,184.789,124.505,516.175,28.654,22.948,1,0,0,0,0.0,219.153,119.953,571.952,30.076,24.225,1.0,0.0,0.0,0.0,0.0
00:04:09.911,1705475890208,0.0,0.0,183.74,124.367,521.817,29.761,22.336,1,0,0,0,0.0,218.865,119.916,601.286,30.28,25.296,1.0,0.0,0.0,0.0,0.0
00:04:09.927,1705475890224,200.547,123.294,182.107,126.666,455.465,30.461,19.047,1,0,0,0,0.0,218.987,119.922,571.614,29.995,24.277,1.0,0.0,0.0,0.0,0.0
00:04:09.944,1705475890241,0.0,0.0,183.095,124.373,500.538,28.242,22.577,1,0,0,0,0.0,218.742,119.809,597.979,29.82,25.545,1.0,0.0,0.0,0.0,0.0
00:04:09.961,1705475890258,0.0,0.0,184.345,124.977,512.986,29.139,22.426,1,0,0,0,0.0,219.074,119.911,557.44,30.143,23.558,1.0,0.0,0.0,0.0,0.0
00:04:09.977,1705475890274,200.83,122.186,182.456,124.743,508.554,30.13,21.501,1,0,0,0,0.0,219.204,119.63,582.235,30.868,24.028,1.0,0.0,0.0,0.0,0.0
00:04:09.994,1705475890291,0.0,0.0,183.77,124.904,512.511,28.835,22.642,1,0,0,0,0.0,219.059,120.065,566.838,30.035,24.042,1.0,0.0,0.0,0.0,0.0
00:04:10.011,1705475890308,0.0,0.0,181.964,125.811,468.942,30.854,19.362,1,0,0,0,0.0,219.023,119.704,583.465,30.074,24.715,1.0,0.0,0.0,0.0,0.0
00:04:10.027,1705475890324,201.592,122.795,184.179,125.548,480.741,27.656,22.144,1,0,0,0,0.0,219.005,120.043,567.266,30.158,23.962,1.0,0.0,0.0,0.0,0.0
