rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:53.561,1705460430611,0.0,0.0,212.218,131.898,1438.654,44.737,40.966,1,0,0,0,0.0,144.835,142.28,1648.218,47.063,44.613,1.0,0.0,0.0,0.0,0.0
00:10:53.577,1705460430627,0.0,0.0,212.167,131.914,1437.002,44.506,41.131,1,0,0,0,0.0,144.797,142.276,1655.322,47.227,44.65,1.0,0.0,0.0,0.0,0.0
00:10:53.594,1705460430644,0.0,0.0,211.384,132.022,1453.176,45.083,41.062,1,0,0,0,0.0,144.003,142.357,1664.848,47.444,44.701,1.0,0.0,0.0,0.0,0.0
00:10:53.611,1705460430661,0.0,0.0,211.419,132.005,1448.272,44.972,41.024,1,0,0,0,0.0,143.765,142.472,1654.288,47.384,44.474,1.0,0.0,0.0,0.0,0.0
00:10:53.627,1705460430677,0.0,0.0,211.388,131.991,1459.111,45.21,41.114,1,0,0,0,0.0,143.857,142.423,1659.52,47.426,44.576,1.0,0.0,0.0,0.0,0.0
00:10:53.644,1705460430694,0.0,0.0,211.502,132.012,1450.619,45.005,41.06,1,0,0,0,0.0,143.904,142.483,1662.527,47.329,44.748,1.0,0.0,0.0,0.0,0.0
00:10:53.661,1705460430711,0.0,0.0,211.365,131.972,1457.038,45.029,41.22,1,0,0,0,0.0,143.769,142.489,1650.688,47.276,44.479,1.0,0.0,0.0,0.0,0.0
00:10:53.677,1705460430727,0.0,0.0,211.363,131.979,1458.484,45.195,41.109,1,0,0,0,0.0,143.836,142.448,1655.795,47.227,44.663,1.0,0.0,0.0,0.0,0.0
00:10:53.694,1705460430744,0.0,0.0,211.428,131.939,1450.516,44.97,41.089,1,0,0,0,0.0,143.908,142.447,1655.778,47.141,44.744,1.0,0.0,0.0,0.0,0.0
00:10:53.711,1705460430761,0.0,0.0,211.424,131.986,1453.388,45.081,41.069,1,0,0,0,0.0,143.784,142.442,1644.802,47.178,44.412,1.0,0.0,0.0,0.0,0.0
00:10:53.727,1705460430777,0.0,0.0,211.4,132.019,1453.05,45.217,40.936,1,0,0,0,0.0,143.937,142.429,1665.244,47.422,44.733,1.0,0.0,0.0,0.0,0.0
00:10:53.744,1705460430794,0.0,0.0,211.308,131.925,1466.285,45.217,41.31,1,0,0,0,0.0,143.88,142.516,1660.845,47.347,44.685,1.0,0.0,0.0,0.0,0.0
00:10:53.761,1705460430811,0.0,0.0,211.484,131.993,1454.415,45.044,41.132,1,0,0,0,0.0,143.782,142.543,1650.546,47.297,44.455,1.0,0.0,0.0,0.0,0.0
00:10:53.777,1705460430827,0.0,0.0,211.437,131.987,1456.174,45.096,41.134,1,0,0,0,0.0,144.003,142.48,1675.35,47.546,44.888,1.0,0.0,0.0,0.0,0.0
00:10:53.794,1705460430844,0.0,0.0,211.402,131.907,1459.799,45.06,41.27,1,0,0,0,0.0,143.974,142.428,1672.22,47.497,44.849,1.0,0.0,0.0,0.0,0.0
00:10:53.811,1705460430861,0.0,0.0,211.555,131.937,1454.318,44.985,41.183,1,0,0,0,0.0,144.055,142.413,1674.596,47.523,44.889,1.0,0.0,0.0,0.0,0.0
00:10:53.827,1705460430877,0.0,0.0,211.335,131.903,1466.875,45.211,41.332,1,0,0,0,0.0,143.946,142.479,1666.023,47.598,44.588,1.0,0.0,0.0,0.0,0.0
00:10:53.844,1705460430894,0.0,0.0,211.355,131.898,1461.184,45.135,41.24,1,0,0,0,0.0,143.934,142.444,1683.036,47.696,44.951,1.0,0.0,0.0,0.0,0.0
00:10:53.861,1705460430911,0.0,0.0,211.486,131.877,1476.916,45.413,41.429,1,0,0,0,0.0,144.043,142.365,1692.061,47.788,45.105,1.0,0.0,0.0,0.0,0.0
00:10:53.877,1705460430927,0.0,0.0,211.505,131.886,1476.599,45.335,41.492,1,0,0,0,0.0,144.008,142.384,1704.365,48.038,45.197,1.0,0.0,0.0,0.0,0.0
00:10:53.894,1705460430944,0.0,0.0,211.522,131.844,1485.03,45.428,41.643,1,0,0,0,0.0,144.095,142.382,1701.874,48.009,45.158,1.0,0.0,0.0,0.0,0.0
00:10:53.911,1705460430961,0.0,0.0,211.533,131.898,1488.786,45.427,41.75,1,0,0,0,0.0,144.115,142.381,1712.104,48.123,45.321,1.0,0.0,0.0,0.0,0.0
00:10:53.927,1705460430977,0.0,0.0,211.548,131.956,1494.463,45.61,41.741,1,0,0,0,0.0,144.197,142.29,1719.401,48.233,45.411,1.0,0.0,0.0,0.0,0.0
00:10:53.944,1705460430994,0.0,0.0,211.471,131.871,1498.557,45.631,41.835,1,0,0,0,0.0,144.141,142.353,1734.901,48.589,45.485,1.0,0.0,0.0,0.0,0.0
00:10:53.961,1705460431011,0.0,0.0,211.535,131.93,1515.72,45.912,42.056,1,0,0,0,0.0,144.174,142.315,1738.732,48.576,45.598,1.0,0.0,0.0,0.0,0.0
00:10:53.977,1705460431027,0.0,0.0,211.536,131.865,1519.282,45.996,42.077,1,0,0,0,0.0,144.188,142.329,1752.922,48.68,45.872,1.0,0.0,0.0,0.0,0.0
00:10:53.994,1705460431044,0.0,0.0,211.718,131.943,1519.349,45.905,42.163,1,0,0,0,0.0,144.215,142.36,1756.475,48.784,45.866,1.0,0.0,0.0,0.0,0.0
00:10:54.011,1705460431061,0.0,0.0,211.52,131.885,1516.843,45.82,42.171,1,0,0,0,0.0,144.236,142.323,1760.632,48.82,45.941,1.0,0.0,0.0,0.0,0.0
00:10:54.027,1705460431077,0.0,0.0,211.705,131.99,1534.655,46.211,42.306,1,0,0,0,0.0,144.358,142.407,1762.819,48.816,46.002,1.0,0.0,0.0,0.0,0.0
00:10:54.044,1705460431094,0.0,0.0,211.745,131.98,1541.532,46.261,42.449,1,0,0,0,0.0,144.338,142.415,1771.976,48.94,46.124,1.0,0.0,0.0,0.0,0.0
00:10:54.061,1705460431111,0.0,0.0,211.917,132.115,1532.252,46.046,42.391,1,0,0,0,0.0,144.337,142.477,1765.038,48.864,46.014,1.0,0.0,0.0,0.0,0.0
00:10:54.077,1705460431127,0.0,0.0,211.789,132.108,1544.303,46.225,42.559,1,0,0,0,0.0,144.366,142.488,1773.648,49.023,46.089,1.0,0.0,0.0,0.0,0.0
00:10:54.094,1705460431144,0.0,0.0,211.805,132.15,1545.187,46.411,42.412,1,0,0,0,0.0,144.355,142.469,1780.436,49.179,46.119,1.0,0.0,0.0,0.0,0.0
00:10:54.111,1705460431161,0.0,0.0,210.918,132.235,1525.526,45.487,42.723,1,0,0,0,0.0,144.259,142.457,1774.408,49.072,46.062,1.0,0.0,0.0,0.0,0.0
00:10:54.127,1705460431177,0.0,0.0,200.356,134.149,1542.116,46.326,42.405,0,1516,1,0,0.0,138.219,142.761,1671.573,49.193,43.286,0.0,1500.0,1.0,0.0,0.0
00:10:54.144,1705460431194,0.0,0.0,187.678,136.267,1313.512,45.909,36.447,0,0,1,0,0.0,122.441,144.738,1498.181,45.809,41.662,0.0,0.0,1.0,0.0,0.0
00:10:54.161,1705460431211,0.0,0.0,174.391,145.777,651.885,34.785,23.873,0,0,1,0,0.0,110.59,149.547,1285.897,45.081,36.337,0.0,0.0,1.0,0.0,0.0
00:10:54.177,1705460431227,0.0,0.0,165.408,154.46,288.335,23.633,15.542,0,0,1,0,0.0,97.36,159.944,675.59,34.83,24.709,0.0,0.0,1.0,0.0,0.0
00:10:54.194,1705460431244,0.0,0.0,155.976,154.4,246.488,20.573,15.263,0,0,1,0,0.0,92.784,160.469,938.352,40.611,29.434,0.0,0.0,1.0,0.0,0.0
00:10:54.211,1705460431261,0.0,0.0,151.047,151.621,416.887,24.857,21.365,0,0,1,0,0.0,87.488,158.779,1366.823,44.666,38.982,0.0,0.0,1.0,0.0,0.0
00:10:54.227,1705460431277,0.0,0.0,144.382,150.848,388.447,27.172,18.211,0,0,1,0,0.0,84.631,158.064,1515.339,47.712,40.458,1.0,0.0,0.0,100.0,23.227
00:10:54.244,1705460431294,0.0,0.0,146.09,153.334,520.283,32.146,20.618,1,0,0,117,27.618,84.596,157.345,1592.569,51.238,39.595,1.0,0.0,0.0,0.0,0.0
00:10:54.261,1705460431311,0.0,0.0,146.123,149.253,526.886,33.466,20.056,1,0,0,0,0.0,85.447,157.617,1574.664,50.309,39.873,1.0,0.0,0.0,0.0,0.0
00:10:54.277,1705460431327,0.0,0.0,155.724,148.527,1313.856,44.099,37.953,0,33,1,0,0.0,85.951,157.738,1572.661,50.064,40.016,1.0,0.0,0.0,0.0,0.0
00:10:54.294,1705460431344,0.0,0.0,156.035,148.351,1339.825,45.405,37.59,1,0,0,17,4.003,86.492,157.811,1573.049,50.096,40.001,1.0,0.0,0.0,0.0,0.0
00:10:54.311,1705460431361,0.0,0.0,156.585,148.477,1343.017,44.845,38.15,1,0,0,0,0.0,87.185,157.794,1588.61,50.064,40.423,1.0,0.0,0.0,0.0,0.0
00:10:54.327,1705460431377,0.0,0.0,157.122,148.394,1349.665,44.782,38.393,1,0,0,0,0.0,87.835,157.783,1594.508,49.972,40.647,1.0,0.0,0.0,0.0,0.0
00:10:54.344,1705460431394,0.0,0.0,157.669,148.254,1358.577,44.794,38.636,1,0,0,0,0.0,88.406,157.701,1605.4,50.051,40.86,1.0,0.0,0.0,0.0,0.0
00:10:54.361,1705460431411,0.0,0.0,158.158,148.245,1365.677,44.596,39.01,1,0,0,0,0.0,88.845,157.536,1611.485,50.231,40.868,1.0,0.0,0.0,0.0,0.0
00:10:54.377,1705460431427,0.0,0.0,158.654,148.041,1371.369,44.645,39.13,1,0,0,0,0.0,89.412,157.501,1615.839,50.56,40.712,1.0,0.0,0.0,0.0,0.0
00:10:54.394,1705460431444,0.0,0.0,159.258,148.123,1383.257,45.005,39.154,1,0,0,0,0.0,90.015,157.33,1624.348,50.246,41.182,1.0,0.0,0.0,0.0,0.0
00:10:54.411,1705460431461,0.0,0.0,159.808,148.007,1379.485,44.891,39.146,1,0,0,0,0.0,90.613,157.334,1640.918,50.405,41.471,1.0,0.0,0.0,0.0,0.0
00:10:54.427,1705460431477,0.0,0.0,160.284,148.069,1386.413,44.905,39.33,1,0,0,0,0.0,91.116,157.353,1620.439,50.194,41.125,1.0,0.0,0.0,0.0,0.0
00:10:54.444,1705460431494,0.0,0.0,160.751,147.895,1397.913,44.948,39.619,1,0,0,0,0.0,91.617,157.215,1631.419,50.431,41.21,1.0,0.0,0.0,0.0,0.0
00:10:54.461,1705460431511,0.0,0.0,161.245,147.955,1407.125,44.969,39.861,1,0,0,0,0.0,92.394,157.227,1646.472,49.905,42.028,1.0,0.0,0.0,0.0,0.0
00:10:54.477,1705460431527,0.0,0.0,161.704,147.729,1409.936,44.968,39.942,1,0,0,0,0.0,93.072,157.284,1644.309,49.966,41.922,1.0,0.0,0.0,0.0,0.0
00:10:54.494,1705460431544,0.0,0.0,162.111,147.697,1416.034,44.914,40.163,1,0,0,0,0.0,93.395,157.066,1613.893,49.939,41.168,1.0,0.0,0.0,0.0,0.0
00:10:54.511,1705460431561,0.0,0.0,162.544,147.646,1414.021,44.81,40.198,1,0,0,0,0.0,93.862,157.048,1644.059,49.848,42.015,1.0,0.0,0.0,0.0,0.0
00:10:54.527,1705460431577,0.0,0.0,162.953,147.598,1421.893,44.897,40.344,1,0,0,0,0.0,94.306,156.982,1640.86,49.918,41.874,1.0,0.0,0.0,0.0,0.0
00:10:54.544,1705460431594,0.0,0.0,163.431,147.501,1421.038,44.861,40.352,1,0,0,0,0.0,94.609,157.004,1621.49,49.664,41.592,1.0,0.0,0.0,0.0,0.0
00:10:54.561,1705460431611,0.0,0.0,163.847,147.507,1417.991,44.745,40.37,1,0,0,0,0.0,95.092,157.042,1624.723,49.644,41.691,1.0,0.0,0.0,0.0,0.0
00:10:54.577,1705460431627,0.0,0.0,164.24,147.398,1426.234,45.001,40.374,1,0,0,0,0.0,95.457,156.967,1621.168,49.447,41.765,1.0,0.0,0.0,0.0,0.0
00:10:54.594,1705460431644,0.0,0.0,164.643,147.403,1415.529,44.691,40.349,1,0,0,0,0.0,95.946,156.775,1626.436,49.246,42.072,1.0,0.0,0.0,0.0,0.0
00:10:54.611,1705460431661,0.0,0.0,164.997,147.441,1411.642,44.586,40.332,1,0,0,0,0.0,96.386,156.782,1625.822,48.965,42.298,1.0,0.0,0.0,0.0,0.0
00:10:54.627,1705460431677,0.0,0.0,165.332,147.455,1411.901,44.462,40.452,1,0,0,0,0.0,96.7,156.56,1609.491,48.866,41.958,1.0,0.0,0.0,0.0,0.0
00:10:54.644,1705460431694,0.0,0.0,165.651,147.324,1414.78,44.788,40.24,1,0,0,0,0.0,96.857,156.662,1626.041,49.315,42.003,1.0,0.0,0.0,0.0,0.0
00:10:54.661,1705460431711,0.0,0.0,165.798,147.287,1404.325,44.643,40.072,1,0,0,0,0.0,97.207,156.408,1608.346,48.792,41.992,1.0,0.0,0.0,0.0,0.0
00:10:54.677,1705460431727,0.0,0.0,162.829,144.545,1349.199,43.799,39.242,1,0,0,0,0.0,96.419,156.033,1570.334,48.253,41.457,1.0,0.0,0.0,0.0,0.0
00:10:54.694,1705460431744,0.0,0.0,160.934,140.039,1297.217,44.881,36.82,0,400,1,0,0.0,91.894,150.423,1435.891,47.714,38.336,0.0,466.0,1.0,0.0,0.0
00:10:54.711,1705460431761,0.0,0.0,161.91,137.965,1321.754,44.213,38.083,1,0,0,17,3.065,92.132,147.397,1442.281,47.5,38.68,1.0,0.0,0.0,17.0,2.719
00:10:54.727,1705460431777,0.0,0.0,162.388,138.05,1334.775,44.494,38.215,1,0,0,0,0.0,93.34,146.888,1487.685,48.194,39.323,1.0,0.0,0.0,0.0,0.0
