rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:06.144,1705735150271,176.568,106.384,168.378,112.173,759.039,34.196,28.276,1,0,0,0,0.0,180.368,97.354,681.238,32.549,26.662,1,0,0,0,0.0
00:09:06.161,1705735150288,179.162,108.389,173.446,114.782,803.532,36.033,28.407,0,817,1,0,0.0,184.758,100.596,709.091,33.012,27.363,0,317,1,0,0.0
00:09:06.177,1705735150304,179.241,108.873,173.314,115.729,797.65,36.047,28.188,1,0,0,16,2.392,184.877,101.997,714.088,33.239,27.367,1,0,0,16,2.736
00:09:06.194,1705735150321,179.236,108.859,173.265,115.814,792.606,35.722,28.265,1,0,0,0,0.0,185.169,102.017,710.863,33.234,27.248,1,0,0,0,0.0
00:09:06.211,1705735150338,179.221,108.823,173.034,115.775,791.383,35.405,28.474,1,0,0,0,0.0,185.206,101.904,709.355,33.131,27.275,1,0,0,0,0.0
00:09:06.227,1705735150354,179.18,108.786,172.92,115.744,781.534,35.488,28.054,1,0,0,0,0.0,185.409,101.872,707.193,33.299,27.055,1,0,0,0,0.0
00:09:06.244,1705735150371,179.233,108.725,173.005,115.563,787.469,35.816,28.009,1,0,0,0,0.0,185.44,101.828,708.208,33.142,27.222,1,0,0,0,0.0
00:09:06.261,1705735150388,179.256,108.741,172.901,115.698,789.575,35.484,28.346,1,0,0,0,0.0,185.461,101.887,711.065,33.14,27.333,1,0,0,0,0.0
00:09:06.277,1705735150404,179.136,108.678,172.728,115.524,779.671,35.399,28.057,1,0,0,0,0.0,185.61,101.784,708.085,33.143,27.216,1,0,0,0,0.0
00:09:06.294,1705735150421,179.214,108.699,172.773,115.652,780.986,35.314,28.173,1,0,0,0,0.0,185.543,101.832,703.53,33.011,27.149,1,0,0,0,0.0
00:09:06.311,1705735150438,179.175,108.704,172.722,115.554,774.624,34.99,28.202,1,0,0,0,0.0,185.654,101.747,699.064,32.897,27.07,1,0,0,0,0.0
00:09:06.327,1705735150454,179.24,108.712,172.607,115.656,775.01,34.841,28.337,1,0,0,0,0.0,185.627,101.854,700.372,32.993,27.042,1,0,0,0,0.0
00:09:06.344,1705735150471,179.226,108.641,172.724,115.589,777.214,35.227,28.105,1,0,0,0,0.0,185.874,101.769,690.706,32.805,26.821,1,0,0,0,0.0
00:09:06.361,1705735150488,179.173,108.688,172.676,115.632,762.584,34.818,27.901,1,0,0,0,0.0,185.729,101.692,698.469,32.836,27.097,1,0,0,0,0.0
00:09:06.377,1705735150504,179.291,108.631,172.668,115.48,761.618,34.626,28.019,1,0,0,0,0.0,185.67,101.745,686.921,32.525,26.904,1,0,0,0,0.0
00:09:06.394,1705735150521,179.276,108.595,172.619,115.514,751.15,34.703,27.573,1,0,0,0,0.0,185.915,101.782,682.105,32.547,26.697,1,0,0,0,0.0
00:09:06.411,1705735150538,179.392,108.539,172.768,115.389,745.823,34.447,27.581,1,0,0,0,0.0,185.933,101.676,686.312,32.602,26.817,1,0,0,0,0.0
00:09:06.427,1705735150554,179.45,108.623,172.857,115.643,750.32,34.139,27.998,1,0,0,0,0.0,186.016,101.689,682.153,32.733,26.548,1,0,0,0,0.0
00:09:06.444,1705735150571,179.458,108.596,172.788,115.484,747.812,34.372,27.716,1,0,0,0,0.0,186.042,101.603,673.865,32.506,26.408,1,0,0,0,0.0
00:09:06.461,1705735150588,179.419,108.508,172.738,115.385,741.396,34.554,27.332,1,0,0,0,0.0,186.127,101.708,673.639,32.268,26.594,1,0,0,0,0.0
00:09:06.477,1705735150604,179.424,108.548,172.738,115.51,742.668,34.386,27.513,1,0,0,0,0.0,186.1,101.63,674.523,32.357,26.555,1,0,0,0,0.0
00:09:06.494,1705735150621,179.339,108.55,172.666,115.53,732.862,34.277,27.236,1,0,0,0,0.0,186.11,101.585,664.932,32.287,26.235,1,0,0,0,0.0
00:09:06.511,1705735150638,179.382,108.495,172.769,115.458,741.547,34.122,27.684,1,0,0,0,0.0,186.013,101.569,673.336,32.395,26.478,1,0,0,0,0.0
00:09:06.527,1705735150654,179.324,108.627,172.619,115.618,731.485,34.086,27.337,1,0,0,0,0.0,185.996,101.532,664.356,32.41,26.113,1,0,0,0,0.0
00:09:06.544,1705735150671,179.394,108.597,172.656,115.565,733.83,34.075,27.434,1,0,0,0,0.0,186.029,101.635,672.49,32.244,26.569,1,0,0,0,0.0
00:09:06.561,1705735150688,179.388,108.654,172.652,115.615,731.288,34.125,27.299,1,0,0,0,0.0,186.133,101.628,669.114,32.326,26.368,1,0,0,0,0.0
00:09:06.577,1705735150704,179.785,108.099,172.761,115.342,731.721,34.289,27.185,1,0,0,0,0.0,186.125,101.692,670.72,32.148,26.577,1,0,0,0,0.0
00:09:06.594,1705735150721,181.059,105.78,174.789,113.749,700.505,33.307,26.792,1,0,0,0,0.0,186.808,100.857,653.195,32.013,25.993,1,0,0,0,0.0
