rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:11.461,1705299808856,198.736,138.33,191.182,134.982,1213.462,43.306,35.695,1,0,0,0,0.0,206.121,141.58,1152.214,41.423,35.434,1.0,0.0,0.0,0.0,0.0
00:12:11.477,1705299808872,198.772,138.328,191.305,135.022,1216.852,43.25,35.841,1,0,0,0,0.0,206.29,141.678,1147.115,41.402,35.296,1.0,0.0,0.0,0.0,0.0
00:12:11.494,1705299808889,198.9,138.357,191.405,135.033,1221.872,43.441,35.831,1,0,0,0,0.0,206.239,141.633,1153.883,41.491,35.428,1.0,0.0,0.0,0.0,0.0
00:12:11.511,1705299808906,198.962,138.364,191.5,135.058,1219.221,43.397,35.789,1,0,0,0,0.0,206.395,141.682,1147.487,41.542,35.188,1.0,0.0,0.0,0.0,0.0
00:12:11.527,1705299808922,199.079,138.441,191.611,135.07,1221.968,43.619,35.688,1,0,0,0,0.0,206.424,141.67,1147.993,41.438,35.291,1.0,0.0,0.0,0.0,0.0
00:12:11.544,1705299808939,199.131,138.433,191.692,135.145,1218.62,43.5,35.687,1,0,0,0,0.0,206.546,141.812,1147.147,41.554,35.167,1.0,0.0,0.0,0.0,0.0
00:12:11.561,1705299808956,199.153,138.417,191.694,135.107,1220.122,43.598,35.651,1,0,0,0,0.0,206.57,141.72,1149.537,41.563,35.233,1.0,0.0,0.0,0.0,0.0
00:12:11.577,1705299808972,199.139,138.459,191.716,135.179,1226.718,43.475,35.945,1,0,0,0,0.0,206.612,141.727,1151.895,41.599,35.275,1.0,0.0,0.0,0.0,0.0
00:12:11.594,1705299808989,199.186,138.442,191.733,135.167,1222.946,43.522,35.795,1,0,0,0,0.0,206.563,141.739,1147.44,41.529,35.197,1.0,0.0,0.0,0.0,0.0
00:12:11.611,1705299809006,199.298,138.422,191.873,135.171,1226.156,43.506,35.902,1,0,0,0,0.0,206.639,141.718,1153.298,41.607,35.31,1.0,0.0,0.0,0.0,0.0
00:12:11.627,1705299809022,199.264,138.46,191.788,135.174,1223.839,43.619,35.742,1,0,0,0,0.0,206.724,141.673,1149.858,41.555,35.249,1.0,0.0,0.0,0.0,0.0
00:12:11.644,1705299809039,199.326,138.493,191.872,135.225,1228.791,43.517,35.971,1,0,0,0,0.0,206.741,141.746,1145.934,41.57,35.117,1.0,0.0,0.0,0.0,0.0
00:12:11.661,1705299809056,199.418,138.442,191.962,135.161,1229.311,43.816,35.74,1,0,0,0,0.0,206.779,141.761,1150.226,41.586,35.234,1.0,0.0,0.0,0.0,0.0
00:12:11.677,1705299809072,199.503,138.509,192.051,135.248,1229.353,43.567,35.946,1,0,0,0,0.0,206.874,141.722,1149.85,41.673,35.149,1.0,0.0,0.0,0.0,0.0
00:12:11.694,1705299809089,199.534,138.521,192.07,135.181,1227.312,43.675,35.797,1,0,0,0,0.0,206.954,141.771,1153.612,41.623,35.307,1.0,0.0,0.0,0.0,0.0
00:12:11.711,1705299809106,199.572,138.545,192.089,135.263,1231.78,43.728,35.884,1,0,0,0,0.0,206.998,141.861,1146.987,41.496,35.211,1.0,0.0,0.0,0.0,0.0
00:12:11.727,1705299809122,199.621,138.523,192.129,135.222,1226.628,43.703,35.754,1,0,0,0,0.0,207.055,141.826,1159.564,41.633,35.48,1.0,0.0,0.0,0.0,0.0
00:12:11.744,1705299809139,199.621,138.568,192.138,135.302,1234.107,43.754,35.931,1,0,0,0,0.0,207.113,141.824,1153.41,41.706,35.231,1.0,0.0,0.0,0.0,0.0
00:12:11.761,1705299809156,199.697,138.575,192.179,135.264,1233.491,43.774,35.896,1,0,0,0,0.0,207.103,141.833,1157.313,41.772,35.293,1.0,0.0,0.0,0.0,0.0
00:12:11.777,1705299809172,199.704,138.634,192.208,135.358,1231.845,43.675,35.929,1,0,0,0,0.0,207.214,141.885,1153.969,41.602,35.335,1.0,0.0,0.0,0.0,0.0
00:12:11.794,1705299809189,199.773,138.626,192.349,135.311,1229.238,43.668,35.859,1,0,0,0,0.0,207.2,141.91,1161.453,41.781,35.412,1.0,0.0,0.0,0.0,0.0
00:12:11.811,1705299809206,199.822,138.649,192.345,135.414,1235.591,43.723,35.999,1,0,0,0,0.0,207.198,141.941,1159.379,41.753,35.373,1.0,0.0,0.0,0.0,0.0
00:12:11.827,1705299809222,199.879,138.596,192.395,135.301,1237.111,43.914,35.887,1,0,0,0,0.0,207.298,141.884,1162.38,41.72,35.492,1.0,0.0,0.0,0.0,0.0
00:12:11.844,1705299809239,199.886,138.662,192.379,135.349,1235.172,43.874,35.863,1,0,0,0,0.0,207.363,141.892,1163.5,41.815,35.446,1.0,0.0,0.0,0.0,0.0
00:12:11.861,1705299809256,199.958,138.615,192.44,135.335,1236.06,43.926,35.847,1,0,0,0,0.0,207.393,141.974,1166.124,41.832,35.512,1.0,0.0,0.0,0.0,0.0
00:12:11.877,1705299809272,199.967,138.69,192.389,135.372,1241.195,43.961,35.967,1,0,0,0,0.0,207.477,141.895,1162.776,41.74,35.487,1.0,0.0,0.0,0.0,0.0
00:12:11.894,1705299809289,199.651,139.274,192.249,135.947,1246.693,43.822,36.24,1,0,0,0,0.0,207.546,142.009,1168.04,41.731,35.656,1.0,0.0,0.0,0.0,0.0
00:12:11.911,1705299809306,196.506,144.196,189.78,140.387,1260.099,44.079,36.417,0,2934,1,0,0.0,207.053,142.6,1152.712,41.716,35.201,1.0,0.0,0.0,0.0,0.0
00:12:11.927,1705299809322,195.611,149.836,189.327,146.786,1360.062,44.448,38.979,0,0,1,0,0.0,203.232,148.005,1238.385,41.772,37.766,0.0,2934.0,1.0,0.0,0.0
00:12:11.944,1705299809339,195.668,152.095,189.186,149.16,1397.145,44.289,40.186,1,0,0,33,4.864,201.895,152.885,1301.094,42.803,38.723,0.0,0.0,1.0,0.0,0.0
00:12:11.961,1705299809356,195.761,152.048,189.1,149.216,1390.215,44.512,39.786,1,0,0,0,0.0,202.149,155.03,1326.293,42.788,39.486,1.0,0.0,0.0,33.0,4.665
00:12:11.977,1705299809372,195.844,151.698,189.123,148.856,1390.094,44.62,39.687,1,0,0,0,0.0,202.421,154.881,1323.69,43.237,39.0,1.0,0.0,0.0,0.0,0.0
00:12:11.994,1705299809389,195.981,151.603,189.087,148.704,1391.081,44.489,39.832,1,0,0,0,0.0,202.565,154.54,1317.695,43.181,38.873,1.0,0.0,0.0,0.0,0.0
00:12:12.011,1705299809406,196.117,151.491,189.192,148.638,1389.117,44.343,39.907,1,0,0,0,0.0,202.875,154.502,1331.714,43.365,39.12,1.0,0.0,0.0,0.0,0.0
00:12:12.027,1705299809422,196.33,151.504,189.309,148.607,1406.903,44.736,40.062,1,0,0,0,0.0,203.041,154.345,1319.7,42.968,39.125,1.0,0.0,0.0,0.0,0.0
00:12:12.044,1705299809439,196.478,151.54,189.412,148.633,1404.248,44.554,40.151,1,0,0,0,0.0,203.352,154.402,1344.784,43.297,39.567,1.0,0.0,0.0,0.0,0.0
00:12:12.061,1705299809456,196.659,151.5,189.486,148.537,1412.229,44.657,40.285,1,0,0,0,0.0,203.545,154.448,1343.509,43.325,39.503,1.0,0.0,0.0,0.0,0.0
00:12:12.077,1705299809472,196.743,151.537,189.553,148.562,1419.694,44.795,40.373,1,0,0,0,0.0,203.833,154.464,1354.23,43.488,39.669,1.0,0.0,0.0,0.0,0.0
00:12:12.094,1705299809489,196.894,151.391,189.691,148.428,1425.888,44.97,40.391,1,0,0,0,0.0,203.933,154.511,1337.144,43.066,39.552,1.0,0.0,0.0,0.0,0.0
00:12:12.111,1705299809506,197.019,150.708,189.859,147.808,1410.491,44.666,40.228,1,0,0,0,0.0,204.097,154.354,1350.871,43.325,39.72,1.0,0.0,0.0,0.0,0.0
00:12:12.127,1705299809522,197.087,150.241,189.923,147.206,1422.512,44.886,40.372,1,0,0,0,0.0,204.178,153.607,1343.449,43.444,39.394,1.0,0.0,0.0,0.0,0.0
00:12:12.144,1705299809539,197.05,150.213,189.763,147.136,1419.335,44.827,40.334,1,0,0,0,0.0,204.251,153.277,1345.46,43.3,39.584,1.0,0.0,0.0,0.0,0.0
00:12:12.161,1705299809556,197.045,150.169,189.705,147.123,1423.962,44.852,40.444,1,0,0,0,0.0,204.337,153.29,1358.564,43.38,39.895,1.0,0.0,0.0,0.0,0.0
00:12:12.177,1705299809572,197.151,150.151,189.748,147.124,1435.767,44.87,40.762,1,0,0,0,0.0,204.385,153.214,1366.319,43.59,39.929,1.0,0.0,0.0,0.0,0.0
00:12:12.194,1705299809589,197.069,150.045,189.668,147.015,1430.055,45.025,40.46,1,0,0,0,0.0,204.553,153.178,1366.085,43.656,39.863,1.0,0.0,0.0,0.0,0.0
00:12:12.211,1705299809606,197.092,150.026,189.721,147.042,1442.235,45.005,40.823,1,0,0,0,0.0,204.47,153.075,1372.295,43.63,40.067,1.0,0.0,0.0,0.0,0.0
00:12:12.227,1705299809622,197.17,150.0,189.811,146.961,1438.613,45.152,40.588,1,0,0,0,0.0,204.463,153.009,1358.704,43.65,39.653,1.0,0.0,0.0,0.0,0.0
00:12:12.244,1705299809639,197.35,149.952,189.83,146.914,1447.363,45.163,40.825,1,0,0,0,0.0,204.529,153.038,1370.813,43.562,40.087,1.0,0.0,0.0,0.0,0.0
00:12:12.261,1705299809656,197.443,149.833,189.89,146.864,1443.476,45.365,40.534,1,0,0,0,0.0,204.87,152.99,1359.011,43.541,39.761,1.0,0.0,0.0,0.0,0.0
00:12:12.277,1705299809672,197.662,150.08,190.207,147.105,1466.755,45.496,41.069,1,0,0,0,0.0,204.995,152.803,1352.5,43.601,39.516,1.0,0.0,0.0,0.0,0.0
00:12:12.294,1705299809689,197.818,150.099,190.384,147.097,1459.849,45.557,40.821,1,0,0,0,0.0,205.117,153.056,1364.805,43.795,39.698,1.0,0.0,0.0,0.0,0.0
00:12:12.311,1705299809706,197.966,150.093,190.558,147.053,1467.019,45.441,41.126,1,0,0,0,0.0,205.253,153.101,1371.229,43.705,39.967,1.0,0.0,0.0,0.0,0.0
00:12:12.327,1705299809722,198.282,150.124,190.827,147.229,1476.458,45.75,41.112,1,0,0,0,0.0,205.375,153.134,1363.847,43.462,39.974,1.0,0.0,0.0,0.0,0.0
00:12:12.344,1705299809739,198.526,150.137,191.029,147.199,1480.41,45.748,41.223,1,0,0,0,0.0,205.736,153.018,1356.239,43.533,39.687,1.0,0.0,0.0,0.0,0.0
00:12:12.361,1705299809756,198.614,150.191,191.204,147.242,1486.521,45.936,41.224,1,0,0,0,0.0,206.023,153.075,1362.711,43.718,39.708,1.0,0.0,0.0,0.0,0.0
00:12:12.377,1705299809772,198.911,150.167,191.457,147.272,1494.539,46.02,41.371,1,0,0,0,0.0,206.024,153.139,1377.101,43.764,40.085,1.0,0.0,0.0,0.0,0.0
00:12:12.394,1705299809789,199.084,150.129,191.605,147.238,1494.259,46.067,41.32,1,0,0,0,0.0,206.365,153.062,1360.23,43.688,39.662,1.0,0.0,0.0,0.0,0.0
00:12:12.411,1705299809806,199.236,150.188,191.809,147.256,1502.513,46.215,41.416,1,0,0,0,0.0,206.562,153.02,1357.708,43.604,39.665,1.0,0.0,0.0,0.0,0.0
00:12:12.427,1705299809822,199.427,150.143,192.003,147.323,1507.148,46.213,41.546,1,0,0,0,0.0,206.664,153.119,1362.882,43.631,39.792,1.0,0.0,0.0,0.0,0.0
00:12:12.444,1705299809839,199.48,150.221,192.139,147.226,1502.769,46.176,41.458,1,0,0,0,0.0,206.851,152.963,1367.64,43.803,39.774,1.0,0.0,0.0,0.0,0.0
00:12:12.461,1705299809856,199.389,150.171,192.063,147.367,1506.327,46.112,41.614,1,0,0,0,0.0,206.822,153.216,1387.229,43.899,40.256,1.0,0.0,0.0,0.0,0.0
00:12:12.477,1705299809872,193.513,149.709,186.721,147.074,1443.472,45.438,40.469,0,533,1,0,0.0,206.714,152.975,1371.317,43.502,40.156,1.0,0.0,0.0,0.0,0.0
00:12:12.494,1705299809889,181.711,147.99,173.065,144.957,1381.266,44.664,39.396,0,0,1,0,0.0,200.305,152.343,1285.479,41.819,39.158,0.0,533.0,1.0,0.0,0.0
00:12:12.511,1705299809906,170.63,146.18,163.122,143.838,1350.595,44.79,38.413,0,0,1,0,0.0,190.357,151.022,1273.276,42.942,37.772,0.0,0.0,1.0,0.0,0.0
00:12:12.527,1705299809922,162.029,146.595,154.387,144.206,1352.622,44.536,38.69,0,0,1,0,0.0,178.138,148.521,1255.125,41.846,38.209,0.0,0.0,1.0,0.0,0.0
00:12:12.544,1705299809939,155.992,148.095,148.298,145.946,1357.116,44.365,38.968,0,0,1,0,0.0,169.671,148.984,1278.985,42.925,37.956,0.0,0.0,1.0,0.0,0.0
00:12:12.561,1705299809956,151.905,150.303,144.19,148.361,1367.105,45.018,38.685,0,0,1,0,0.0,163.686,150.244,1329.395,43.171,39.227,0.0,0.0,1.0,0.0,0.0
00:12:12.577,1705299809972,149.613,152.259,141.855,150.534,1368.239,44.927,38.796,1,0,0,100,18.405,159.621,152.246,1327.199,43.045,39.277,0.0,0.0,1.0,0.0,0.0
00:12:12.594,1705299809989,150.468,152.444,142.56,150.733,1377.839,44.871,39.117,1,0,0,0,0.0,157.372,153.984,1343.253,43.448,39.384,1.0,0.0,0.0,100.0,18.039
00:12:12.611,1705299810006,151.283,152.2,143.318,150.335,1379.695,44.7,39.319,1,0,0,0,0.0,158.376,154.155,1349.125,43.047,39.924,1.0,0.0,0.0,0.0,0.0
00:12:12.627,1705299810022,152.055,151.91,143.951,150.012,1383.736,44.732,39.406,1,0,0,0,0.0,159.249,154.065,1353.917,43.026,40.086,1.0,0.0,0.0,0.0,0.0
00:12:12.644,1705299810039,152.745,151.693,144.503,149.793,1384.858,44.789,39.388,1,0,0,0,0.0,160.16,153.808,1356.92,43.197,40.016,1.0,0.0,0.0,0.0,0.0
00:12:12.661,1705299810056,153.395,151.415,145.128,149.451,1391.201,44.916,39.456,1,0,0,0,0.0,160.986,153.593,1360.79,43.427,39.917,1.0,0.0,0.0,0.0,0.0
00:12:12.677,1705299810072,154.025,151.213,145.727,149.161,1390.349,44.948,39.405,1,0,0,0,0.0,161.661,153.38,1364.937,43.577,39.901,1.0,0.0,0.0,0.0,0.0
00:12:12.694,1705299810089,154.612,151.082,146.317,148.978,1394.169,44.838,39.61,1,0,0,0,0.0,162.323,153.265,1368.964,43.624,39.976,1.0,0.0,0.0,0.0,0.0
00:12:12.711,1705299810106,155.139,150.989,146.814,148.879,1391.787,44.867,39.516,1,0,0,0,0.0,162.907,153.187,1370.132,43.513,40.112,1.0,0.0,0.0,0.0,0.0
00:12:12.727,1705299810122,155.51,150.9,147.168,148.722,1394.448,44.784,39.665,1,0,0,0,0.0,163.463,153.099,1368.349,43.511,40.061,1.0,0.0,0.0,0.0,0.0
00:12:12.744,1705299810139,155.239,150.999,146.987,148.935,1382.553,44.782,39.329,1,0,0,0,0.0,163.853,153.079,1368.748,43.587,40.004,1.0,0.0,0.0,0.0,0.0
