rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:09.661,1705460446711,184.787,136.328,218.592,131.192,1415.443,44.93,40.132,1,0,0,0,0.0,150.3,142.238,1581.938,46.547,43.294,1.0,0.0,0.0,0.0,0.0
00:11:09.677,1705460446727,184.524,136.772,218.635,131.335,1435.959,44.925,40.718,1,0,0,0,0.0,150.981,141.463,1554.228,46.325,42.739,1.0,0.0,0.0,0.0,0.0
00:11:09.694,1705460446744,184.771,136.494,218.726,131.307,1429.238,44.996,40.464,1,0,0,0,0.0,150.414,142.209,1601.892,46.786,43.616,1.0,0.0,0.0,0.0,0.0
00:11:09.711,1705460446761,184.526,136.749,218.596,131.303,1450.018,45.217,40.851,1,0,0,0,0.0,150.817,141.682,1581.519,47.209,42.676,1.0,0.0,0.0,0.0,0.0
00:11:09.727,1705460446777,184.502,136.81,218.589,131.297,1452.129,45.34,40.799,1,0,0,0,0.0,150.456,142.195,1629.497,47.148,44.027,1.0,0.0,0.0,0.0,0.0
00:11:09.744,1705460446794,184.598,136.714,218.529,131.348,1460.295,45.39,40.984,1,0,0,0,0.0,150.416,142.323,1622.466,47.061,43.919,1.0,0.0,0.0,0.0,0.0
00:11:09.761,1705460446811,184.533,136.701,218.473,131.329,1470.757,45.562,41.122,1,0,0,0,0.0,150.667,142.081,1614.585,47.202,43.574,1.0,0.0,0.0,0.0,0.0
00:11:09.777,1705460446827,184.5,136.866,218.496,131.396,1469.144,45.653,40.994,1,0,0,0,0.0,150.592,142.073,1634.918,47.173,44.151,1.0,0.0,0.0,0.0,0.0
00:11:09.794,1705460446844,184.495,136.788,218.387,131.371,1477.1,45.775,41.107,1,0,0,0,0.0,150.505,142.337,1644.618,47.362,44.235,1.0,0.0,0.0,0.0,0.0
00:11:09.811,1705460446861,184.407,136.939,218.459,131.399,1482.645,45.85,41.193,1,0,0,0,0.0,150.603,142.206,1666.245,47.368,44.811,1.0,0.0,0.0,0.0,0.0
00:11:09.827,1705460446877,184.528,136.805,218.408,131.348,1484.786,45.886,41.22,1,0,0,0,0.0,150.355,142.48,1664.486,47.595,44.55,1.0,0.0,0.0,0.0,0.0
00:11:09.844,1705460446894,184.448,136.931,218.381,131.457,1490.924,45.867,41.408,1,0,0,0,0.0,150.647,142.261,1674.232,47.593,44.813,1.0,0.0,0.0,0.0,0.0
00:11:09.861,1705460446911,184.419,136.904,218.374,131.494,1492.984,45.969,41.374,1,0,0,0,0.0,150.514,142.405,1679.824,47.846,44.725,1.0,0.0,0.0,0.0,0.0
00:11:09.877,1705460446927,184.475,136.941,218.325,131.505,1499.207,46.08,41.446,1,0,0,0,0.0,150.464,142.314,1690.983,47.806,45.06,1.0,0.0,0.0,0.0,0.0
00:11:09.894,1705460446944,184.354,136.791,218.187,131.221,1481.93,46.038,41.006,1,0,0,0,0.0,150.625,142.378,1665.327,47.727,44.45,1.0,0.0,0.0,0.0,0.0
00:11:09.911,1705460446961,184.38,136.964,218.23,131.483,1508.597,46.208,41.59,1,0,0,0,0.0,150.521,142.36,1696.792,47.92,45.107,1.0,0.0,0.0,0.0,0.0
00:11:09.927,1705460446977,184.404,136.959,218.239,131.542,1512.182,46.292,41.613,1,0,0,0,0.0,150.53,142.446,1691.427,48.122,44.776,1.0,0.0,0.0,0.0,0.0
00:11:09.944,1705460446994,184.431,137.071,218.289,131.587,1512.882,46.312,41.614,1,0,0,0,0.0,150.569,142.376,1710.12,48.121,45.271,1.0,0.0,0.0,0.0,0.0
00:11:09.961,1705460447011,184.455,137.076,218.293,131.643,1517.296,46.399,41.658,1,0,0,0,0.0,150.574,142.555,1701.069,48.167,44.988,1.0,0.0,0.0,0.0,0.0
00:11:09.977,1705460447027,184.406,137.133,218.228,131.667,1520.243,46.301,41.827,1,0,0,0,0.0,150.617,142.508,1697.763,47.911,45.141,1.0,0.0,0.0,0.0,0.0
00:11:09.994,1705460447044,184.427,137.05,218.22,131.643,1531.075,46.567,41.884,1,0,0,0,0.0,150.583,142.599,1715.656,48.289,45.26,1.0,0.0,0.0,0.0,0.0
00:11:10.011,1705460447061,184.428,137.111,218.219,131.672,1533.341,46.514,41.994,1,0,0,0,0.0,150.634,142.458,1711.084,48.23,45.195,1.0,0.0,0.0,0.0,0.0
00:11:10.027,1705460447077,184.006,137.157,217.993,131.697,1530.922,46.609,41.843,1,0,0,0,0.0,150.637,142.55,1728.391,48.419,45.474,1.0,0.0,0.0,0.0,0.0
00:11:10.044,1705460447094,184.105,137.394,217.791,132.004,1548.591,46.744,42.203,1,0,0,0,0.0,150.019,142.616,1722.691,48.358,45.381,1.0,0.0,0.0,0.0,0.0
00:11:10.061,1705460447111,184.247,137.346,218.103,131.935,1542.268,46.622,42.14,1,0,0,0,0.0,150.42,142.784,1731.87,48.479,45.509,1.0,0.0,0.0,0.0,0.0
00:11:10.077,1705460447127,184.32,137.356,218.072,131.983,1553.579,46.8,42.288,1,0,0,0,0.0,150.391,142.757,1726.903,48.404,45.448,1.0,0.0,0.0,0.0,0.0
00:11:10.094,1705460447144,184.299,137.295,218.043,131.923,1552.149,46.912,42.148,1,0,0,0,0.0,150.567,142.728,1737.818,48.628,45.525,1.0,0.0,0.0,0.0,0.0
00:11:10.111,1705460447161,184.325,137.424,218.113,131.995,1563.554,46.919,42.451,1,0,0,0,0.0,150.555,142.666,1735.918,48.448,45.644,1.0,0.0,0.0,0.0,0.0
00:11:10.127,1705460447177,184.324,137.372,218.074,131.99,1564.228,46.996,42.4,1,0,0,0,0.0,150.538,142.852,1739.306,48.645,45.548,1.0,0.0,0.0,0.0,0.0
00:11:10.144,1705460447194,184.357,137.384,218.062,132.01,1568.27,46.915,42.584,1,0,0,0,0.0,150.573,142.753,1745.427,48.643,45.71,1.0,0.0,0.0,0.0,0.0
00:11:10.161,1705460447211,184.34,137.425,218.052,132.015,1574.86,47.063,42.628,1,0,0,0,0.0,150.653,142.758,1753.464,48.82,45.754,1.0,0.0,0.0,0.0,0.0
00:11:10.177,1705460447227,184.37,137.411,218.136,132.076,1584.196,47.223,42.735,1,0,0,0,0.0,150.628,142.834,1757.263,48.729,45.938,1.0,0.0,0.0,0.0,0.0
00:11:10.194,1705460447244,184.359,137.49,218.112,132.084,1587.927,47.339,42.731,1,0,0,0,0.0,150.604,142.745,1770.466,48.959,46.066,1.0,0.0,0.0,0.0,0.0
00:11:10.211,1705460447261,184.425,137.457,218.19,132.113,1585.586,47.341,42.666,1,0,0,0,0.0,150.605,142.897,1770.785,48.897,46.133,1.0,0.0,0.0,0.0,0.0
00:11:10.227,1705460447277,184.339,137.526,218.09,132.112,1590.683,47.307,42.834,1,0,0,0,0.0,150.66,142.802,1776.012,49.085,46.092,1.0,0.0,0.0,0.0,0.0
00:11:10.244,1705460447294,184.332,137.533,218.099,132.094,1594.0,47.306,42.924,1,0,0,0,0.0,150.587,142.939,1774.845,49.146,46.005,1.0,0.0,0.0,0.0,0.0
00:11:10.261,1705460447311,184.437,137.475,218.21,132.098,1597.246,47.385,42.939,1,0,0,0,0.0,150.565,142.973,1773.638,49.118,45.999,1.0,0.0,0.0,0.0,0.0
00:11:10.277,1705460447327,184.414,137.435,218.1,131.996,1595.924,47.495,42.805,1,0,0,0,0.0,150.663,142.852,1788.484,49.282,46.231,1.0,0.0,0.0,0.0,0.0
00:11:10.294,1705460447344,184.478,137.476,218.258,132.053,1598.379,47.398,42.959,1,0,0,0,0.0,150.727,142.875,1785.578,49.297,46.141,1.0,0.0,0.0,0.0,0.0
00:11:10.311,1705460447361,184.487,137.498,218.196,132.138,1603.653,47.573,42.942,1,0,0,0,0.0,150.697,142.898,1787.483,49.389,46.104,1.0,0.0,0.0,0.0,0.0
00:11:10.327,1705460447377,184.472,137.431,218.187,132.047,1603.506,47.558,42.951,1,0,0,0,0.0,150.777,142.858,1792.014,49.321,46.285,1.0,0.0,0.0,0.0,0.0
00:11:10.344,1705460447394,184.512,137.495,218.202,132.146,1597.875,47.511,42.843,1,0,0,0,0.0,150.757,142.816,1793.13,49.289,46.344,1.0,0.0,0.0,0.0,0.0
00:11:10.361,1705460447411,184.502,137.518,218.243,132.123,1602.608,47.455,43.021,1,0,0,0,0.0,150.821,142.843,1791.261,49.316,46.27,1.0,0.0,0.0,0.0,0.0
00:11:10.377,1705460447427,184.522,137.481,218.228,132.186,1607.087,47.699,42.92,1,0,0,0,0.0,150.762,142.913,1798.668,49.417,46.367,1.0,0.0,0.0,0.0,0.0
00:11:10.394,1705460447444,184.494,137.487,218.209,132.118,1596.011,47.369,42.921,1,0,0,0,0.0,150.816,142.776,1790.615,49.211,46.352,1.0,0.0,0.0,0.0,0.0
00:11:10.411,1705460447461,184.528,137.499,218.25,132.136,1599.483,47.57,42.832,1,0,0,0,0.0,150.778,142.856,1783.176,49.254,46.12,1.0,0.0,0.0,0.0,0.0
00:11:10.427,1705460447477,184.524,137.503,218.344,132.156,1597.853,47.424,42.921,1,0,0,0,0.0,150.806,142.862,1782.012,49.178,46.161,1.0,0.0,0.0,0.0,0.0
00:11:10.444,1705460447494,181.954,137.935,217.57,132.296,1581.107,46.853,42.989,1,0,0,0,0.0,150.704,142.85,1784.133,49.137,46.254,1.0,0.0,0.0,0.0,0.0
00:11:10.461,1705460447511,174.293,138.593,209.865,133.092,1495.405,45.263,42.087,0,1600,1,0,0.0,146.338,143.574,1724.421,47.744,46.011,0.0,1600.0,1.0,0.0,0.0
00:11:10.477,1705460447527,171.964,139.341,205.7,134.353,1603.573,47.25,43.233,0,0,1,0,0.0,138.721,144.095,1793.285,49.411,46.234,0.0,0.0,1.0,0.0,0.0
00:11:10.494,1705460447544,172.179,139.338,205.983,134.401,1604.646,47.077,43.421,1,0,0,33,5.266,138.227,144.33,1806.906,49.585,46.421,1.0,0.0,0.0,33.0,4.785
00:11:10.511,1705460447561,172.324,139.311,206.107,134.373,1591.2,46.827,43.287,1,0,0,0,0.0,138.374,144.276,1795.627,49.287,46.41,1.0,0.0,0.0,0.0,0.0
00:11:10.527,1705460447577,172.38,139.217,206.233,134.232,1588.155,46.64,43.378,1,0,0,0,0.0,138.541,144.249,1789.506,49.136,46.394,1.0,0.0,0.0,0.0,0.0
00:11:10.544,1705460447594,172.374,139.211,206.22,134.208,1590.632,46.652,43.434,1,0,0,0,0.0,138.528,144.202,1792.565,49.174,46.438,1.0,0.0,0.0,0.0,0.0
00:11:10.561,1705460447611,172.39,139.218,206.228,134.235,1590.419,46.611,43.467,1,0,0,0,0.0,138.529,144.215,1789.656,49.232,46.307,1.0,0.0,0.0,0.0,0.0
00:11:10.577,1705460447627,172.416,139.248,206.223,134.215,1591.301,46.714,43.394,1,0,0,0,0.0,138.551,144.201,1799.585,49.406,46.401,1.0,0.0,0.0,0.0,0.0
00:11:10.594,1705460447644,172.462,139.221,206.264,134.195,1600.175,46.781,43.574,1,0,0,0,0.0,138.609,144.282,1800.723,49.404,46.432,1.0,0.0,0.0,0.0,0.0
00:11:10.611,1705460447661,172.449,139.249,206.244,134.125,1604.989,46.997,43.504,1,0,0,0,0.0,138.66,144.246,1809.345,49.414,46.644,1.0,0.0,0.0,0.0,0.0
00:11:10.627,1705460447677,172.406,139.315,206.241,134.289,1604.728,47.024,43.472,1,0,0,0,0.0,138.655,144.374,1814.227,49.696,46.505,1.0,0.0,0.0,0.0,0.0
00:11:10.644,1705460447694,172.412,139.228,206.178,134.127,1617.846,47.152,43.708,1,0,0,0,0.0,138.572,144.34,1827.062,49.696,46.834,1.0,0.0,0.0,0.0,0.0
00:11:10.661,1705460447711,172.394,139.292,206.227,134.219,1620.793,47.119,43.819,1,0,0,0,0.0,138.645,144.329,1828.006,49.891,46.675,1.0,0.0,0.0,0.0,0.0
00:11:10.677,1705460447727,172.334,139.326,206.133,134.23,1619.363,47.272,43.638,1,0,0,0,0.0,138.561,144.365,1840.059,49.715,47.149,1.0,0.0,0.0,0.0,0.0
00:11:10.694,1705460447744,172.29,139.292,206.052,134.244,1632.515,47.363,43.909,1,0,0,0,0.0,138.536,144.422,1841.264,50.003,46.908,1.0,0.0,0.0,0.0,0.0
00:11:10.711,1705460447761,172.25,139.246,205.959,134.148,1629.318,47.306,43.875,1,0,0,0,0.0,138.528,144.339,1850.979,50.064,47.099,1.0,0.0,0.0,0.0,0.0
00:11:10.727,1705460447777,171.175,139.508,205.678,134.214,1630.072,47.186,44.007,1,0,0,0,0.0,138.542,144.344,1848.803,50.068,47.039,1.0,0.0,0.0,0.0,0.0
00:11:10.744,1705460447794,160.632,141.285,200.801,135.504,1586.189,46.765,43.208,0,250,1,0,0.0,136.673,144.801,1834.849,50.097,46.658,1.0,0.0,0.0,0.0,0.0
00:11:10.761,1705460447811,145.215,144.872,183.353,138.853,1473.431,46.895,40.025,0,0,1,0,0.0,120.462,147.066,1731.629,51.293,43.006,0.0,267.0,1.0,0.0,0.0
00:11:10.777,1705460447827,133.527,148.02,171.333,142.229,1392.347,45.355,39.107,0,0,1,0,0.0,107.076,150.891,1824.901,52.295,44.454,0.0,0.0,1.0,0.0,0.0
00:11:10.794,1705460447844,126.456,150.641,163.124,145.066,1365.03,45.074,38.578,0,0,1,0,0.0,95.721,153.811,1583.838,51.714,39.015,0.0,0.0,1.0,0.0,0.0
00:11:10.811,1705460447861,123.118,151.833,158.044,146.984,1344.923,45.042,38.037,0,0,1,0,0.0,89.788,156.215,1597.539,50.329,40.436,0.0,0.0,1.0,0.0,0.0
00:11:10.827,1705460447877,123.165,151.834,157.691,147.288,1337.694,44.696,38.126,1,0,0,83,19.9,88.192,156.682,1563.452,49.524,40.216,1.0,0.0,0.0,67.0,20.025
00:11:10.844,1705460447894,123.237,151.85,157.844,147.236,1319.875,44.444,37.832,1,0,0,0,0.0,88.639,156.38,1556.154,49.247,40.254,1.0,0.0,0.0,0.0,0.0
00:11:10.861,1705460447911,123.302,151.802,157.856,147.136,1297.886,44.146,37.452,1,0,0,0,0.0,88.63,156.463,1537.463,48.902,40.05,1.0,0.0,0.0,0.0,0.0
00:11:10.877,1705460447927,123.3,151.84,157.855,147.161,1290.022,44.001,37.348,1,0,0,0,0.0,88.748,156.468,1520.531,48.588,39.865,1.0,0.0,0.0,0.0,0.0
00:11:10.894,1705460447944,123.326,151.743,157.866,146.959,1273.238,43.729,37.091,1,0,0,0,0.0,88.744,156.52,1504.269,48.425,39.572,1.0,0.0,0.0,0.0,0.0
00:11:10.911,1705460447961,123.295,151.824,157.84,147.081,1272.053,43.583,37.181,1,0,0,0,0.0,88.786,156.527,1495.048,48.305,39.427,1.0,0.0,0.0,0.0,0.0
00:11:10.927,1705460447977,123.29,151.737,157.798,146.929,1264.403,43.498,37.029,1,0,0,0,0.0,88.751,156.567,1475.078,48.036,39.118,1.0,0.0,0.0,0.0,0.0
