rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:42.951,1705371470500,0.0,0.0,181.875,162.41,877.452,39.427,28.35,1,0,0,0,0.0,159.551,134.94,431.68,28.638,19.202,1.0,0.0,0.0,0.0,0.0
00:12:42.968,1705371470517,0.0,0.0,181.57,162.824,825.721,38.6,27.251,1,0,0,0,0.0,159.775,131.816,522.323,33.071,20.12,1.0,0.0,0.0,0.0,0.0
00:12:42.984,1705371470533,0.0,0.0,181.81,162.616,833.626,38.581,27.525,1,0,0,0,0.0,159.942,133.566,507.459,32.673,19.785,1.0,0.0,0.0,0.0,0.0
00:12:43.001,1705371470550,0.0,0.0,181.144,163.453,923.493,40.3,29.192,1,0,0,0,0.0,139.339,132.678,313.102,23.205,17.188,0.0,66.0,1.0,0.0,0.0
00:12:43.018,1705371470567,0.0,0.0,182.392,161.746,864.122,40.56,27.14,1,0,0,0,0.0,159.885,132.836,494.251,32.213,19.546,0.0,0.0,1.0,0.0,0.0
00:12:43.034,1705371470583,0.0,0.0,181.45,163.59,908.728,39.762,29.113,1,0,0,0,0.0,139.556,132.167,284.064,22.676,15.958,0.0,0.0,1.0,0.0,0.0
00:12:43.051,1705371470600,0.0,0.0,182.512,161.843,859.003,40.544,26.99,1,0,0,0,0.0,159.818,132.898,493.015,31.15,20.162,0.0,0.0,1.0,0.0,0.0
00:12:43.068,1705371470617,0.0,0.0,182.376,162.458,837.04,39.01,27.334,1,0,0,0,0.0,139.208,132.044,283.808,23.341,15.489,0.0,0.0,1.0,0.0,0.0
00:12:43.084,1705371470633,0.0,0.0,182.095,162.452,856.569,40.208,27.138,1,0,0,0,0.0,139.663,132.432,298.449,24.734,15.371,1.0,0.0,0.0,84.0,8.263
00:12:43.101,1705371470650,0.0,0.0,181.748,162.7,830.669,38.27,27.65,1,0,0,0,0.0,139.359,132.187,269.261,22.19,15.458,1.0,0.0,0.0,0.0,0.0
00:12:43.118,1705371470667,0.0,0.0,182.403,162.053,828.225,39.165,26.939,1,0,0,0,0.0,160.359,132.728,503.851,31.152,20.603,0.0,33.0,1.0,0.0,0.0
00:12:43.134,1705371470683,0.0,0.0,181.34,163.521,846.95,39.479,27.329,1,0,0,0,0.0,139.471,132.043,287.985,22.996,15.953,0.0,0.0,1.0,0.0,0.0
00:12:43.151,1705371470700,0.0,0.0,182.073,162.228,842.072,38.637,27.764,1,0,0,0,0.0,139.991,132.553,281.566,22.673,15.82,1.0,0.0,0.0,33.0,0.108
00:12:43.168,1705371470717,0.0,0.0,181.662,163.35,812.768,38.42,26.949,1,0,0,0,0.0,139.557,131.974,280.906,22.801,15.694,1.0,0.0,0.0,0.0,0.0
00:12:43.184,1705371470733,0.0,0.0,182.184,162.204,876.355,41.465,26.923,1,0,0,0,0.0,139.264,132.547,281.97,23.375,15.366,1.0,0.0,0.0,0.0,0.0
00:12:43.201,1705371470750,0.0,0.0,182.417,162.823,799.081,37.169,27.387,1,0,0,0,0.0,139.38,131.741,277.939,23.199,15.262,1.0,0.0,0.0,0.0,0.0
00:12:43.218,1705371470767,0.0,0.0,181.828,162.425,846.819,40.181,26.847,1,0,0,0,0.0,159.966,132.569,499.459,32.488,19.584,0.0,67.0,1.0,0.0,0.0
00:12:43.234,1705371470783,0.0,0.0,181.306,163.278,825.642,39.334,26.74,1,0,0,0,0.0,139.463,132.083,284.814,22.838,15.887,0.0,0.0,1.0,0.0,0.0
00:12:43.251,1705371470800,0.0,0.0,179.935,164.112,931.674,42.061,28.217,1,0,0,0,0.0,159.308,132.86,494.263,31.452,20.019,0.0,0.0,1.0,0.0,0.0
00:12:43.268,1705371470817,0.0,0.0,179.449,164.217,933.998,42.289,28.135,1,0,0,0,0.0,158.602,132.532,509.078,31.978,20.28,1.0,0.0,0.0,50.0,7.908
00:12:43.284,1705371470833,0.0,0.0,178.876,164.19,958.161,42.195,28.927,1,0,0,0,0.0,158.449,133.036,471.093,30.704,19.545,1.0,0.0,0.0,0.0,0.0
00:12:43.301,1705371470850,0.0,0.0,179.245,164.198,936.934,43.307,27.56,1,0,0,0,0.0,159.154,132.622,484.614,29.787,20.725,1.0,0.0,0.0,0.0,0.0
00:12:43.318,1705371470867,0.0,0.0,178.524,164.002,969.941,43.069,28.689,1,0,0,0,0.0,158.606,133.425,463.294,30.193,19.547,1.0,0.0,0.0,0.0,0.0
00:12:43.334,1705371470883,0.0,0.0,179.454,163.908,974.057,45.224,27.438,1,0,0,0,0.0,158.68,132.438,496.15,32.221,19.616,1.0,0.0,0.0,0.0,0.0
00:12:43.351,1705371470900,0.0,0.0,178.881,164.079,961.894,42.403,28.898,1,0,0,0,0.0,158.647,132.379,478.147,31.422,19.385,1.0,0.0,0.0,0.0,0.0
00:12:43.368,1705371470917,0.0,0.0,178.669,164.463,942.039,43.876,27.351,1,0,0,0,0.0,158.878,132.791,491.659,32.044,19.546,1.0,0.0,0.0,0.0,0.0
00:12:43.384,1705371470933,0.0,0.0,178.452,163.732,1001.382,43.133,29.575,1,0,0,0,0.0,137.163,133.11,307.389,22.89,17.107,0.0,117.0,1.0,0.0,0.0
00:12:43.401,1705371470950,0.0,0.0,178.828,164.501,999.706,44.783,28.438,1,0,0,0,0.0,158.706,132.511,504.186,31.668,20.281,0.0,0.0,1.0,0.0,0.0
00:12:43.418,1705371470967,0.0,0.0,178.35,164.019,993.102,43.223,29.269,1,0,0,0,0.0,137.296,132.967,321.645,23.895,17.147,0.0,0.0,1.0,0.0,0.0
00:12:43.434,1705371470983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,766,0,0,0.0,137.497,132.102,344.478,22.697,19.334,1.0,0.0,0.0,50.0,8.569
00:12:43.451,1705371471000,0.0,0.0,177.885,164.308,986.907,43.847,28.672,0,0,0,0,0.0,136.804,132.79,318.136,22.107,18.332,1.0,0.0,0.0,0.0,0.0
00:12:43.468,1705371471017,0.0,0.0,178.252,164.558,1064.236,45.211,29.987,1,0,0,0,0.0,158.992,132.718,486.696,30.673,20.213,0.0,33.0,1.0,0.0,0.0
00:12:43.484,1705371471033,0.0,0.0,178.338,164.342,1004.775,43.904,29.154,1,0,0,0,0.0,136.847,132.743,330.25,22.598,18.617,0.0,0.0,1.0,0.0,0.0
00:12:43.501,1705371471050,0.0,0.0,178.015,164.526,1053.781,44.418,30.222,1,0,0,0,0.0,159.555,133.478,477.494,31.347,19.405,0.0,0.0,1.0,0.0,0.0
00:12:43.518,1705371471067,0.0,0.0,178.125,164.758,1043.374,44.764,29.692,1,0,0,0,0.0,138.066,132.304,339.241,22.141,19.518,0.0,0.0,1.0,0.0,0.0
00:12:43.534,1705371471083,0.0,0.0,178.022,164.512,1042.232,44.501,29.835,1,0,0,0,0.0,137.009,131.766,326.544,22.955,18.121,1.0,0.0,0.0,67.0,0.371
00:12:43.551,1705371471100,0.0,0.0,177.62,164.183,999.815,43.432,29.325,1,0,0,0,0.0,159.089,133.364,504.788,32.335,19.887,0.0,16.0,1.0,0.0,0.0
00:12:43.568,1705371471117,0.0,0.0,177.687,164.728,1010.175,44.472,28.936,1,0,0,0,0.0,137.299,131.478,348.741,23.656,18.78,0.0,0.0,1.0,0.0,0.0
00:12:43.584,1705371471133,0.0,0.0,179.559,163.722,964.069,43.007,28.556,1,0,0,0,0.0,136.95,131.803,316.701,21.204,19.027,1.0,0.0,0.0,34.0,0.164
00:12:43.601,1705371471150,0.0,0.0,182.399,163.098,1037.333,46.78,28.248,1,0,0,0,0.0,138.867,131.975,302.251,22.186,17.355,1.0,0.0,0.0,0.0,0.0
00:12:43.618,1705371471167,0.0,0.0,183.195,161.852,1066.277,45.613,29.779,1,0,0,0,0.0,139.177,132.105,278.198,21.691,16.338,1.0,0.0,0.0,0.0,0.0
