rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:00.956,1705370980271,177.818,137.167,165.352,136.173,731.691,31.555,29.538,1,0,0,0,0.0,189.828,137.995,820.575,34.573,30.235,1.0,0.0,0.0,0.0,0.0
00:07:00.972,1705370980287,178.537,137.28,166.062,136.02,721.854,31.606,29.094,1,0,0,0,0.0,190.283,138.161,818.934,34.384,30.34,1.0,0.0,0.0,0.0,0.0
00:07:00.989,1705370980304,179.367,137.107,166.778,136.06,727.253,31.683,29.241,1,0,0,0,0.0,191.011,138.54,831.057,33.863,31.263,1.0,0.0,0.0,0.0,0.0
00:07:01.006,1705370980321,180.13,137.112,167.483,136.109,726.994,31.56,29.344,1,0,0,0,0.0,191.955,138.153,813.067,34.343,30.159,1.0,0.0,0.0,0.0,0.0
00:07:01.022,1705370980337,180.734,137.015,167.948,135.951,713.873,31.471,28.897,1,0,0,0,0.0,192.777,138.116,814.612,34.413,30.155,1.0,0.0,0.0,0.0,0.0
00:07:01.039,1705370980354,181.795,136.775,168.752,135.7,712.519,31.592,28.731,1,0,0,0,0.0,193.52,138.079,814.048,34.035,30.469,1.0,0.0,0.0,0.0,0.0
00:07:01.056,1705370980371,182.81,136.338,169.34,135.378,709.842,31.361,28.834,1,0,0,0,0.0,194.837,137.849,807.245,34.093,30.163,1.0,0.0,0.0,0.0,0.0
00:07:01.072,1705370980387,183.2,136.34,169.496,135.069,683.581,30.934,28.15,1,0,0,0,0.0,196.279,137.298,803.358,33.978,30.119,1.0,0.0,0.0,0.0,0.0
00:07:01.089,1705370980404,194.53,140.57,168.896,137.844,420.599,28.236,18.975,1,0,0,0,0.0,196.905,137.61,733.621,34.677,26.95,1.0,0.0,0.0,0.0,0.0
00:07:01.106,1705370980421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:07:01.122,1705370980437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:01.139,1705370980454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:01.156,1705370980471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:01.172,1705370980487,67.922,185.164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.684,182.203,192.276,18.209,13.451,0.0,0.0,0.0,0.0,0.0
00:07:01.189,1705370980504,67.567,185.313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.329,182.352,134.546,14.072,12.18,1.0,0.0,0.0,0.0,0.0
00:07:01.206,1705370980521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:07:01.222,1705370980537,199.382,143.715,173.748,140.989,188.024,19.197,12.477,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:01.239,1705370980554,190.774,137.82,173.903,139.37,224.901,19.25,14.883,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:01.256,1705370980571,191.043,136.192,173.692,135.45,279.755,22.091,16.132,1,0,0,0,0.0,207.645,136.27,831.59,34.539,30.671,0.0,0.0,0.0,0.0,0.0
00:07:01.272,1705370980587,191.042,136.548,173.264,135.567,274.112,25.157,13.88,1,0,0,0,0.0,208.395,136.934,822.199,34.004,30.802,1.0,0.0,0.0,0.0,0.0
00:07:01.289,1705370980604,195.547,135.813,181.665,133.949,665.249,31.112,27.239,0,50,1,0,0.0,208.819,137.528,806.314,33.938,30.265,1.0,0.0,0.0,0.0,0.0
00:07:01.306,1705370980621,196.301,136.22,182.679,134.521,707.788,31.533,28.594,1,0,0,17,3.414,209.43,137.676,809.574,33.83,30.485,1.0,0.0,0.0,0.0,0.0
00:07:01.322,1705370980637,196.828,136.404,183.217,134.714,716.614,31.688,28.809,1,0,0,0,0.0,209.922,137.919,817.999,33.949,30.694,1.0,0.0,0.0,0.0,0.0
00:07:01.339,1705370980654,197.331,136.47,183.824,134.888,721.694,31.923,28.8,1,0,0,0,0.0,210.44,138.093,812.213,33.684,30.717,1.0,0.0,0.0,0.0,0.0
00:07:01.356,1705370980671,197.759,136.676,184.273,134.978,728.474,31.916,29.076,1,0,0,0,0.0,210.838,138.053,828.042,34.155,30.884,1.0,0.0,0.0,0.0,0.0
00:07:01.372,1705370980687,198.103,136.669,184.613,135.02,723.396,32.05,28.752,1,0,0,0,0.0,211.245,138.374,825.684,33.99,30.945,1.0,0.0,0.0,0.0,0.0
00:07:01.389,1705370980704,198.454,136.866,184.961,135.219,737.037,31.935,29.401,1,0,0,0,0.0,211.592,138.318,829.531,34.135,30.957,1.0,0.0,0.0,0.0,0.0
00:07:01.406,1705370980721,198.613,136.859,185.068,135.311,722.388,31.739,28.994,1,0,0,0,0.0,211.947,138.512,837.595,34.309,31.1,1.0,0.0,0.0,0.0,0.0
00:07:01.422,1705370980737,199.14,136.737,185.837,135.009,744.07,32.612,29.065,1,0,0,0,0.0,212.159,138.407,848.797,34.428,31.407,1.0,0.0,0.0,0.0,0.0
00:07:01.439,1705370980754,199.277,136.72,185.916,135.074,740.706,32.381,29.14,1,0,0,0,0.0,212.443,138.466,846.983,34.327,31.432,1.0,0.0,0.0,0.0,0.0
00:07:01.456,1705370980771,199.562,136.73,186.236,135.039,754.079,32.689,29.386,1,0,0,0,0.0,212.637,138.365,853.785,34.675,31.366,1.0,0.0,0.0,0.0,0.0
00:07:01.472,1705370980787,199.834,136.696,186.624,135.098,764.145,32.562,29.894,1,0,0,0,0.0,212.889,138.421,865.755,34.76,31.728,1.0,0.0,0.0,0.0,0.0
00:07:01.489,1705370980804,200.052,136.725,186.734,135.036,763.437,32.748,29.697,1,0,0,0,0.0,213.045,138.293,873.527,35.114,31.69,1.0,0.0,0.0,0.0,0.0
00:07:01.506,1705370980821,200.306,136.692,186.955,135.037,773.032,32.745,30.074,1,0,0,0,0.0,213.37,138.414,882.17,35.216,31.912,1.0,0.0,0.0,0.0,0.0
00:07:01.522,1705370980837,200.693,136.559,187.459,134.787,773.573,33.373,29.529,1,0,0,0,0.0,213.656,138.346,887.943,35.405,31.949,1.0,0.0,0.0,0.0,0.0
00:07:01.539,1705370980854,200.914,136.594,187.602,134.892,790.711,33.484,30.082,1,0,0,0,0.0,213.927,138.332,896.852,35.453,32.225,1.0,0.0,0.0,0.0,0.0
00:07:01.556,1705370980871,201.258,136.41,187.943,134.475,774.349,33.586,29.371,1,0,0,0,0.0,214.226,138.295,911.114,35.788,32.432,1.0,0.0,0.0,0.0,0.0
00:07:01.572,1705370980887,201.619,136.657,188.377,135.018,807.381,33.502,30.7,1,0,0,0,0.0,214.573,138.346,910.117,35.731,32.447,1.0,0.0,0.0,0.0,0.0
00:07:01.589,1705370980904,201.853,136.701,188.553,135.031,821.704,33.762,31.004,1,0,0,0,0.0,214.861,138.297,924.757,36.082,32.649,1.0,0.0,0.0,0.0,0.0
00:07:01.606,1705370980921,202.197,136.603,188.923,134.951,823.71,33.987,30.874,1,0,0,0,0.0,215.154,138.37,929.177,36.183,32.714,1.0,0.0,0.0,0.0,0.0
00:07:01.622,1705370980937,202.538,136.612,189.218,134.829,809.437,33.716,30.583,1,0,0,0,0.0,215.471,138.255,930.77,36.155,32.795,1.0,0.0,0.0,0.0,0.0
00:07:01.639,1705370980954,202.851,136.666,189.503,135.017,828.035,33.8,31.208,1,0,0,0,0.0,215.858,138.396,933.483,36.149,32.896,1.0,0.0,0.0,0.0,0.0
00:07:01.656,1705370980971,202.555,136.641,189.924,134.674,801.216,33.845,30.156,1,0,0,0,0.0,216.2,138.315,930.729,36.176,32.774,1.0,0.0,0.0,0.0,0.0
00:07:01.672,1705370980987,192.225,136.358,187.667,134.888,746.986,32.781,29.029,1,0,0,0,0.0,215.185,138.608,910.857,35.566,32.625,1.0,0.0,0.0,0.0,0.0
00:07:01.689,1705370981004,174.571,137.868,168.609,135.703,632.622,34.372,23.446,0,383,1,0,0.0,196.782,137.827,705.541,31.184,28.822,0.0,417.0,1.0,0.0,0.0
00:07:01.706,1705370981021,159.518,144.792,154.488,142.024,730.92,34.25,27.185,0,0,1,0,0.0,180.533,140.033,550.639,29.497,23.78,0.0,0.0,1.0,0.0,0.0
00:07:01.722,1705370981037,151.377,149.006,140.441,148.759,740.952,33.436,28.23,0,0,1,0,0.0,164.548,147.561,887.725,35.361,31.98,0.0,0.0,1.0,0.0,0.0
00:07:01.739,1705370981054,151.11,149.662,138.884,149.883,803.135,34.449,29.699,1,0,0,50,19.279,162.313,149.253,976.929,35.957,34.611,1.0,0.0,0.0,50.0,19.633
00:07:01.756,1705370981071,151.861,149.469,139.624,149.592,800.566,34.391,29.654,1,0,0,0,0.0,163.336,149.44,971.166,36.105,34.266,1.0,0.0,0.0,0.0,0.0
00:07:01.772,1705370981087,152.491,149.26,140.176,149.334,791.815,34.274,29.43,1,0,0,0,0.0,164.098,149.345,961.841,35.905,34.125,1.0,0.0,0.0,0.0,0.0
00:07:01.789,1705370981104,153.123,149.163,140.689,149.14,799.663,34.38,29.63,1,0,0,0,0.0,164.805,149.186,962.528,35.893,34.162,1.0,0.0,0.0,0.0,0.0
00:07:01.806,1705370981121,153.661,149.028,141.154,149.086,800.869,34.587,29.497,1,0,0,0,0.0,165.556,149.186,962.812,35.745,34.313,1.0,0.0,0.0,0.0,0.0
00:07:01.822,1705370981137,154.221,148.975,141.649,148.968,800.578,34.557,29.512,1,0,0,0,0.0,166.169,148.971,960.428,35.749,34.224,1.0,0.0,0.0,0.0,0.0
00:07:01.839,1705370981154,154.699,148.809,142.111,148.78,798.405,34.498,29.483,1,0,0,0,0.0,166.793,148.981,957.661,35.868,34.013,1.0,0.0,0.0,0.0,0.0
00:07:01.856,1705370981171,155.135,148.712,142.428,148.671,792.811,34.35,29.402,1,0,0,0,0.0,167.287,148.837,954.934,35.636,34.136,1.0,0.0,0.0,0.0,0.0
00:07:01.872,1705370981187,155.439,148.806,142.774,148.643,792.817,34.13,29.591,1,0,0,0,0.0,167.842,148.754,962.084,35.916,34.124,1.0,0.0,0.0,0.0,0.0
00:07:01.889,1705370981204,154.472,149.717,142.896,148.894,799.131,34.353,29.634,1,0,0,0,0.0,168.104,148.968,962.424,35.88,34.169,1.0,0.0,0.0,0.0,0.0
00:07:01.906,1705370981221,153.239,150.959,141.273,150.775,786.614,34.275,29.235,1,0,0,0,0.0,166.049,150.539,952.657,35.825,33.875,1.0,0.0,0.0,0.0,0.0
00:07:01.922,1705370981237,153.22,151.344,140.829,151.476,783.941,34.12,29.269,1,0,0,0,0.0,165.205,151.142,956.76,35.659,34.18,1.0,0.0,0.0,0.0,0.0
00:07:01.939,1705370981254,153.404,151.246,141.13,151.415,785.416,33.837,29.569,1,0,0,0,0.0,165.612,151.212,943.081,35.275,34.057,1.0,0.0,0.0,0.0,0.0
00:07:01.956,1705370981271,153.665,151.138,141.335,151.206,783.468,33.899,29.442,1,0,0,0,0.0,165.678,151.077,933.54,35.196,33.789,1.0,0.0,0.0,0.0,0.0
00:07:01.972,1705370981287,153.889,151.016,141.557,151.133,769.604,33.718,29.076,1,0,0,0,0.0,165.995,151.07,931.054,35.121,33.771,1.0,0.0,0.0,0.0,0.0
00:07:01.989,1705370981304,153.946,151.005,141.578,151.038,764.355,33.426,29.13,1,0,0,0,0.0,166.221,150.899,915.551,34.902,33.416,1.0,0.0,0.0,0.0,0.0
00:07:02.006,1705370981321,153.933,151.013,141.659,151.065,760.101,33.26,29.112,1,0,0,0,0.0,166.313,150.971,907.236,34.67,33.335,1.0,0.0,0.0,0.0,0.0
00:07:02.022,1705370981337,153.942,150.989,141.649,150.976,747.692,33.081,28.792,1,0,0,0,0.0,166.207,150.961,904.994,34.744,33.181,1.0,0.0,0.0,0.0,0.0
00:07:02.039,1705370981354,153.926,150.886,141.646,150.905,746.915,33.098,28.747,1,0,0,0,0.0,166.235,151.002,894.36,34.478,33.044,1.0,0.0,0.0,0.0,0.0
00:07:02.056,1705370981371,153.886,150.862,141.583,150.887,742.784,32.952,28.716,1,0,0,0,0.0,166.206,150.866,888.335,34.291,33.001,1.0,0.0,0.0,0.0,0.0
00:07:02.072,1705370981387,153.82,150.776,141.585,150.833,740.068,32.966,28.598,1,0,0,0,0.0,166.189,150.837,876.628,34.023,32.823,1.0,0.0,0.0,0.0,0.0
00:07:02.089,1705370981404,155.668,148.301,141.706,150.767,735.666,32.714,28.647,1,0,0,0,0.0,166.055,150.72,870.117,34.009,32.593,1.0,0.0,0.0,0.0,0.0
00:07:02.106,1705370981421,170.058,148.96,146.331,149.395,664.884,31.326,27.038,0,367,1,0,0.0,169.629,145.835,627.807,34.289,23.324,0.0,367.0,1.0,0.0,0.0
00:07:02.122,1705370981437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.285
00:07:02.139,1705370981454,205.362,138.821,193.951,138.218,680.831,31.747,27.319,0,0,0,0,0.0,216.773,139.424,695.497,32.488,27.271,0.0,0.0,0.0,0.0,0.0
00:07:02.156,1705370981471,212.255,137.8,200.599,136.07,759.385,33.042,29.277,0,0,1,0,0.0,223.911,139.53,823.983,34.226,30.668,0.0,0.0,1.0,0.0,0.0
00:07:02.172,1705370981487,211.217,138.31,199.522,136.854,777.608,32.517,30.463,1,0,0,16,0.0,222.913,139.766,828.381,34.252,30.809,1.0,0.0,0.0,16.0,0.0
00:07:02.189,1705370981504,210.715,138.258,198.84,136.731,772.558,32.837,29.971,1,0,0,0,0.0,222.59,139.785,826.677,34.459,30.56,1.0,0.0,0.0,0.0,0.0
00:07:02.206,1705370981521,210.322,137.891,198.045,135.937,718.404,32.035,28.568,1,0,0,0,0.0,222.599,139.846,824.276,34.106,30.787,1.0,0.0,0.0,0.0,0.0
00:07:02.222,1705370981537,210.322,138.609,198.1,137.328,798.54,32.57,31.233,1,0,0,0,0.0,222.543,139.891,824.546,34.103,30.8,1.0,0.0,0.0,0.0,0.0
00:07:02.239,1705370981554,210.156,138.379,197.847,136.805,770.643,32.446,30.257,1,0,0,0,0.0,222.464,139.952,816.829,34.106,30.509,1.0,0.0,0.0,0.0,0.0
00:07:02.256,1705370981571,210.158,137.986,197.909,136.106,734.53,32.81,28.519,1,0,0,0,0.0,222.407,139.867,821.322,34.011,30.763,1.0,0.0,0.0,0.0,0.0
00:07:02.272,1705370981587,209.852,138.293,197.438,136.677,771.767,32.675,30.089,1,0,0,0,0.0,222.266,139.91,828.387,34.016,31.023,1.0,0.0,0.0,0.0,0.0
00:07:02.289,1705370981604,209.581,137.814,197.083,135.762,721.972,32.689,28.135,1,0,0,0,0.0,222.08,139.866,831.571,34.121,31.046,1.0,0.0,0.0,0.0,0.0
00:07:02.306,1705370981621,209.399,138.132,196.749,136.472,761.666,32.781,29.599,1,0,0,0,0.0,222.05,139.791,824.458,34.086,30.812,1.0,0.0,0.0,0.0,0.0
00:07:02.322,1705370981637,209.366,138.432,196.794,136.872,779.379,32.473,30.574,1,0,0,0,0.0,221.938,139.991,826.675,34.03,30.946,1.0,0.0,0.0,0.0,0.0
00:07:02.339,1705370981654,209.353,138.367,196.674,136.874,772.319,31.79,30.949,1,0,0,0,0.0,222.033,139.86,825.805,34.06,30.886,1.0,0.0,0.0,0.0,0.0
00:07:02.356,1705370981671,210.397,137.044,198.111,135.293,756.129,32.633,29.517,1,0,0,0,0.0,222.684,138.795,811.397,33.881,30.508,1.0,0.0,0.0,0.0,0.0
00:07:02.372,1705370981687,210.298,136.83,197.92,135.052,750.084,32.364,29.524,1,0,0,0,0.0,222.676,138.609,820.973,33.934,30.819,1.0,0.0,0.0,0.0,0.0
00:07:02.389,1705370981704,210.151,136.959,197.788,135.244,754.558,32.395,29.672,1,0,0,0,0.0,222.514,138.673,815.602,33.819,30.722,1.0,0.0,0.0,0.0,0.0
00:07:02.406,1705370981721,209.974,136.98,197.477,135.169,738.912,32.268,29.171,1,0,0,0,0.0,222.47,138.792,806.901,33.728,30.476,1.0,0.0,0.0,0.0,0.0
00:07:02.422,1705370981737,209.886,137.109,197.42,135.407,739.891,32.047,29.411,1,0,0,0,0.0,222.353,138.81,800.987,33.46,30.495,1.0,0.0,0.0,0.0,0.0
00:07:02.439,1705370981754,209.818,137.281,197.42,135.53,731.226,31.723,29.363,1,0,0,0,0.0,222.216,139.031,805.766,33.459,30.678,1.0,0.0,0.0,0.0,0.0
00:07:02.456,1705370981771,209.728,137.287,197.193,135.605,727.32,31.757,29.175,1,0,0,0,0.0,222.263,138.97,789.541,33.243,30.256,1.0,0.0,0.0,0.0,0.0
00:07:02.472,1705370981787,209.581,137.191,197.105,135.425,716.669,31.917,28.604,1,0,0,0,0.0,222.057,138.956,789.518,33.372,30.138,1.0,0.0,0.0,0.0,0.0
00:07:02.489,1705370981804,209.427,137.327,196.955,135.676,721.756,31.655,29.045,1,0,0,0,0.0,221.898,138.978,790.178,33.32,30.21,1.0,0.0,0.0,0.0,0.0
00:07:02.506,1705370981821,209.331,137.297,196.847,135.633,713.918,31.471,28.898,1,0,0,0,0.0,221.815,138.96,788.394,33.377,30.09,1.0,0.0,0.0,0.0,0.0
00:07:02.522,1705370981837,209.29,137.394,196.83,135.702,715.484,31.634,28.812,1,0,0,0,0.0,221.75,139.086,785.484,33.056,30.27,1.0,0.0,0.0,0.0,0.0
00:07:02.539,1705370981854,209.264,137.34,196.799,135.565,704.461,31.585,28.412,1,0,0,0,0.0,221.729,139.114,782.382,33.231,29.992,1.0,0.0,0.0,0.0,0.0
00:07:02.556,1705370981871,209.167,137.444,196.709,135.749,709.868,31.522,28.687,1,0,0,0,0.0,221.625,139.14,784.616,32.957,30.328,1.0,0.0,0.0,0.0,0.0
00:07:02.572,1705370981887,209.148,137.404,196.764,135.752,705.643,31.194,28.817,1,0,0,0,0.0,221.533,139.055,782.281,33.113,30.095,1.0,0.0,0.0,0.0,0.0
00:07:02.589,1705370981904,208.994,137.485,196.612,135.817,707.41,31.442,28.661,1,0,0,0,0.0,221.375,139.152,783.802,32.989,30.267,1.0,0.0,0.0,0.0,0.0
00:07:02.606,1705370981921,208.878,137.469,196.35,135.772,700.069,31.277,28.513,1,0,0,0,0.0,221.405,139.167,781.348,33.095,30.076,1.0,0.0,0.0,0.0,0.0
00:07:02.622,1705370981937,208.763,137.496,196.362,135.769,701.964,31.341,28.532,1,0,0,0,0.0,221.164,139.224,781.495,33.159,30.023,1.0,0.0,0.0,0.0,0.0
00:07:02.639,1705370981954,208.721,137.514,196.274,135.667,697.206,31.5,28.196,1,0,0,0,0.0,221.168,139.362,784.827,32.888,30.399,1.0,0.0,0.0,0.0,0.0
00:07:02.656,1705370981971,208.639,137.653,196.305,135.942,709.956,31.503,28.708,1,0,0,0,0.0,220.973,139.364,791.016,33.059,30.481,1.0,0.0,0.0,0.0,0.0
00:07:02.672,1705370981987,208.666,137.657,196.342,135.936,702.729,31.196,28.696,1,0,0,0,0.0,220.99,139.377,784.826,33.188,30.124,1.0,0.0,0.0,0.0,0.0
00:07:02.689,1705370982004,208.573,137.609,196.141,135.88,696.266,31.259,28.374,1,0,0,0,0.0,221.006,139.337,781.004,33.095,30.062,1.0,0.0,0.0,0.0,0.0
00:07:02.706,1705370982021,208.444,137.722,196.059,135.985,700.85,31.461,28.378,1,0,0,0,0.0,220.829,139.458,784.907,33.091,30.216,1.0,0.0,0.0,0.0,0.0
00:07:02.722,1705370982037,208.386,137.715,195.981,135.976,705.724,31.527,28.516,1,0,0,0,0.0,220.79,139.454,790.052,33.203,30.311,1.0,0.0,0.0,0.0,0.0
00:07:02.739,1705370982054,208.322,137.736,195.844,136.019,707.701,31.612,28.519,1,0,0,0,0.0,220.8,139.452,789.974,33.174,30.335,1.0,0.0,0.0,0.0,0.0
00:07:02.756,1705370982071,208.397,137.639,195.93,135.865,704.187,31.672,28.323,1,0,0,0,0.0,220.864,139.414,780.0,33.019,30.093,1.0,0.0,0.0,0.0,0.0
00:07:02.772,1705370982087,209.163,137.738,196.674,136.023,703.976,31.355,28.601,1,0,0,0,0.0,221.651,139.453,782.23,33.333,29.894,1.0,0.0,0.0,0.0,0.0
00:07:02.789,1705370982104,209.916,137.561,197.565,135.836,702.534,31.356,28.542,1,0,0,0,0.0,222.267,139.286,780.579,33.221,29.932,1.0,0.0,0.0,0.0,0.0
00:07:02.806,1705370982121,209.885,137.593,197.426,135.755,711.13,31.694,28.582,1,0,0,0,0.0,222.344,139.431,780.129,33.162,29.968,1.0,0.0,0.0,0.0,0.0
00:07:02.822,1705370982137,209.8,137.555,197.312,135.826,706.257,31.344,28.704,1,0,0,0,0.0,222.288,139.283,782.993,33.15,30.089,1.0,0.0,0.0,0.0,0.0
00:07:02.839,1705370982154,209.713,137.533,197.199,135.671,700.661,31.539,28.301,1,0,0,0,0.0,222.227,139.395,782.961,33.191,30.05,1.0,0.0,0.0,0.0,0.0
00:07:02.856,1705370982171,209.682,137.45,197.228,135.647,704.166,31.404,28.565,1,0,0,0,0.0,222.136,139.253,783.164,33.259,29.997,1.0,0.0,0.0,0.0,0.0
00:07:02.872,1705370982187,209.589,137.471,197.038,135.637,697.378,31.464,28.235,1,0,0,0,0.0,222.14,139.305,783.252,33.129,30.118,1.0,0.0,0.0,0.0,0.0
00:07:02.889,1705370982204,209.428,137.487,196.862,135.721,698.903,31.349,28.4,1,0,0,0,0.0,221.993,139.253,790.397,33.194,30.333,1.0,0.0,0.0,0.0,0.0
00:07:02.906,1705370982221,209.409,137.513,196.834,135.769,698.88,31.345,28.403,1,0,0,0,0.0,221.983,139.256,786.608,33.365,30.033,1.0,0.0,0.0,0.0,0.0
00:07:02.922,1705370982237,209.185,137.513,196.648,135.822,706.695,31.523,28.559,1,0,0,0,0.0,221.721,139.203,787.814,33.219,30.211,1.0,0.0,0.0,0.0,0.0
00:07:02.939,1705370982254,209.219,137.429,196.648,135.625,695.62,31.302,28.309,1,0,0,0,0.0,221.791,139.233,778.203,33.239,29.825,1.0,0.0,0.0,0.0,0.0
00:07:02.956,1705370982271,209.139,137.47,196.479,135.775,700.659,31.06,28.736,1,0,0,0,0.0,221.798,139.165,778.865,33.292,29.803,1.0,0.0,0.0,0.0,0.0
00:07:02.972,1705370982287,208.91,137.495,196.378,135.756,706.388,31.376,28.68,1,0,0,0,0.0,221.442,139.234,793.875,33.387,30.291,1.0,0.0,0.0,0.0,0.0
00:07:02.989,1705370982304,208.744,137.452,196.148,135.701,701.503,31.198,28.644,1,0,0,0,0.0,221.34,139.203,791.839,33.329,30.265,1.0,0.0,0.0,0.0,0.0
00:07:03.006,1705370982321,208.751,137.411,196.135,135.628,703.675,31.497,28.46,1,0,0,0,0.0,221.368,139.194,779.453,33.365,29.76,1.0,0.0,0.0,0.0,0.0
