rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:53.983,1705630354141,171.5,149.61,196.094,147.828,1113.7,39.995,35.472,1,0,0,0,0.0,146.89,151.38,1157.082,39.537,37.281,1,0,0,0,0.0
00:08:54.000,1705630354158,171.41,149.331,196.014,147.578,1076.771,39.692,34.558,1,0,0,0,0.0,146.907,151.391,1142.666,39.096,37.232,1,0,0,0,0.0
00:08:54.017,1705630354175,171.506,149.48,196.158,147.864,1077.04,39.272,34.937,1,0,0,0,0.0,146.807,151.084,1103.584,39.058,35.994,1,0,0,0,0.0
00:08:54.033,1705630354191,171.432,149.332,196.103,147.624,1044.788,39.008,34.12,1,0,0,0,0.0,146.854,151.096,1095.763,38.573,36.188,1,0,0,0,0.0
00:08:54.050,1705630354208,171.383,149.525,196.183,147.738,1033.362,38.497,34.195,1,0,0,0,0.0,146.761,151.04,1082.98,38.423,35.905,1,0,0,0,0.0
00:08:54.067,1705630354225,171.452,149.097,196.063,147.512,1010.632,38.35,33.571,1,0,0,0,0.0,146.583,151.312,1093.895,38.315,36.369,1,0,0,0,0.0
00:08:54.083,1705630354241,169.012,147.439,194.057,146.425,986.36,37.353,33.639,1,0,0,0,0.0,146.841,150.683,1030.198,37.982,34.552,1,0,0,0,0.0
00:08:54.100,1705630354258,167.254,146.874,192.338,145.409,982.202,37.652,33.231,1,0,0,0,0.0,143.967,148.454,973.717,37.223,33.324,1,0,0,0,0.0
00:08:54.117,1705630354275,167.426,146.865,192.41,145.795,984.466,37.298,33.623,1,0,0,0,0.0,142.169,148.339,1004.641,37.547,34.085,1,0,0,0,0.0
00:08:54.133,1705630354291,167.438,146.961,192.372,145.634,967.154,37.123,33.188,1,0,0,0,0.0,142.441,147.935,968.607,37.379,33.01,1,0,0,0,0.0
00:08:54.150,1705630354308,167.454,146.868,192.396,145.801,963.725,36.85,33.315,1,0,0,0,0.0,142.504,148.288,973.758,37.098,33.437,1,0,0,0,0.0
00:08:54.167,1705630354325,167.447,146.968,192.361,145.743,947.924,36.537,33.05,1,0,0,0,0.0,142.512,147.935,954.389,37.035,32.828,1,0,0,0,0.0
00:08:54.183,1705630354341,167.532,146.929,192.396,145.778,937.267,36.293,32.898,1,0,0,0,0.0,142.533,148.193,948.894,36.799,32.848,1,0,0,0,0.0
00:08:54.200,1705630354358,167.504,146.922,192.355,145.691,923.036,36.221,32.463,1,0,0,0,0.0,142.668,148.08,941.485,36.606,32.764,1,0,0,0,0.0
00:08:54.217,1705630354375,167.414,147.026,192.227,145.719,930.431,36.23,32.715,1,0,0,0,0.0,142.654,148.153,937.945,36.585,32.659,1,0,0,0,0.0
00:08:54.233,1705630354391,167.457,146.95,192.225,145.719,916.976,36.105,32.353,1,0,0,0,0.0,142.601,148.332,940.459,36.562,32.767,1,0,0,0,0.0
00:08:54.250,1705630354408,167.45,147.049,192.283,145.798,917.934,36.031,32.453,1,0,0,0,0.0,142.689,148.181,930.701,36.217,32.736,1,0,0,0,0.0
00:08:54.267,1705630354425,167.394,146.904,192.174,145.734,909.575,35.998,32.188,1,0,0,0,0.0,142.616,148.301,941.817,36.22,33.124,1,0,0,0,0.0
00:08:54.283,1705630354441,167.364,146.938,192.11,145.707,907.261,35.854,32.234,1,0,0,0,0.0,142.614,148.074,921.4,36.253,32.377,1,0,0,0,0.0
00:08:54.300,1705630354458,167.391,147.023,192.19,145.857,920.755,35.938,32.638,1,0,0,0,0.0,142.618,148.169,935.396,36.327,32.802,1,0,0,0,0.0
00:08:54.317,1705630354475,167.308,146.907,192.115,145.631,912.231,36.052,32.233,1,0,0,0,0.0,142.593,148.188,929.016,36.254,32.643,1,0,0,0,0.0
00:08:54.333,1705630354491,167.367,146.996,192.147,145.892,920.818,35.891,32.683,1,0,0,0,0.0,142.502,148.184,928.954,36.104,32.777,1,0,0,0,0.0
00:08:54.350,1705630354508,167.241,146.961,191.948,145.757,915.521,35.913,32.475,1,0,0,0,0.0,142.587,148.1,925.167,36.279,32.486,1,0,0,0,0.0
00:08:54.367,1705630354525,167.242,146.937,192.013,145.862,921.547,36.031,32.582,1,0,0,0,0.0,142.534,148.165,942.686,36.586,32.823,1,0,0,0,0.0
00:08:54.383,1705630354541,167.191,147.023,191.967,145.787,927.32,36.131,32.695,1,0,0,0,0.0,142.471,148.013,936.576,36.746,32.469,1,0,0,0,0.0
00:08:54.400,1705630354558,167.185,147.05,191.922,145.868,931.209,36.173,32.794,1,0,0,0,0.0,142.416,148.258,953.455,36.765,33.037,1,0,0,0,0.0
00:08:54.417,1705630354575,167.087,146.983,191.853,145.787,928.747,36.148,32.73,1,0,0,0,0.0,142.448,148.233,954.1,36.917,32.923,1,0,0,0,0.0
00:08:54.433,1705630354591,167.171,147.024,191.836,145.975,943.153,36.269,33.126,1,0,0,0,0.0,142.321,148.178,957.854,36.807,33.151,1,0,0,0,0.0
00:08:54.450,1705630354608,167.02,146.971,191.716,145.677,937.763,36.455,32.769,1,0,0,0,0.0,142.507,148.073,953.399,37.113,32.725,1,0,0,0,0.0
00:08:54.467,1705630354625,167.049,147.163,191.776,145.934,953.474,36.606,33.181,1,0,0,0,0.0,142.324,148.265,969.946,36.883,33.501,1,0,0,0,0.0
00:08:54.483,1705630354641,167.051,146.977,191.663,145.728,952.491,36.756,33.011,1,0,0,0,0.0,142.322,148.391,978.404,37.082,33.612,1,0,0,0,0.0
00:08:54.500,1705630354658,168.083,147.017,192.58,145.785,954.208,36.628,33.186,1,0,0,0,0.0,142.44,148.226,970.909,37.197,33.25,1,0,0,0,0.0
00:08:54.517,1705630354675,170.514,147.43,195.409,146.229,961.118,36.618,33.436,1,0,0,0,0.0,143.587,148.249,970.662,37.18,33.257,1,0,0,0,0.0
00:08:54.533,1705630354691,171.543,147.525,196.649,146.256,974.192,37.188,33.371,1,0,0,0,0.0,145.619,148.632,980.226,37.353,33.429,1,0,0,0,0.0
00:08:54.550,1705630354708,171.396,147.578,196.328,146.207,983.814,37.356,33.549,1,0,0,0,0.0,146.438,148.795,988.539,37.327,33.737,1,0,0,0,0.0
00:08:54.567,1705630354725,171.412,147.602,196.338,146.237,986.58,37.45,33.559,1,0,0,0,0.0,146.464,148.948,993.979,37.472,33.791,1,0,0,0,0.0
00:08:54.583,1705630354741,171.318,147.612,196.221,146.276,1004.735,37.775,33.883,1,0,0,0,0.0,146.486,148.966,998.369,37.518,33.899,1,0,0,0,0.0
00:08:54.600,1705630354758,171.258,147.649,196.1,146.231,1011.462,37.905,33.992,1,0,0,0,0.0,146.414,148.948,1007.27,37.69,34.045,1,0,0,0,0.0
00:08:54.617,1705630354775,171.216,147.664,196.068,146.265,1016.328,37.942,34.123,1,0,0,0,0.0,146.417,149.068,1020.081,37.748,34.425,1,0,0,0,0.0
00:08:54.633,1705630354791,171.26,147.543,195.985,146.216,1021.211,38.153,34.097,1,0,0,0,0.0,146.363,149.062,1019.456,38.19,34.006,1,0,0,0,0.0
00:08:54.650,1705630354808,171.107,147.58,195.92,146.218,1028.579,38.203,34.299,1,0,0,0,0.0,146.536,148.87,1020.651,38.008,34.208,1,0,0,0,0.0
00:08:54.667,1705630354825,171.056,147.606,195.778,146.171,1035.554,38.48,34.282,1,0,0,0,0.0,146.295,148.941,1036.658,38.232,34.542,1,0,0,0,0.0
00:08:54.683,1705630354841,170.914,147.629,195.565,146.231,1049.212,38.754,34.488,1,0,0,0,0.0,146.334,149.041,1039.513,38.24,34.629,1,0,0,0,0.0
00:08:54.700,1705630354858,170.907,147.738,195.591,146.245,1056.974,38.838,34.669,1,0,0,0,0.0,146.263,149.027,1049.76,38.467,34.765,1,0,0,0,0.0
00:08:54.717,1705630354875,170.667,147.962,195.484,146.245,1057.907,38.98,34.573,1,0,0,0,0.0,146.223,149.23,1062.288,38.491,35.157,1,0,0,0,0.0
00:08:54.733,1705630354891,170.786,147.59,195.399,146.213,1061.955,39.002,34.686,1,0,0,0,0.0,145.849,149.678,1097.875,38.827,36.02,1,0,0,0,0.0
00:08:54.750,1705630354908,170.797,147.548,195.408,146.313,1075.226,39.157,34.98,1,0,0,0,0.0,146.174,148.967,1053.028,38.708,34.655,1,0,0,0,0.0
00:08:54.767,1705630354925,170.786,147.709,195.374,146.213,1075.724,39.236,34.926,1,0,0,0,0.0,146.186,148.783,1050.55,38.956,34.354,1,0,0,0,0.0
00:08:54.783,1705630354941,170.697,147.731,195.276,146.289,1089.645,39.424,35.209,1,0,0,0,0.0,146.199,149.206,1084.436,38.845,35.563,1,0,0,0,0.0
00:08:54.800,1705630354958,170.704,147.627,195.256,146.162,1090.767,39.574,35.111,1,0,0,0,0.0,146.117,149.174,1076.746,38.742,35.405,1,0,0,0,0.0
00:08:54.817,1705630354975,170.667,147.72,195.203,146.204,1096.473,39.705,35.179,1,0,0,0,0.0,146.153,149.092,1079.645,38.887,35.367,1,0,0,0,0.0
00:08:54.833,1705630354991,170.663,147.502,194.996,146.052,1097.723,39.747,35.182,1,0,0,0,0.0,146.132,149.235,1101.691,39.136,35.86,1,0,0,0,0.0
00:08:54.850,1705630355008,170.417,146.953,194.739,145.252,1108.083,40.027,35.265,1,0,0,0,0.0,146.33,148.952,1083.18,39.121,35.272,1,0,0,0,0.0
00:08:54.867,1705630355025,170.703,146.709,194.169,145.7,1070.451,39.82,34.245,1,0,0,0,0.0,146.094,148.655,1125.916,39.135,36.65,1,0,0,0,0.0
00:08:54.883,1705630355041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1183,0,0,0.0,147.237,147.717,1075.879,39.055,35.093,1,0,0,0,0.0
00:08:54.900,1705630355058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1183,0,0,0.0
00:08:54.917,1705630355075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:54.933,1705630355091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:54.950,1705630355108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:54.967,1705630355125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:54.983,1705630355141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:55.000,1705630355158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:55.017,1705630355175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:55.033,1705630355191,149.227,157.179,186.02,154.186,307.207,26.505,14.765,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:55.050,1705630355208,155.673,153.771,192.466,150.777,811.201,40.095,25.773,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:55.067,1705630355225,155.814,151.489,192.608,148.496,949.795,40.379,29.964,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:55.083,1705630355241,156.069,149.931,192.862,146.938,1034.543,40.22,32.767,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:55.100,1705630355258,156.583,149.288,193.376,146.294,1107.999,39.907,35.369,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:55.117,1705630355275,156.577,149.17,193.371,146.177,1108.375,40.255,35.075,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:55.133,1705630355291,156.665,149.35,193.458,146.357,1107.51,40.135,35.152,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:55.150,1705630355308,156.614,149.168,193.407,146.175,1114.729,40.459,35.098,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:55.167,1705630355325,156.691,149.427,193.484,146.433,1115.623,40.281,35.282,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:55.183,1705630355341,156.622,149.266,193.415,146.272,1107.641,40.44,34.891,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:55.200,1705630355358,156.724,149.557,193.517,146.563,1121.342,40.34,35.41,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:55.217,1705630355375,169.126,148.114,193.389,146.27,1110.505,40.606,34.839,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:55.233,1705630355391,169.288,148.265,193.544,146.609,1121.399,40.412,35.349,1,0,0,0,0.0,144.864,149.959,1150.963,39.69,36.941,0,0,0,0,0.0
00:08:55.250,1705630355408,169.182,148.304,193.513,146.605,1125.532,40.474,35.425,1,0,0,0,0.0,145.031,149.921,1138.381,39.71,36.519,1,0,0,0,0.0
00:08:55.267,1705630355425,169.241,148.415,193.583,146.643,1143.959,40.871,35.656,1,0,0,0,0.0,144.851,150.003,1162.178,39.924,37.083,1,0,0,0,0.0
00:08:55.283,1705630355441,169.195,148.43,193.539,146.652,1149.152,40.89,35.801,1,0,0,0,0.0,144.898,150.186,1168.465,39.957,37.253,1,0,0,0,0.0
00:08:55.300,1705630355458,169.197,148.528,193.519,146.748,1146.921,40.769,35.837,1,0,0,0,0.0,144.851,150.208,1178.982,39.982,37.565,1,0,0,0,0.0
00:08:55.317,1705630355475,169.242,148.46,193.573,146.725,1158.704,40.918,36.073,1,0,0,0,0.0,144.875,150.308,1179.531,40.076,37.494,1,0,0,0,0.0
00:08:55.333,1705630355491,169.252,148.502,193.594,146.65,1164.692,41.344,35.887,1,0,0,0,0.0,144.912,150.196,1188.414,40.094,37.759,1,0,0,0,0.0
00:08:55.350,1705630355508,169.259,148.38,193.594,146.642,1166.83,41.258,36.027,1,0,0,0,0.0,144.909,150.355,1195.17,40.224,37.851,1,0,0,0,0.0
00:08:55.367,1705630355525,169.289,148.668,193.696,146.92,1178.316,41.317,36.33,1,0,0,0,0.0,144.925,150.117,1188.086,40.438,37.427,1,0,0,0,0.0
00:08:55.383,1705630355541,169.357,148.691,193.738,146.995,1193.786,41.276,36.844,1,0,0,0,0.0,144.883,150.416,1203.757,40.292,38.058,1,0,0,0,0.0
00:08:55.400,1705630355558,169.401,148.423,193.79,146.418,1160.326,41.992,35.2,1,0,0,0,0.0,144.976,150.387,1211.34,40.273,38.317,1,0,0,0,0.0
00:08:55.417,1705630355575,169.397,148.569,193.736,146.723,1184.186,41.526,36.327,1,0,0,0,0.0,145.012,150.428,1210.194,40.417,38.144,1,0,0,0,0.0
00:08:55.433,1705630355591,169.428,148.576,193.726,146.729,1183.833,41.482,36.354,1,0,0,0,0.0,145.058,150.415,1224.406,40.582,38.434,1,0,0,0,0.0
00:08:55.450,1705630355608,169.491,148.546,193.77,146.697,1179.508,41.561,36.153,1,0,0,0,0.0,145.129,150.422,1213.807,40.44,38.236,1,0,0,0,0.0
00:08:55.467,1705630355625,169.503,148.424,193.77,146.6,1170.412,41.698,35.756,1,0,0,0,0.0,145.213,150.395,1214.006,40.338,38.338,1,0,0,0,0.0
00:08:55.483,1705630355641,169.48,148.59,193.791,146.708,1168.507,41.517,35.854,1,0,0,0,0.0,145.235,150.248,1199.443,40.539,37.691,1,0,0,0,0.0
00:08:55.500,1705630355658,169.595,148.559,193.902,146.667,1159.486,41.541,35.557,1,0,0,0,0.0,145.169,150.471,1221.316,40.388,38.522,1,0,0,0,0.0
00:08:55.517,1705630355675,169.684,148.779,194.049,147.032,1179.643,41.323,36.366,1,0,0,0,0.0,145.288,150.451,1208.23,40.279,38.212,1,0,0,0,0.0
00:08:55.533,1705630355691,169.817,148.712,194.121,147.125,1170.119,41.211,36.17,1,0,0,0,0.0,145.32,150.527,1204.44,40.021,38.337,1,0,0,0,0.0
00:08:55.550,1705630355708,169.98,148.622,194.208,146.763,1145.748,40.961,35.633,1,0,0,0,0.0,145.512,150.3,1186.606,40.344,37.468,1,0,0,0,0.0
00:08:55.567,1705630355725,172.555,148.267,197.106,146.167,1116.518,40.829,34.836,1,0,0,0,0.0,145.752,150.481,1194.87,40.089,37.969,1,0,0,0,0.0
00:08:55.583,1705630355741,172.858,148.479,197.72,146.395,1129.837,40.678,35.382,1,0,0,0,0.0,148.005,150.368,1169.457,40.179,37.078,1,0,0,0,0.0
00:08:55.600,1705630355758,172.955,148.304,197.514,146.58,1126.339,40.328,35.579,1,0,0,0,0.0,147.995,150.562,1183.07,39.672,37.989,1,0,0,0,0.0
00:08:55.617,1705630355775,172.991,148.368,197.637,146.437,1120.034,40.381,35.333,1,0,0,0,0.0,148.396,150.028,1134.848,39.782,36.339,1,0,0,0,0.0
00:08:55.633,1705630355791,173.165,148.12,197.583,146.288,1095.282,40.072,34.819,1,0,0,0,0.0,148.345,150.299,1157.327,39.636,37.196,1,0,0,0,0.0
00:08:55.650,1705630355808,173.062,148.364,197.625,146.443,1119.159,40.356,35.328,1,0,0,0,0.0,148.747,149.953,1120.051,39.778,35.869,1,0,0,0,0.0
00:08:55.667,1705630355825,173.162,148.18,197.582,146.294,1105.791,40.267,34.982,1,0,0,0,0.0,148.5,150.284,1148.057,39.907,36.647,1,0,0,0,0.0
00:08:55.683,1705630355841,173.278,148.353,197.745,146.562,1117.111,40.227,35.376,1,0,0,0,0.0,148.742,150.066,1121.746,39.438,36.234,1,0,0,0,0.0
00:08:55.700,1705630355858,173.393,148.318,197.79,146.521,1106.741,40.154,35.111,1,0,0,0,0.0,148.812,150.144,1119.312,39.495,36.103,1,0,0,0,0.0
00:08:55.717,1705630355875,173.491,148.225,197.838,146.459,1095.142,39.93,34.939,1,0,0,0,0.0,148.996,150.115,1107.393,39.393,35.811,1,0,0,0,0.0
00:08:55.733,1705630355891,173.463,148.07,197.818,146.532,1095.838,39.925,34.965,1,0,0,0,0.0,149.145,149.99,1106.625,39.507,35.683,1,0,0,0,0.0
00:08:55.750,1705630355908,172.857,148.157,197.35,146.405,1082.792,39.723,34.724,1,0,0,0,0.0,149.107,149.609,1065.859,39.216,34.623,1,0,0,0,0.0
00:08:55.767,1705630355925,167.565,147.498,192.456,145.757,1082.716,39.659,34.778,0,700,1,0,0.0,148.363,149.909,1079.17,38.754,35.474,1,0,0,0,0.0
00:08:55.783,1705630355941,166.163,147.343,190.987,145.58,1092.41,39.663,35.086,1,0,0,16,0.974,142.675,149.239,1078.283,38.62,35.568,0,533,1,0,0.0
00:08:55.800,1705630355958,166.346,147.589,191.118,145.819,1090.286,39.577,35.093,1,0,0,0,0.0,141.34,149.107,1101.6,38.886,36.088,1,0,0,17,1.544
00:08:55.817,1705630355975,166.393,147.507,191.097,145.845,1087.726,39.378,35.188,1,0,0,0,0.0,141.574,149.36,1112.47,38.758,36.565,1,0,0,0,0.0
00:08:55.833,1705630355991,166.396,147.547,191.151,145.855,1088.44,39.417,35.177,1,0,0,0,0.0,141.689,149.168,1097.964,38.929,35.929,1,0,0,0,0.0
00:08:55.850,1705630356008,166.568,147.327,191.117,145.771,1078.807,39.504,34.788,1,0,0,0,0.0,141.642,149.238,1095.771,38.662,36.105,1,0,0,0,0.0
00:08:55.867,1705630356025,166.454,147.574,191.099,145.951,1083.576,39.283,35.138,1,0,0,0,0.0,142.02,148.883,1070.822,38.771,35.184,1,0,0,0,0.0
00:08:55.883,1705630356041,166.693,147.252,191.113,145.706,1073.259,39.452,34.655,1,0,0,0,0.0,141.81,149.197,1083.836,38.531,35.833,1,0,0,0,0.0
00:08:55.900,1705630356058,166.497,147.775,191.142,145.92,1089.163,39.553,35.079,1,0,0,0,0.0,142.273,148.797,1059.572,38.786,34.801,1,0,0,0,0.0
00:08:55.917,1705630356075,166.621,147.408,191.148,145.708,1075.975,39.526,34.678,1,0,0,0,0.0,141.852,149.631,1113.0,38.73,36.608,1,0,0,0,0.0
00:08:55.933,1705630356091,166.507,147.746,191.122,145.915,1087.654,39.317,35.24,1,0,0,0,0.0,142.094,149.108,1084.169,38.812,35.584,1,0,0,0,0.0
00:08:55.950,1705630356108,166.655,147.438,191.03,145.892,1080.921,39.278,35.057,1,0,0,0,0.0,141.891,149.576,1107.77,38.426,36.725,1,0,0,0,0.0
00:08:55.967,1705630356125,166.524,147.755,191.136,145.87,1082.882,39.465,34.954,1,0,0,0,0.0,142.281,148.984,1067.157,38.815,35.023,1,0,0,0,0.0
00:08:55.983,1705630356141,166.687,147.422,191.131,145.78,1082.303,39.46,34.94,1,0,0,0,0.0,141.911,149.64,1115.46,38.653,36.762,1,0,0,0,0.0
00:08:56.000,1705630356158,166.596,147.69,191.169,145.946,1087.371,39.446,35.116,1,0,0,0,0.0,142.242,149.063,1082.177,38.893,35.445,1,0,0,0,0.0
00:08:56.017,1705630356175,166.656,147.679,191.238,145.891,1090.707,39.428,35.24,1,0,0,0,0.0,142.022,149.434,1106.115,38.783,36.332,1,0,0,0,0.0
00:08:56.033,1705630356191,166.631,147.821,191.269,145.949,1090.776,39.449,35.223,1,0,0,0,0.0,142.075,149.466,1107.187,38.762,36.387,1,0,0,0,0.0
00:08:56.050,1705630356208,166.575,147.719,191.173,145.794,1085.311,39.562,34.947,1,0,0,0,0.0,141.993,149.693,1115.248,38.779,36.636,1,0,0,0,0.0
00:08:56.067,1705630356225,166.662,147.674,191.261,145.928,1093.543,39.586,35.191,1,0,0,0,0.0,141.977,149.644,1117.021,38.785,36.688,1,0,0,0,0.0
00:08:56.083,1705630356241,166.659,147.632,191.25,145.904,1097.042,39.605,35.286,1,0,0,0,0.0,142.063,149.421,1103.597,38.956,36.089,1,0,0,0,0.0
00:08:56.100,1705630356258,166.681,147.608,191.207,145.887,1086.37,39.45,35.08,1,0,0,0,0.0,142.069,149.361,1105.514,38.904,36.199,1,0,0,0,0.0
00:08:56.117,1705630356275,166.793,147.551,191.309,145.943,1098.955,39.633,35.322,1,0,0,0,0.0,142.154,149.329,1097.392,38.862,35.972,1,0,0,0,0.0
00:08:56.133,1705630356291,166.669,147.741,191.297,145.941,1093.257,39.479,35.277,1,0,0,0,0.0,142.276,149.158,1089.304,38.856,35.712,1,0,0,0,0.0
00:08:56.150,1705630356308,166.748,147.785,191.382,145.963,1098.141,39.535,35.384,1,0,0,0,0.0,142.041,149.541,1109.965,38.78,36.461,1,0,0,0,0.0
00:08:56.167,1705630356325,166.912,147.37,191.317,145.802,1082.299,39.593,34.822,1,0,0,0,0.0,142.114,149.607,1114.397,38.883,36.51,1,0,0,0,0.0
00:08:56.183,1705630356341,166.69,147.866,191.358,145.955,1091.539,39.55,35.158,1,0,0,0,0.0,142.506,148.938,1062.07,38.768,34.899,1,0,0,0,0.0
00:08:56.200,1705630356358,166.83,147.407,191.395,145.784,1088.123,39.761,34.862,1,0,0,0,0.0,142.021,149.777,1122.625,38.708,36.945,1,0,0,0,0.0
00:08:56.217,1705630356375,166.891,147.748,191.5,145.92,1092.82,39.677,35.087,1,0,0,0,0.0,142.266,149.029,1075.34,38.918,35.199,1,0,0,0,0.0
00:08:56.233,1705630356391,166.893,147.633,191.423,145.883,1093.831,39.613,35.176,1,0,0,0,0.0,142.282,149.576,1116.29,38.871,36.583,1,0,0,0,0.0
00:08:56.250,1705630356408,166.964,147.613,191.483,145.952,1098.578,39.672,35.276,1,0,0,0,0.0,142.363,149.383,1101.466,39.137,35.852,1,0,0,0,0.0
00:08:56.267,1705630356425,166.964,147.416,191.467,145.796,1101.35,39.941,35.127,1,0,0,0,0.0,142.445,149.274,1104.997,38.962,36.129,1,0,0,0,0.0
00:08:56.283,1705630356441,168.534,147.831,192.855,145.975,1094.438,39.485,35.309,1,0,0,0,0.0,142.46,149.035,1079.269,38.912,35.333,1,0,0,0,0.0
00:08:56.300,1705630356458,172.862,147.939,197.659,146.513,1105.49,40.192,35.038,0,517,1,0,0.0,144.213,149.687,1104.865,38.805,36.271,1,0,0,0,0.0
00:08:56.317,1705630356475,173.665,148.464,198.457,146.611,1118.131,40.449,35.214,1,0,0,17,2.564,148.065,149.366,1027.437,39.326,33.282,1,0,0,0,0.0
00:08:56.333,1705630356491,173.652,148.432,198.369,146.599,1114.356,40.399,35.139,1,0,0,0,0.0,148.874,150.317,1092.549,39.156,35.544,1,0,0,0,0.0
