rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:04.931,1705576840947,156.934,144.896,148.512,152.099,735.143,32.35,28.949,1,0,0,0,0.0,166.837,137.504,668.528,30.135,28.261,1.0,0.0,0.0,0.0,0.0
00:06:04.948,1705576840964,153.371,145.655,144.978,153.047,746.367,32.687,29.087,1,0,0,0,0.0,165.357,137.693,659.844,29.703,28.299,1.0,0.0,0.0,0.0,0.0
00:06:04.965,1705576840981,151.46,145.923,142.978,153.336,728.592,32.15,28.87,1,0,0,0,0.0,161.764,138.263,665.703,30.236,28.047,1.0,0.0,0.0,0.0,0.0
00:06:04.981,1705576840997,151.254,146.013,142.702,153.495,732.157,32.107,29.05,1,0,0,0,0.0,159.943,138.509,667.581,30.193,28.166,1.0,0.0,0.0,0.0,0.0
00:06:04.998,1705576841014,151.226,146.145,142.733,153.487,722.663,32.057,28.717,1,0,0,0,0.0,159.807,138.531,671.237,30.001,28.502,1.0,0.0,0.0,0.0,0.0
00:06:05.015,1705576841031,151.328,145.992,142.721,153.515,719.798,31.788,28.845,1,0,0,0,0.0,159.719,138.802,654.631,29.849,27.938,1.0,0.0,0.0,0.0,0.0
00:06:05.031,1705576841047,151.303,145.971,142.592,153.391,700.819,31.442,28.394,1,0,0,0,0.0,159.934,138.47,660.393,29.916,28.121,1.0,0.0,0.0,0.0,0.0
00:06:05.048,1705576841064,151.24,145.963,142.746,153.417,707.649,31.609,28.52,1,0,0,0,0.0,160.014,138.551,655.565,29.891,27.938,1.0,0.0,0.0,0.0,0.0
00:06:05.065,1705576841081,151.426,145.913,142.822,153.414,707.464,31.506,28.605,1,0,0,0,0.0,159.734,138.508,642.077,29.554,27.676,1.0,0.0,0.0,0.0,0.0
00:06:05.081,1705576841097,151.369,145.89,142.787,153.429,703.452,31.482,28.465,1,0,0,0,0.0,160.03,138.412,642.551,29.659,27.599,1.0,0.0,0.0,0.0,0.0
00:06:05.098,1705576841114,151.455,145.896,142.855,153.395,689.388,31.091,28.246,1,0,0,0,0.0,159.951,138.35,645.964,29.513,27.882,1.0,0.0,0.0,0.0,0.0
00:06:05.115,1705576841131,151.519,145.865,142.83,153.323,691.392,31.022,28.391,1,0,0,0,0.0,160.054,138.396,630.346,29.514,27.207,1.0,0.0,0.0,0.0,0.0
00:06:05.131,1705576841147,151.502,145.687,142.818,153.319,688.684,31.021,28.281,1,0,0,0,0.0,160.208,138.406,634.166,29.276,27.595,1.0,0.0,0.0,0.0,0.0
00:06:05.148,1705576841164,151.462,145.889,142.861,153.318,686.362,31.126,28.091,1,0,0,0,0.0,160.185,138.055,618.812,29.363,26.846,1.0,0.0,0.0,0.0,0.0
00:06:05.165,1705576841181,151.477,145.845,142.824,153.367,679.517,31.018,27.907,1,0,0,0,0.0,160.062,138.46,639.427,29.264,27.835,1.0,0.0,0.0,0.0,0.0
00:06:05.181,1705576841197,151.412,145.832,142.687,153.371,678.151,31.051,27.822,1,0,0,0,0.0,160.129,138.324,626.768,29.286,27.263,1.0,0.0,0.0,0.0,0.0
00:06:05.198,1705576841214,151.496,145.876,142.88,153.33,678.853,30.686,28.182,1,0,0,0,0.0,160.138,138.293,639.906,29.283,27.837,1.0,0.0,0.0,0.0,0.0
00:06:05.215,1705576841231,151.405,145.946,142.771,153.424,681.174,30.818,28.157,1,0,0,0,0.0,160.112,138.423,637.354,29.364,27.65,1.0,0.0,0.0,0.0,0.0
00:06:05.231,1705576841247,151.405,145.893,142.768,153.391,680.684,30.732,28.215,1,0,0,0,0.0,160.039,138.469,638.551,29.221,27.837,1.0,0.0,0.0,0.0,0.0
00:06:05.248,1705576841264,151.429,145.933,142.726,153.406,683.454,31.009,28.077,1,0,0,0,0.0,160.042,138.395,646.835,29.474,27.957,1.0,0.0,0.0,0.0,0.0
00:06:05.265,1705576841281,151.319,146.024,142.799,153.533,672.617,30.684,27.925,1,0,0,0,0.0,160.132,138.459,630.331,29.411,27.302,1.0,0.0,0.0,0.0,0.0
00:06:05.281,1705576841297,151.218,146.012,142.644,153.48,690.036,31.066,28.295,1,0,0,0,0.0,159.838,138.516,642.072,29.246,27.967,1.0,0.0,0.0,0.0,0.0
00:06:05.298,1705576841314,151.212,145.937,142.614,153.534,679.562,30.675,28.221,1,0,0,0,0.0,159.792,138.543,638.72,29.355,27.718,1.0,0.0,0.0,0.0,0.0
00:06:05.315,1705576841331,151.188,146.043,142.492,153.535,689.646,31.011,28.329,1,0,0,0,0.0,159.81,138.34,630.596,29.282,27.433,1.0,0.0,0.0,0.0,0.0
00:06:05.331,1705576841347,151.197,145.888,142.533,153.374,679.265,30.934,27.973,1,0,0,0,0.0,159.883,138.551,633.753,29.394,27.466,1.0,0.0,0.0,0.0,0.0
00:06:05.348,1705576841364,151.213,146.005,142.511,153.555,686.228,31.021,28.18,1,0,0,0,0.0,159.862,138.401,635.352,29.312,27.612,1.0,0.0,0.0,0.0,0.0
00:06:05.365,1705576841381,151.095,146.039,142.413,153.46,673.443,30.786,27.866,1,0,0,0,0.0,159.915,138.456,628.974,29.032,27.598,1.0,0.0,0.0,0.0,0.0
00:06:05.381,1705576841397,151.144,145.983,142.504,153.486,675.933,30.824,27.934,1,0,0,0,0.0,159.777,138.619,632.331,29.072,27.708,1.0,0.0,0.0,0.0,0.0
00:06:05.398,1705576841414,151.06,146.114,142.387,153.561,672.527,30.655,27.948,1,0,0,0,0.0,159.783,138.481,623.409,29.15,27.244,1.0,0.0,0.0,0.0,0.0
00:06:05.415,1705576841431,151.009,146.062,142.343,153.621,668.445,30.799,27.648,1,0,0,0,0.0,159.733,138.667,630.832,29.047,27.666,1.0,0.0,0.0,0.0,0.0
00:06:05.431,1705576841447,151.12,146.064,142.538,153.535,668.396,30.625,27.803,1,0,0,0,0.0,159.674,138.503,613.398,29.099,26.853,1.0,0.0,0.0,0.0,0.0
00:06:05.448,1705576841464,151.076,146.103,142.449,153.568,665.83,30.566,27.749,1,0,0,0,0.0,159.703,138.594,629.417,28.879,27.764,1.0,0.0,0.0,0.0,0.0
00:06:05.465,1705576841481,150.97,146.085,142.33,153.467,666.939,30.66,27.711,1,0,0,0,0.0,159.703,138.638,612.996,28.763,27.149,1.0,0.0,0.0,0.0,0.0
00:06:05.481,1705576841497,151.026,146.019,142.303,153.561,670.897,30.575,27.952,1,0,0,0,0.0,159.61,138.703,617.401,28.782,27.326,1.0,0.0,0.0,0.0,0.0
00:06:05.498,1705576841514,151.008,146.013,142.408,153.473,662.749,30.397,27.774,1,0,0,0,0.0,159.749,138.477,621.116,28.788,27.485,1.0,0.0,0.0,0.0,0.0
00:06:05.515,1705576841531,151.013,145.946,142.355,153.42,669.25,30.623,27.84,1,0,0,0,0.0,159.609,138.554,613.445,28.579,27.344,1.0,0.0,0.0,0.0,0.0
00:06:05.531,1705576841547,151.586,145.984,142.804,153.491,667.115,30.35,28.001,1,0,0,0,0.0,159.67,138.472,616.839,28.62,27.456,1.0,0.0,0.0,0.0,0.0
00:06:05.548,1705576841564,154.847,145.711,145.771,153.048,664.066,30.301,27.918,1,0,0,0,0.0,160.369,138.477,605.326,28.332,27.217,1.0,0.0,0.0,0.0,0.0
00:06:05.565,1705576841581,156.659,145.192,147.982,152.513,673.776,30.807,27.861,1,0,0,0,0.0,163.923,138.375,605.176,28.335,27.208,1.0,0.0,0.0,0.0,0.0
00:06:05.581,1705576841597,156.711,145.071,148.164,152.41,672.827,30.671,27.945,1,0,0,0,0.0,165.336,137.871,603.496,28.402,27.068,1.0,0.0,0.0,0.0,0.0
00:06:05.598,1705576841614,156.739,145.099,148.209,152.431,679.038,30.801,28.084,1,0,0,0,0.0,165.257,137.733,605.676,28.489,27.083,1.0,0.0,0.0,0.0,0.0
00:06:05.615,1705576841631,156.717,145.038,148.069,152.392,682.129,30.835,28.181,1,0,0,0,0.0,165.269,137.767,605.194,28.653,26.906,1.0,0.0,0.0,0.0,0.0
00:06:05.631,1705576841647,156.636,145.071,148.096,152.419,679.469,30.588,28.298,1,0,0,0,0.0,165.365,137.683,605.741,28.47,27.103,1.0,0.0,0.0,0.0,0.0
00:06:05.648,1705576841664,156.608,145.157,148.04,152.478,668.546,30.732,27.712,1,0,0,0,0.0,165.177,137.724,609.949,28.599,27.169,1.0,0.0,0.0,0.0,0.0
00:06:05.665,1705576841681,156.423,145.268,147.714,152.5,685.041,30.751,28.378,1,0,0,0,0.0,165.176,137.835,608.636,28.543,27.164,1.0,0.0,0.0,0.0,0.0
00:06:05.681,1705576841697,156.416,145.212,147.718,152.482,691.003,31.018,28.379,1,0,0,0,0.0,165.132,138.035,609.057,28.621,27.108,1.0,0.0,0.0,0.0,0.0
00:06:05.698,1705576841714,156.49,145.228,147.789,152.536,688.769,31.101,28.212,1,0,0,0,0.0,165.115,137.941,615.207,28.559,27.442,1.0,0.0,0.0,0.0,0.0
00:06:05.715,1705576841731,156.43,145.179,147.737,152.51,692.755,31.154,28.326,1,0,0,0,0.0,165.191,137.919,612.614,28.659,27.23,1.0,0.0,0.0,0.0,0.0
00:06:05.731,1705576841747,156.433,145.165,147.748,152.459,695.21,31.195,28.39,1,0,0,0,0.0,165.123,137.848,617.546,28.698,27.413,1.0,0.0,0.0,0.0,0.0
00:06:05.748,1705576841764,156.467,145.142,147.764,152.399,701.054,31.3,28.533,1,0,0,0,0.0,165.118,137.871,612.191,28.701,27.172,1.0,0.0,0.0,0.0,0.0
00:06:05.765,1705576841781,156.498,145.154,147.711,152.394,690.547,30.943,28.429,1,0,0,0,0.0,165.17,137.885,617.359,28.832,27.277,1.0,0.0,0.0,0.0,0.0
00:06:05.781,1705576841797,156.503,145.147,147.736,152.506,697.484,31.256,28.427,1,0,0,0,0.0,165.284,137.914,614.111,28.756,27.205,1.0,0.0,0.0,0.0,0.0
00:06:05.798,1705576841814,156.627,144.954,147.849,152.296,702.316,31.387,28.505,1,0,0,0,0.0,165.269,137.788,616.747,28.804,27.277,1.0,0.0,0.0,0.0,0.0
00:06:05.815,1705576841831,156.643,145.148,147.92,152.5,701.953,31.449,28.433,1,0,0,0,0.0,165.405,137.611,607.918,28.797,26.892,1.0,0.0,0.0,0.0,0.0
00:06:05.831,1705576841847,156.592,145.01,147.91,152.4,701.406,31.3,28.547,1,0,0,0,0.0,165.366,137.797,619.185,28.735,27.45,1.0,0.0,0.0,0.0,0.0
00:06:05.848,1705576841864,156.567,145.192,147.84,152.478,703.651,31.327,28.613,1,0,0,0,0.0,165.275,137.62,601.289,28.712,26.678,1.0,0.0,0.0,0.0,0.0
00:06:05.865,1705576841881,156.652,145.178,147.842,152.416,698.295,31.342,28.382,1,0,0,0,0.0,165.294,137.905,611.212,28.739,27.093,1.0,0.0,0.0,0.0,0.0
00:06:05.881,1705576841897,156.5,145.163,147.689,152.441,695.29,31.182,28.405,1,0,0,0,0.0,165.462,137.94,623.077,28.772,27.587,1.0,0.0,0.0,0.0,0.0
00:06:05.898,1705576841914,156.616,145.168,147.847,152.429,707.505,31.366,28.734,1,0,0,0,0.0,165.311,137.885,618.214,28.813,27.333,1.0,0.0,0.0,0.0,0.0
00:06:05.915,1705576841931,156.592,145.183,147.788,152.455,692.801,31.192,28.294,1,0,0,0,0.0,165.385,137.906,616.518,28.719,27.347,1.0,0.0,0.0,0.0,0.0
00:06:05.931,1705576841947,156.686,145.263,147.963,152.465,693.389,31.177,28.332,1,0,0,0,0.0,165.396,137.912,616.617,28.843,27.234,1.0,0.0,0.0,0.0,0.0
00:06:05.948,1705576841964,156.695,145.211,147.954,152.458,692.277,31.168,28.295,1,0,0,0,0.0,165.41,138.06,611.269,28.607,27.22,1.0,0.0,0.0,0.0,0.0
00:06:05.965,1705576841981,156.701,145.313,148.082,152.491,697.699,31.32,28.377,1,0,0,0,0.0,165.435,137.964,613.668,28.6,27.333,1.0,0.0,0.0,0.0,0.0
00:06:05.981,1705576841997,156.712,145.091,147.946,152.342,689.768,31.217,28.148,1,0,0,0,0.0,165.32,138.135,614.84,28.648,27.34,1.0,0.0,0.0,0.0,0.0
00:06:05.998,1705576842014,156.835,145.232,148.142,152.41,699.003,31.265,28.481,1,0,0,0,0.0,165.478,137.841,611.348,28.811,27.031,1.0,0.0,0.0,0.0,0.0
00:06:06.015,1705576842031,156.744,145.306,148.098,152.523,697.216,31.113,28.547,1,0,0,0,0.0,165.527,138.054,617.349,28.732,27.372,1.0,0.0,0.0,0.0,0.0
00:06:06.031,1705576842047,156.929,145.194,148.161,152.336,699.969,31.13,28.644,1,0,0,0,0.0,165.39,138.089,604.385,28.466,27.047,1.0,0.0,0.0,0.0,0.0
00:06:06.048,1705576842064,156.892,145.253,148.16,152.452,690.539,31.042,28.338,1,0,0,0,0.0,165.696,138.052,616.487,28.708,27.356,1.0,0.0,0.0,0.0,0.0
00:06:06.065,1705576842081,156.798,145.211,148.054,152.378,689.771,31.136,28.221,1,0,0,0,0.0,165.625,138.054,610.77,28.676,27.132,1.0,0.0,0.0,0.0,0.0
00:06:06.081,1705576842097,156.931,145.281,148.199,152.449,687.704,31.044,28.22,1,0,0,0,0.0,165.542,138.044,615.688,28.439,27.579,1.0,0.0,0.0,0.0,0.0
00:06:06.098,1705576842114,156.923,145.204,148.239,152.333,685.158,30.666,28.462,1,0,0,0,0.0,165.664,138.114,608.528,28.591,27.113,1.0,0.0,0.0,0.0,0.0
00:06:06.115,1705576842131,156.897,145.145,148.185,152.367,686.463,30.876,28.322,1,0,0,0,0.0,165.607,138.075,603.466,28.343,27.123,1.0,0.0,0.0,0.0,0.0
00:06:06.131,1705576842147,156.959,145.247,148.285,152.385,680.736,30.812,28.144,1,0,0,0,0.0,165.609,137.924,598.56,28.347,26.899,1.0,0.0,0.0,0.0,0.0
00:06:06.148,1705576842164,157.096,145.203,148.4,152.374,674.623,30.771,27.928,1,0,0,0,0.0,165.634,138.109,597.485,28.235,26.957,1.0,0.0,0.0,0.0,0.0
00:06:06.165,1705576842181,157.116,145.182,148.437,152.282,667.516,30.429,27.945,1,0,0,0,0.0,165.792,138.031,596.491,28.21,26.936,1.0,0.0,0.0,0.0,0.0
00:06:06.181,1705576842197,157.12,145.133,148.504,152.296,665.846,30.427,27.877,1,0,0,0,0.0,165.794,138.082,586.356,28.248,26.443,1.0,0.0,0.0,0.0,0.0
00:06:06.198,1705576842214,157.173,145.066,148.459,152.258,655.553,30.332,27.532,1,0,0,0,0.0,165.735,137.969,589.095,27.931,26.867,1.0,0.0,0.0,0.0,0.0
00:06:06.215,1705576842231,157.202,145.017,148.461,152.225,654.757,30.146,27.669,1,0,0,0,0.0,165.887,137.873,583.106,27.965,26.562,1.0,0.0,0.0,0.0,0.0
00:06:06.231,1705576842247,157.205,145.071,148.623,152.321,651.382,30.092,27.575,1,0,0,0,0.0,165.944,137.81,577.728,27.768,26.504,1.0,0.0,0.0,0.0,0.0
00:06:06.248,1705576842264,157.107,144.934,148.418,152.207,649.287,29.942,27.624,1,0,0,0,0.0,165.787,137.82,569.684,27.784,26.12,1.0,0.0,0.0,0.0,0.0
00:06:06.265,1705576842281,157.247,145.153,148.688,152.36,647.495,30.039,27.459,1,0,0,0,0.0,165.796,137.661,572.874,27.815,26.237,1.0,0.0,0.0,0.0,0.0
00:06:06.281,1705576842297,157.259,145.124,148.494,152.297,645.281,29.929,27.466,1,0,0,0,0.0,165.807,137.946,569.549,27.73,26.164,1.0,0.0,0.0,0.0,0.0
00:06:06.298,1705576842314,157.176,145.135,148.477,152.442,649.227,29.95,27.614,1,0,0,0,0.0,166.023,137.951,580.323,27.728,26.662,1.0,0.0,0.0,0.0,0.0
00:06:06.315,1705576842331,157.215,145.104,148.447,152.317,646.034,29.789,27.627,1,0,0,0,0.0,165.876,137.828,567.004,27.737,26.041,1.0,0.0,0.0,0.0,0.0
00:06:06.331,1705576842347,157.267,145.195,148.488,152.48,644.863,29.764,27.6,1,0,0,0,0.0,165.984,137.891,573.512,27.545,26.523,1.0,0.0,0.0,0.0,0.0
00:06:06.348,1705576842364,157.329,145.151,148.637,152.365,648.123,29.878,27.633,1,0,0,0,0.0,166.047,137.911,571.235,27.597,26.369,1.0,0.0,0.0,0.0,0.0
00:06:06.365,1705576842381,157.357,145.138,148.697,152.44,640.284,29.759,27.408,1,0,0,0,0.0,166.02,137.937,577.917,27.61,26.664,1.0,0.0,0.0,0.0,0.0
00:06:06.381,1705576842397,157.299,144.966,148.772,152.289,645.002,29.736,27.632,1,0,0,0,0.0,166.017,137.835,559.667,27.468,25.956,1.0,0.0,0.0,0.0,0.0
00:06:06.398,1705576842414,157.418,145.002,148.641,152.217,624.901,29.523,26.964,1,0,0,0,0.0,165.825,137.643,564.067,27.245,26.374,1.0,0.0,0.0,0.0,0.0
