rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:41.049,1705477718075,202.48,117.491,186.035,108.487,897.412,35.673,32.047,1,0,0,0,0.0,218.963,126.011,786.209,33.518,29.881,1,0,0,0,0.0
00:07:41.065,1705477718091,202.406,117.445,185.943,108.901,896.454,35.793,31.905,1,0,0,0,0.0,218.926,126.495,785.718,33.463,29.911,1,0,0,0,0.0
00:07:41.082,1705477718108,202.457,117.459,185.974,108.39,890.264,35.602,31.855,1,0,0,0,0.0,218.869,125.988,782.644,33.272,29.966,1,0,0,0,0.0
00:07:41.099,1705477718125,202.373,117.495,185.899,108.975,885.535,35.525,31.755,1,0,0,0,0.0,218.94,126.529,782.981,33.398,29.865,1,0,0,0,0.0
00:07:41.115,1705477718141,202.42,117.541,185.923,108.387,886.453,35.488,31.82,1,0,0,0,0.0,218.847,126.015,780.232,33.215,29.924,1,0,0,0,0.0
00:07:41.132,1705477718158,202.331,117.518,185.836,108.952,881.849,35.505,31.64,1,0,0,0,0.0,218.918,126.695,772.922,33.11,29.738,1,0,0,0,0.0
00:07:41.149,1705477718175,202.335,117.469,185.812,108.348,880.091,35.378,31.69,1,0,0,0,0.0,218.826,126.084,770.841,33.227,29.553,1,0,0,0,0.0
00:07:41.165,1705477718191,202.146,117.525,185.603,108.954,868.565,35.085,31.537,1,0,0,0,0.0,218.858,126.59,774.647,33.17,29.75,1,0,0,0,0.0
00:07:41.182,1705477718208,202.272,117.569,185.701,108.508,874.017,35.135,31.689,1,0,0,0,0.0,218.689,126.097,774.635,33.35,29.589,1,0,0,0,0.0
00:07:41.199,1705477718225,202.203,117.608,185.595,109.114,867.928,35.013,31.578,1,0,0,0,0.0,218.842,126.63,772.534,33.226,29.619,1,0,0,0,0.0
00:07:41.215,1705477718241,202.206,117.458,185.63,108.437,870.584,35.148,31.553,1,0,0,0,0.0,218.811,126.102,772.242,33.113,29.709,1,0,0,0,0.0
00:07:41.232,1705477718258,202.173,117.379,185.542,108.959,871.296,35.116,31.607,1,0,0,0,0.0,218.782,126.478,773.366,33.059,29.801,1,0,0,0,0.0
00:07:41.249,1705477718275,202.192,117.4,185.646,108.428,870.231,35.175,31.516,1,0,0,0,0.0,218.804,125.799,766.52,32.878,29.699,1,0,0,0,0.0
00:07:41.265,1705477718291,202.237,117.232,185.606,108.823,872.399,35.119,31.645,1,0,0,0,0.0,218.738,126.372,761.576,33.053,29.352,1,0,0,0,0.0
00:07:41.282,1705477718308,202.35,117.159,185.737,108.139,870.747,35.031,31.664,1,0,0,0,0.0,218.869,125.642,766.611,33.236,29.383,1,0,0,0,0.0
00:07:41.299,1705477718325,202.409,117.107,185.772,108.724,867.82,35.154,31.448,1,0,0,0,0.0,218.962,126.179,766.587,33.054,29.544,1,0,0,0,0.0
00:07:41.315,1705477718341,202.544,117.196,185.956,108.239,873.342,35.214,31.593,1,0,0,0,0.0,219.046,125.49,772.776,33.337,29.53,1,0,0,0,0.0
00:07:41.332,1705477718358,202.716,117.265,186.037,108.849,872.24,35.14,31.621,1,0,0,0,0.0,219.132,126.153,767.005,33.387,29.266,1,0,0,0,0.0
00:07:41.349,1705477718375,202.939,117.295,186.252,108.318,878.603,35.247,31.754,1,0,0,0,0.0,219.395,125.68,772.023,33.25,29.578,1,0,0,0,0.0
00:07:41.365,1705477718391,203.107,117.487,186.392,109.035,871.729,35.173,31.572,1,0,0,0,0.0,219.626,126.271,776.256,33.16,29.821,1,0,0,0,0.0
00:07:41.382,1705477718408,203.303,117.633,186.591,108.669,883.598,35.198,31.979,1,0,0,0,0.0,219.823,125.938,776.566,33.266,29.738,1,0,0,0,0.0
00:07:41.399,1705477718425,203.456,117.732,186.737,109.308,876.356,35.273,31.65,1,0,0,0,0.0,220.015,126.598,781.253,33.451,29.751,1,0,0,0,0.0
00:07:41.415,1705477718441,203.635,117.828,186.916,108.927,880.868,35.381,31.716,1,0,0,0,0.0,220.175,126.157,781.054,33.524,29.679,1,0,0,0,0.0
00:07:41.432,1705477718458,203.712,117.786,187.023,109.467,878.534,35.252,31.747,1,0,0,0,0.0,220.354,126.729,776.467,33.649,29.395,1,0,0,0,0.0
00:07:41.449,1705477718475,203.91,117.701,187.157,108.863,886.276,35.487,31.815,1,0,0,0,0.0,220.401,126.104,782.025,33.841,29.438,1,0,0,0,0.0
00:07:41.465,1705477718491,204.083,117.721,187.333,109.331,880.852,35.279,31.807,1,0,0,0,0.0,220.663,126.539,797.843,33.641,30.212,1,0,0,0,0.0
00:07:41.482,1705477718508,204.098,117.73,187.403,108.769,895.69,35.56,32.086,1,0,0,0,0.0,220.833,126.111,795.716,33.876,29.923,1,0,0,0,0.0
00:07:41.499,1705477718525,204.237,117.783,187.52,109.346,889.465,35.644,31.789,1,0,0,0,0.0,220.794,126.691,796.062,34.119,29.723,1,0,0,0,0.0
00:07:41.515,1705477718541,204.419,117.762,187.572,108.851,893.274,35.455,32.095,1,0,0,0,0.0,220.955,126.221,807.482,34.195,30.082,1,0,0,0,0.0
00:07:41.532,1705477718558,204.419,117.62,187.589,109.253,888.629,35.614,31.785,1,0,0,0,0.0,221.266,126.672,801.201,34.072,29.955,1,0,0,0,0.0
00:07:41.549,1705477718575,204.549,117.758,187.714,108.788,903.46,35.838,32.114,1,0,0,0,0.0,221.25,125.986,814.487,34.277,30.27,1,0,0,0,0.0
00:07:41.565,1705477718591,204.677,117.792,187.838,109.384,900.896,35.818,32.04,1,0,0,0,0.0,221.383,126.728,813.264,34.296,30.208,1,0,0,0,0.0
00:07:41.582,1705477718608,204.582,117.894,187.783,108.931,908.411,35.994,32.15,1,0,0,0,0.0,221.516,126.199,820.436,34.404,30.378,1,0,0,0,0.0
00:07:41.599,1705477718625,204.607,118.099,187.786,109.794,906.923,35.745,32.321,1,0,0,0,0.0,221.381,126.856,818.802,34.508,30.227,1,0,0,0,0.0
00:07:41.615,1705477718641,204.497,118.186,187.682,109.268,921.044,36.313,32.311,1,0,0,0,0.0,221.428,126.403,834.66,34.652,30.684,1,0,0,0,0.0
00:07:41.632,1705477718658,204.414,118.304,187.523,110.029,927.648,36.217,32.629,1,0,0,0,0.0,221.312,127.104,833.256,34.807,30.496,1,0,0,0,0.0
00:07:41.649,1705477718675,204.482,118.59,187.424,109.719,936.789,36.379,32.804,1,0,0,0,0.0,221.305,126.579,837.807,34.893,30.587,1,0,0,0,0.0
00:07:41.665,1705477718691,204.624,118.648,187.551,110.265,938.979,36.455,32.811,1,0,0,0,0.0,221.541,127.46,856.096,35.251,30.937,1,0,0,0,0.0
00:07:41.682,1705477718708,204.757,118.847,187.637,109.964,956.466,36.665,33.231,1,0,0,0,0.0,221.697,127.032,856.298,35.183,31.004,1,0,0,0,0.0
00:07:41.699,1705477718725,204.929,118.897,187.767,110.626,953.526,36.847,32.966,1,0,0,0,0.0,221.877,127.73,863.711,35.331,31.142,1,0,0,0,0.0
00:07:41.715,1705477718741,205.003,118.831,187.881,110.038,967.155,37.089,33.218,1,0,0,0,0.0,222.09,127.168,866.989,35.332,31.259,1,0,0,0,0.0
00:07:41.732,1705477718758,205.078,118.824,187.952,110.715,965.585,37.091,33.163,1,0,0,0,0.0,222.125,127.625,875.794,35.64,31.304,1,0,0,0,0.0
00:07:41.749,1705477718775,205.058,118.752,187.875,109.992,974.527,37.184,33.387,1,0,0,0,0.0,222.204,126.933,885.449,35.876,31.44,1,0,0,0,0.0
00:07:41.765,1705477718791,205.133,118.566,187.816,110.516,979.243,37.375,33.376,1,0,0,0,0.0,222.241,127.513,885.146,35.934,31.379,1,0,0,0,0.0
00:07:41.782,1705477718808,205.194,118.479,187.44,110.052,980.8,37.171,33.613,1,0,0,0,0.0,222.451,126.616,882.276,35.903,31.304,1,0,0,0,0.0
00:07:41.799,1705477718825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1034,0,0,0.0,222.948,126.906,883.659,35.862,31.39,1,0,0,0,0.0
00:07:41.815,1705477718841,189.583,110.067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.042,127.91,643.498,34.288,23.908,1,0,0,0,0.0
00:07:41.832,1705477718858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1050,0,0,0.0
00:07:41.849,1705477718875,164.532,134.782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.99,152.625,555.765,33.595,21.074,0,0,0,0,0.0
00:07:41.865,1705477718891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:41.882,1705477718908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:41.899,1705477718925,188.326,112.223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.784,130.066,680.881,35.791,24.234,0,0,0,0,0.0
00:07:41.915,1705477718941,202.416,119.659,183.701,113.347,669.022,37.207,22.906,0,0,0,0,0.0,221.131,125.971,877.747,36.047,31.019,1,0,0,0,0.0
00:07:41.932,1705477718958,202.982,118.072,184.998,109.859,950.593,38.934,31.102,1,0,0,0,0.0,220.965,126.285,918.844,36.611,31.971,1,0,0,0,0.0
00:07:41.949,1705477718975,203.018,117.13,185.36,108.384,1027.123,38.532,33.957,1,0,0,0,0.0,220.677,125.876,927.043,36.501,32.353,1,0,0,0,0.0
00:07:41.965,1705477718991,203.031,117.824,185.501,109.111,1040.2,38.748,34.197,1,0,0,0,0.0,220.56,126.536,945.589,37.048,32.514,1,0,0,0,0.0
00:07:41.982,1705477719008,203.067,117.106,185.593,108.222,1032.024,38.858,33.833,1,0,0,0,0.0,220.542,125.99,948.295,37.006,32.644,1,0,0,0,0.0
00:07:41.999,1705477719025,203.143,117.678,185.692,108.796,1037.423,39.257,33.665,1,0,0,0,0.0,220.594,126.559,954.595,37.119,32.761,1,0,0,0,0.0
00:07:42.015,1705477719041,203.231,117.166,185.817,108.372,1061.501,39.268,34.436,1,0,0,0,0.0,220.645,125.96,958.984,37.368,32.692,1,0,0,0,0.0
00:07:42.032,1705477719058,203.235,117.674,185.893,108.925,1055.501,39.655,33.907,1,0,0,0,0.0,220.577,126.423,965.389,37.386,32.895,1,0,0,0,0.0
00:07:42.049,1705477719075,203.261,116.951,185.913,108.18,1055.632,39.379,34.149,1,0,0,0,0.0,220.608,125.721,961.028,37.265,32.852,1,0,0,0,0.0
00:07:42.065,1705477719091,203.258,117.419,185.969,108.71,1065.174,39.722,34.16,1,0,0,0,0.0,220.546,126.127,966.335,37.395,32.919,1,0,0,0,0.0
00:07:42.082,1705477719108,203.237,116.673,185.972,107.969,1056.717,39.627,33.97,1,0,0,0,0.0,220.502,125.376,967.854,37.427,32.942,1,0,0,0,0.0
00:07:42.099,1705477719125,203.214,117.188,185.97,108.575,1065.337,39.689,34.194,1,0,0,0,0.0,220.458,125.802,968.776,37.63,32.796,1,0,0,0,0.0
00:07:42.115,1705477719141,203.245,116.471,186.011,107.959,1071.342,39.475,34.573,1,0,0,0,0.0,220.479,124.984,974.891,37.6,33.029,1,0,0,0,0.0
00:07:42.132,1705477719158,203.153,117.078,186.003,108.611,1076.202,39.609,34.612,1,0,0,0,0.0,220.303,125.545,979.829,37.515,33.272,1,0,0,0,0.0
00:07:42.149,1705477719175,203.163,116.272,186.058,107.785,1077.538,39.644,34.625,1,0,0,0,0.0,220.269,124.759,971.833,37.348,33.148,1,0,0,0,0.0
00:07:42.165,1705477719191,203.234,116.42,186.157,107.943,1073.499,39.678,34.465,1,0,0,0,0.0,220.311,124.897,975.183,37.634,33.009,1,0,0,0,0.0
00:07:42.182,1705477719208,203.342,115.943,186.362,107.663,1076.507,39.559,34.666,1,0,0,0,0.0,220.322,124.223,967.991,37.332,33.031,1,0,0,0,0.0
00:07:42.199,1705477719225,203.066,116.791,186.203,108.363,1066.788,39.695,34.235,1,0,0,0,0.0,219.928,125.22,962.476,37.187,32.971,1,0,0,0,0.0
00:07:42.215,1705477719241,203.092,116.117,186.294,107.351,1062.26,39.461,34.292,1,0,0,0,0.0,219.891,124.883,948.748,36.917,32.738,1,0,0,0,0.0
00:07:42.232,1705477719258,203.004,116.905,186.307,107.986,1048.507,38.964,34.28,1,0,0,0,0.0,219.701,125.825,942.235,36.909,32.521,1,0,0,0,0.0
00:07:42.249,1705477719275,202.957,116.887,186.238,107.832,1057.926,39.063,34.5,1,0,0,0,0.0,219.676,125.943,934.911,36.419,32.702,1,0,0,0,0.0
00:07:42.265,1705477719291,202.902,118.41,186.188,109.151,1042.394,38.98,34.066,1,0,0,0,0.0,219.617,127.668,938.241,36.895,32.395,1,0,0,0,0.0
00:07:42.282,1705477719308,202.463,118.89,185.428,109.451,1020.822,38.507,33.77,1,0,0,0,0.0,219.498,128.33,924.415,36.259,32.477,1,0,0,0,0.0
00:07:42.299,1705477719325,200.08,120.871,182.748,111.45,1032.731,38.639,34.048,1,0,0,0,0.0,217.412,130.293,884.305,35.688,31.565,1,0,0,0,0.0
00:07:42.315,1705477719341,199.285,121.68,182.54,112.21,1029.8,38.415,34.149,1,0,0,0,0.0,216.03,131.149,918.966,36.323,32.229,1,0,0,0,0.0
00:07:42.332,1705477719358,199.337,123.82,182.563,114.248,1014.551,38.544,33.531,1,0,0,0,0.0,216.111,133.392,918.939,36.162,32.372,1,0,0,0,0.0
00:07:42.349,1705477719375,199.146,124.927,182.364,115.373,1022.056,38.241,34.047,1,0,0,0,0.0,215.928,134.48,914.262,36.146,32.221,1,0,0,0,0.0
00:07:42.365,1705477719391,199.082,127.229,182.215,117.51,1019.368,38.416,33.802,1,0,0,0,0.0,215.948,136.949,908.457,36.015,32.133,1,0,0,0,0.0
00:07:42.382,1705477719408,198.946,128.516,182.056,118.699,1008.572,38.292,33.553,1,0,0,0,0.0,215.835,138.333,890.947,35.871,31.64,1,0,0,0,0.0
00:07:42.399,1705477719425,198.854,131.681,181.737,122.028,996.662,38.211,33.227,1,0,0,0,0.0,215.972,141.335,894.198,35.968,31.67,1,0,0,0,0.0
00:07:42.415,1705477719441,183.029,124.911,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0,216.487,142.754,904.128,35.842,32.135,1,0,0,0,0.0
00:07:42.432,1705477719458,183.76,129.93,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.218,147.773,745.796,35.391,26.844,0,517,1,0,0.0
00:07:42.449,1705477719475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,7.752
00:07:42.465,1705477719491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:42.482,1705477719508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:42.499,1705477719525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:42.515,1705477719541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:42.532,1705477719558,132.05,136.996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.508,154.839,633.931,31.072,25.99,0,0,0,0,0.0
00:07:42.549,1705477719575,126.944,141.304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.973,153.852,737.759,32.498,28.919,0,0,1,0,0.0
00:07:42.565,1705477719591,138.253,153.656,121.579,150.164,546.98,30.962,22.505,0,0,0,0,0.0,154.927,157.147,870.137,36.797,30.123,0,0,1,0,0.0
00:07:42.582,1705477719608,136.189,150.195,120.683,144.231,914.214,36.857,31.598,0,0,1,0,0.0,151.695,156.16,797.863,33.077,30.728,1,0,0,33,2.411
00:07:42.599,1705477719625,136.934,148.926,121.768,142.661,983.368,39.277,31.894,1,0,0,17,0.0,152.1,155.192,784.897,32.472,30.792,1,0,0,0,0.0
00:07:42.615,1705477719641,138.348,146.964,122.719,140.777,978.691,39.026,31.946,1,0,0,0,0.0,153.978,153.151,810.673,33.083,31.215,1,0,0,0,0.0
00:07:42.632,1705477719658,139.156,146.271,123.511,140.385,989.249,39.005,32.308,1,0,0,0,0.0,154.8,152.157,802.313,33.332,30.663,1,0,0,0,0.0
00:07:42.649,1705477719675,139.903,144.695,124.215,139.015,1008.789,39.494,32.539,1,0,0,0,0.0,155.591,150.376,783.472,33.077,30.174,1,0,0,0,0.0
00:07:42.665,1705477719691,140.854,144.78,124.824,139.17,1017.554,39.331,32.957,1,0,0,0,0.0,156.883,150.391,785.424,33.006,30.314,1,0,0,0,0.0
00:07:42.682,1705477719708,141.714,143.976,125.496,138.072,1035.764,39.589,33.329,1,0,0,0,0.0,157.932,149.88,814.608,33.196,31.261,1,0,0,0,0.0
00:07:42.699,1705477719725,142.37,143.768,126.172,138.022,1043.24,39.676,33.496,1,0,0,0,0.0,158.567,149.514,797.596,32.579,31.187,1,0,0,0,0.0
00:07:42.715,1705477719741,143.086,143.344,126.654,137.497,1059.493,39.674,34.019,1,0,0,0,0.0,159.517,149.192,840.68,33.966,31.529,1,0,0,0,0.0
00:07:42.732,1705477719758,143.58,143.998,126.832,138.068,1065.788,40.014,33.93,1,0,0,0,0.0,160.327,149.928,847.687,34.09,31.677,1,0,0,0,0.0
00:07:42.749,1705477719775,144.034,143.143,127.42,137.251,1075.176,39.966,34.27,1,0,0,0,0.0,160.648,149.036,839.527,33.236,32.177,1,0,0,0,0.0
00:07:42.765,1705477719791,144.803,143.243,128.04,137.461,1079.216,40.038,34.337,1,0,0,0,0.0,161.566,149.025,837.872,33.179,32.169,1,0,0,0,0.0
00:07:42.782,1705477719808,145.228,142.821,128.535,136.683,1088.012,39.997,34.653,1,0,0,0,0.0,161.922,148.959,898.405,35.66,32.094,1,0,0,0,0.0
00:07:42.799,1705477719825,147.085,143.011,130.448,137.176,1088.123,39.673,34.939,1,0,0,0,0.0,163.723,148.847,831.219,33.627,31.489,1,0,0,0,0.0
00:07:42.815,1705477719841,148.533,142.327,131.503,136.4,1108.38,40.127,35.187,1,0,0,0,0.0,165.564,148.253,872.892,34.383,32.34,1,0,0,0,0.0
00:07:42.832,1705477719858,148.792,142.628,131.887,136.91,1097.745,39.891,35.055,1,0,0,0,0.0,165.696,148.346,829.121,33.586,31.448,1,0,0,0,0.0
00:07:42.849,1705477719875,149.234,141.981,132.277,136.107,1095.211,39.714,35.13,1,0,0,0,0.0,166.19,147.855,847.207,34.291,31.473,1,0,0,0,0.0
00:07:42.865,1705477719891,149.598,142.251,132.558,136.59,1092.743,39.551,35.196,1,0,0,0,0.0,166.638,147.913,830.201,34.338,30.799,1,0,0,0,0.0
00:07:42.882,1705477719908,150.141,141.477,132.983,135.843,1085.83,39.386,35.12,1,0,0,0,0.0,167.299,147.111,817.959,33.838,30.793,1,0,0,0,0.0
00:07:42.899,1705477719925,150.682,142.124,133.35,136.214,1070.902,39.224,34.78,1,0,0,0,0.0,168.014,148.034,858.705,34.159,32.023,1,0,0,0,0.0
00:07:42.915,1705477719941,150.99,140.925,133.776,135.315,1055.625,38.812,34.648,1,0,0,0,0.0,168.205,146.534,834.509,33.517,31.718,1,0,0,0,0.0
00:07:42.932,1705477719958,151.397,141.36,134.134,135.6,1043.77,38.468,34.565,1,0,0,0,0.0,168.659,147.12,833.654,34.056,31.183,1,0,0,0,0.0
00:07:42.949,1705477719975,151.697,140.381,134.319,134.7,1035.69,38.343,34.41,1,0,0,0,0.0,169.074,146.061,801.953,33.252,30.723,1,0,0,0,0.0
00:07:42.965,1705477719991,151.747,140.831,134.503,135.163,1025.175,38.25,34.142,1,0,0,0,0.0,168.991,146.5,813.948,33.519,30.934,1,0,0,0,0.0
00:07:42.982,1705477720008,151.974,140.029,134.622,134.213,1026.103,38.254,34.17,1,0,0,0,0.0,169.326,145.844,814.539,33.032,31.412,1,0,0,0,0.0
00:07:42.999,1705477720025,151.871,140.417,134.845,134.544,1009.309,37.767,34.044,1,0,0,0,0.0,168.897,146.291,808.301,34.493,29.852,1,0,0,0,0.0
00:07:43.015,1705477720041,152.019,139.448,134.966,133.791,1010.965,37.924,33.959,1,0,0,0,0.0,169.073,145.106,791.679,33.49,30.114,1,0,0,0,0.0
00:07:43.032,1705477720058,152.072,139.929,134.979,134.207,1000.212,37.838,33.674,1,0,0,0,0.0,169.166,145.65,781.258,33.021,30.139,1,0,0,0,0.0
00:07:43.049,1705477720075,152.174,139.34,134.99,133.412,1005.055,37.88,33.799,1,0,0,0,0.0,169.358,145.268,822.845,33.734,31.073,1,0,0,0,0.0
00:07:43.065,1705477720091,152.025,139.623,135.024,133.658,1000.36,37.687,33.814,1,0,0,0,0.0,169.026,145.587,793.1,34.189,29.551,1,0,0,0,0.0
00:07:43.082,1705477720108,155.051,136.097,138.988,130.639,851.515,35.422,30.624,0,483,1,0,0.0,171.114,141.554,559.07,29.864,23.847,0,500,1,0,0.0
00:07:43.099,1705477720125,167.54,132.169,152.588,125.13,694.331,32.015,27.628,0,0,1,0,0.0,182.492,139.208,449.967,26.554,21.586,0,0,1,0,0.0
00:07:43.115,1705477720141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.065,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.561
00:07:43.132,1705477720158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:43.149,1705477720175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:43.165,1705477720191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:43.182,1705477720208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:43.199,1705477720225,220.128,124.885,204.252,115.883,826.51,36.879,28.55,0,0,0,0,0.0,236.004,133.886,782.473,34.2,29.145,0,0,0,0,0.0
00:07:43.215,1705477720241,219.155,123.45,203.352,114.494,888.011,36.552,30.948,1,0,0,0,0.0,234.957,132.406,786.049,34.011,29.441,1,0,0,0,0.0
00:07:43.232,1705477720258,218.402,123.911,202.499,114.915,894.04,36.589,31.127,1,0,0,0,0.0,234.304,132.906,797.657,34.234,29.682,1,0,0,0,0.0
00:07:43.249,1705477720275,217.883,123.425,201.952,114.541,924.874,36.963,31.874,1,0,0,0,0.0,233.813,132.309,790.581,33.868,29.736,1,0,0,0,0.0
00:07:43.265,1705477720291,217.072,123.972,200.956,115.126,926.847,36.76,32.119,1,0,0,0,0.0,233.189,132.819,804.247,34.199,29.958,1,0,0,0,0.0
00:07:43.282,1705477720308,216.438,123.163,200.142,114.351,930.155,36.694,32.292,1,0,0,0,0.0,232.735,131.976,804.392,34.392,29.795,1,0,0,0,0.0
00:07:43.299,1705477720325,215.886,123.473,199.47,114.621,930.416,37.122,31.928,1,0,0,0,0.0,232.302,132.326,803.826,34.067,30.058,1,0,0,0,0.0
