rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:39.213,1705283396881,132.628,165.903,112.775,172.203,594.023,29.639,25.531,1,0,0,0,0.0,152.481,159.602,655.907,31.16,26.815,1,0,0,0,0.0
00:08:39.230,1705283396898,132.712,165.979,112.667,172.376,593.92,29.687,25.486,1,0,0,0,0.0,152.757,159.581,659.742,31.473,26.704,1,0,0,0,0.0
00:08:39.246,1705283396914,132.858,166.056,112.605,172.279,601.75,30.041,25.517,1,0,0,0,0.0,153.112,159.832,686.363,31.08,28.132,1,0,0,0,0.0
00:08:39.263,1705283396931,132.721,166.113,112.505,172.487,601.886,29.749,25.774,1,0,0,0,0.0,152.936,159.74,683.77,31.552,27.606,1,0,0,0,0.0
00:08:39.280,1705283396948,132.854,166.063,112.537,172.429,614.141,30.03,26.052,1,0,0,0,0.0,153.172,159.697,691.113,31.726,27.75,1,0,0,0,0.0
00:08:39.296,1705283396964,132.881,166.119,112.489,172.356,616.057,30.105,26.068,1,0,0,0,0.0,153.272,159.882,702.733,31.492,28.427,1,0,0,0,0.0
00:08:39.313,1705283396981,132.893,165.985,112.55,172.277,616.46,30.033,26.148,1,0,0,0,0.0,153.237,159.692,702.383,31.749,28.182,1,0,0,0,0.0
00:08:39.330,1705283396998,132.957,166.035,112.499,172.382,626.583,30.458,26.206,1,0,0,0,0.0,153.415,159.688,710.771,31.8,28.473,1,0,0,0,0.0
00:08:39.346,1705283397014,132.973,165.932,112.631,172.155,632.674,30.598,26.34,1,0,0,0,0.0,153.314,159.71,697.55,31.915,27.843,1,0,0,0,0.0
00:08:39.363,1705283397031,133.238,165.997,112.613,172.174,638.2,30.636,26.537,1,0,0,0,0.0,153.863,159.819,726.753,31.473,29.415,1,0,0,0,0.0
00:08:39.380,1705283397048,133.032,165.564,112.499,171.895,628.198,30.464,26.269,1,0,0,0,0.0,153.566,159.233,694.344,31.347,28.217,1,0,0,0,0.0
00:08:39.396,1705283397064,133.025,165.674,112.569,172.049,625.46,30.385,26.223,1,0,0,0,0.0,153.481,159.3,707.402,32.371,27.839,1,0,0,0,0.0
00:08:39.413,1705283397081,133.034,165.629,112.573,172.07,624.687,30.465,26.121,1,0,0,0,0.0,153.496,159.189,684.391,31.344,27.815,1,0,0,0,0.0
00:08:39.430,1705283397098,133.093,165.476,112.576,171.728,623.287,30.419,26.102,1,0,0,0,0.0,153.609,159.225,700.646,32.269,27.659,1,0,0,0,0.0
00:08:39.446,1705283397114,133.852,164.461,113.606,170.221,612.751,29.468,26.488,1,0,0,0,0.0,154.098,158.701,693.349,31.315,28.205,1,0,0,0,0.0
00:08:39.463,1705283397131,139.993,161.705,119.548,166.982,525.997,28.984,23.118,0,300,1,0,0.0,160.438,156.428,780.069,34.868,28.5,0,300,1,0,0.0
00:08:39.480,1705283397148,137.168,169.435,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.439,174.162,159.305,261.33,24.679,13.489,0,0,1,0,0.0
00:08:39.496,1705283397164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.422
00:08:39.513,1705283397181,258.301,176.264,221.781,187.686,360.999,25.787,17.834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:39.530,1705283397198,261.374,173.233,224.854,184.654,233.611,20.416,14.576,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:39.546,1705283397214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:39.563,1705283397231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:39.580,1705283397248,182.967,159.359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.961,149.229,136.241,17.766,9.769,0,0,0,0,0.0
00:08:39.596,1705283397264,206.976,148.502,183.597,149.473,744.587,33.087,28.667,0,0,0,0,0.0,230.355,147.531,181.49,18.999,12.169,0,0,1,0,0.0
00:08:39.613,1705283397281,203.382,147.012,182.969,151.32,678.807,33.233,26.02,1,0,0,0,0.0,223.794,142.704,611.454,31.607,24.644,0,0,1,0,0.0
00:08:39.630,1705283397298,202.896,145.466,182.452,150.23,706.119,32.623,27.573,1,0,0,0,0.0,223.34,140.701,701.276,32.213,27.733,1,0,0,34,3.258
00:08:39.646,1705283397314,202.718,145.609,182.463,150.683,722.637,33.378,27.58,1,0,0,0,0.0,222.973,140.535,726.972,32.491,28.502,1,0,0,0,0.0
00:08:39.663,1705283397331,202.457,146.115,181.838,151.411,766.224,33.285,29.325,1,0,0,0,0.0,223.077,140.819,732.317,32.232,28.943,1,0,0,0,0.0
00:08:39.680,1705283397348,202.307,146.133,181.799,151.434,770.849,33.915,28.954,1,0,0,0,0.0,222.814,140.833,748.867,32.837,29.051,1,0,0,0,0.0
00:08:39.696,1705283397364,202.166,146.261,181.582,151.507,771.251,33.719,29.138,1,0,0,0,0.0,222.75,141.015,761.483,33.012,29.385,1,0,0,0,0.0
00:08:39.713,1705283397381,202.141,146.385,181.568,151.704,783.747,33.942,29.415,1,0,0,0,0.0,222.714,141.066,774.336,33.226,29.688,1,0,0,0,0.0
00:08:39.730,1705283397398,202.02,146.424,181.235,151.605,775.878,33.679,29.347,1,0,0,0,0.0,222.805,141.243,777.162,33.445,29.601,1,0,0,0,0.0
00:08:39.746,1705283397414,202.237,146.362,181.58,151.519,778.757,34.29,28.931,1,0,0,0,0.0,222.893,141.205,779.96,33.334,29.807,1,0,0,0,0.0
00:08:39.763,1705283397431,202.057,146.506,181.323,151.906,796.816,34.187,29.691,1,0,0,0,0.0,222.79,141.106,788.961,33.62,29.894,1,0,0,0,0.0
00:08:39.780,1705283397448,202.076,146.32,181.331,151.478,786.97,34.216,29.299,1,0,0,0,0.0,222.821,141.162,790.033,33.545,30.002,1,0,0,0,0.0
00:08:39.796,1705283397464,202.09,146.306,181.25,151.474,791.066,34.283,29.394,1,0,0,0,0.0,222.931,141.137,799.615,33.849,30.093,1,0,0,0,0.0
00:08:39.813,1705283397481,202.226,146.451,181.373,151.78,804.657,33.926,30.214,1,0,0,0,0.0,223.079,141.123,796.688,33.894,29.943,1,0,0,0,0.0
00:08:39.830,1705283397498,202.291,146.411,181.438,151.581,787.703,34.017,29.499,1,0,0,0,0.0,223.143,141.242,797.157,33.812,30.034,1,0,0,0,0.0
00:08:39.846,1705283397514,202.243,146.353,181.401,151.54,808.626,34.419,29.929,1,0,0,0,0.0,223.084,141.166,808.186,33.936,30.337,1,0,0,0,0.0
00:08:39.863,1705283397531,202.199,146.415,181.259,151.824,820.021,34.115,30.62,1,0,0,0,0.0,223.14,141.006,803.734,33.748,30.338,1,0,0,0,0.0
00:08:39.880,1705283397548,199.374,146.918,176.499,152.681,787.457,32.883,30.506,0,267,1,0,0.0,222.249,141.154,803.745,33.964,30.146,1,0,0,0,0.0
00:08:39.896,1705283397564,187.657,149.768,163.72,156.745,831.271,34.486,30.707,0,0,1,0,0.0,211.594,142.79,699.768,32.81,27.169,0,266,1,0,0.0
00:08:39.913,1705283397581,177.229,155.705,155.621,162.763,900.556,34.479,33.272,0,0,1,0,0.0,198.838,148.647,827.466,34.176,30.843,0,0,1,0,0.0
00:08:39.930,1705283397598,174.022,157.808,154.53,163.368,927.407,35.492,33.287,1,0,0,50,11.365,193.513,152.248,979.789,36.145,34.531,0,0,1,0,0.0
00:08:39.946,1705283397614,174.327,157.765,154.468,163.362,923.845,35.308,33.331,1,0,0,0,0.0,194.187,152.168,975.122,35.677,34.818,1,0,0,50,12.586
00:08:39.963,1705283397631,174.48,157.596,154.472,163.149,920.843,35.334,33.199,1,0,0,0,0.0,194.488,152.043,966.438,35.523,34.657,1,0,0,0,0.0
00:08:39.980,1705283397648,174.531,157.488,154.437,163.03,915.321,35.284,33.047,1,0,0,0,0.0,194.625,151.946,968.765,35.644,34.622,1,0,0,0,0.0
00:08:39.996,1705283397664,174.59,157.521,154.364,163.062,921.257,35.337,33.211,1,0,0,0,0.0,194.816,151.98,978.865,35.898,34.736,1,0,0,0,0.0
00:08:40.013,1705283397681,174.611,157.571,154.253,163.103,922.982,35.428,33.188,1,0,0,0,0.0,194.968,152.038,975.515,35.854,34.66,1,0,0,0,0.0
00:08:40.030,1705283397698,174.57,157.531,154.18,163.08,927.123,35.549,33.223,1,0,0,0,0.0,194.96,151.982,975.693,35.873,34.648,1,0,0,0,0.0
00:08:40.046,1705283397714,174.568,157.579,154.059,163.046,929.644,35.619,33.248,1,0,0,0,0.0,195.076,152.111,979.66,36.0,34.666,1,0,0,0,0.0
00:08:40.063,1705283397731,174.53,157.62,153.892,163.125,927.529,35.664,33.13,1,0,0,0,0.0,195.168,152.116,980.079,36.022,34.659,1,0,0,0,0.0
00:08:40.080,1705283397748,174.526,157.62,153.83,163.063,917.513,35.474,32.948,1,0,0,0,0.0,195.222,152.177,985.541,36.197,34.685,1,0,0,0,0.0
00:08:40.096,1705283397764,174.474,157.65,153.706,163.178,926.821,35.592,33.173,1,0,0,0,0.0,195.242,152.121,982.938,36.067,34.717,1,0,0,0,0.0
00:08:40.113,1705283397781,174.451,157.602,153.607,163.048,925.644,35.686,33.043,1,0,0,0,0.0,195.294,152.155,979.881,36.033,34.642,1,0,0,0,0.0
00:08:40.130,1705283397798,174.243,157.439,153.107,162.787,904.102,35.165,32.752,1,0,0,0,0.0,195.379,152.09,970.249,35.959,34.372,1,0,0,0,0.0
00:08:40.146,1705283397814,171.844,154.977,150.133,159.28,864.858,34.628,31.816,0,216,1,0,0.0,193.555,150.674,917.533,35.236,33.172,1,0,0,0,0.0
00:08:40.163,1705283397831,169.244,151.487,148.776,156.475,860.426,34.702,31.586,1,0,0,17,2.196,189.711,146.498,900.21,35.237,32.545,0,217,1,0,0.0
00:08:40.180,1705283397848,168.873,150.779,148.509,156.384,862.21,34.572,31.77,1,0,0,0,0.0,189.237,145.174,899.771,34.906,32.837,1,0,0,17,3.001
00:08:40.196,1705283397864,168.84,150.742,148.246,156.309,841.579,34.46,31.11,1,0,0,0,0.0,189.433,145.176,895.606,34.726,32.855,1,0,0,0,0.0
00:08:40.213,1705283397881,168.905,150.831,148.282,156.411,842.154,34.182,31.385,1,0,0,0,0.0,189.527,145.251,886.956,34.709,32.553,1,0,0,0,0.0
00:08:40.230,1705283397898,168.616,151.025,147.601,156.88,830.027,33.83,31.255,1,0,0,0,0.0,189.63,145.17,877.724,34.656,32.263,1,0,0,0,0.0
00:08:40.246,1705283397914,163.051,153.2,139.549,159.898,734.117,32.249,28.999,0,83,1,0,0.0,186.554,146.501,839.928,33.936,31.529,1,0,0,0,0.0
00:08:40.263,1705283397931,152.165,158.22,130.449,165.227,678.808,31.474,27.475,0,0,1,0,0.0,173.881,151.213,764.528,32.815,29.679,0,83,1,0,0.0
00:08:40.280,1705283397948,142.71,163.3,122.032,169.847,698.981,31.449,28.313,0,0,1,0,0.0,163.389,156.753,747.507,33.034,28.826,0,0,1,0,0.0
00:08:40.296,1705283397964,136.077,166.253,115.87,172.683,683.012,31.977,27.21,0,0,1,0,0.0,156.284,159.822,761.947,32.884,29.517,0,0,1,0,0.0
00:08:40.313,1705283397981,132.333,167.467,113.06,173.849,667.84,31.411,27.084,1,0,0,67,14.493,151.606,161.085,733.12,32.916,28.373,0,0,1,0,0.0
00:08:40.330,1705283397998,132.157,166.968,113.001,173.486,683.791,31.5,27.653,1,0,0,0,0.0,151.313,160.45,723.447,33.056,27.88,1,0,0,67,16.166
00:08:40.346,1705283398014,132.601,167.24,112.884,173.579,668.104,31.467,27.047,1,0,0,0,0.0,152.319,160.901,756.895,32.556,29.616,1,0,0,0,0.0
00:08:40.363,1705283398031,132.715,166.98,113.05,173.434,677.862,31.557,27.364,1,0,0,0,0.0,152.38,160.527,742.23,32.93,28.713,1,0,0,0,0.0
00:08:40.380,1705283398048,132.98,166.98,112.994,173.318,675.925,31.483,27.35,1,0,0,0,0.0,152.967,160.643,760.284,32.831,29.5,1,0,0,0,0.0
00:08:40.396,1705283398064,132.698,166.782,112.935,173.173,681.518,31.668,27.415,1,0,0,0,0.0,152.461,160.39,730.617,33.2,28.034,1,0,0,0,0.0
00:08:40.413,1705283398081,132.649,166.626,112.816,173.126,673.144,31.525,27.201,1,0,0,0,0.0,152.481,160.126,720.408,33.0,27.809,1,0,0,0,0.0
00:08:40.430,1705283398098,132.738,166.774,112.741,173.017,676.564,31.597,27.277,1,0,0,0,0.0,152.734,160.531,733.271,32.753,28.52,1,0,0,0,0.0
00:08:40.446,1705283398114,132.687,166.703,112.638,173.048,670.067,31.432,27.156,1,0,0,0,0.0,152.735,160.358,734.386,32.764,28.553,1,0,0,0,0.0
00:08:40.463,1705283398131,132.565,166.554,112.518,172.817,666.735,31.495,26.968,1,0,0,0,0.0,152.612,160.291,727.431,32.774,28.274,1,0,0,0,0.0
00:08:40.480,1705283398148,132.603,166.577,112.463,172.805,666.083,31.36,27.057,1,0,0,0,0.0,152.743,160.35,733.377,32.402,28.833,1,0,0,0,0.0
00:08:40.496,1705283398164,132.599,166.553,112.426,172.753,664.854,31.408,26.966,1,0,0,0,0.0,152.771,160.352,728.741,32.392,28.66,1,0,0,0,0.0
00:08:40.513,1705283398181,132.613,166.485,112.357,172.738,654.834,31.26,26.685,1,0,0,0,0.0,152.87,160.232,723.408,32.241,28.583,1,0,0,0,0.0
00:08:40.530,1705283398198,131.809,166.624,111.149,173.084,638.029,30.95,26.261,1,0,0,0,0.0,152.469,160.163,711.071,32.415,27.945,1,0,0,0,0.0
00:08:40.546,1705283398214,129.676,167.07,109.661,173.308,625.468,30.876,25.806,1,0,0,0,0.0,149.691,160.833,674.513,31.788,27.031,1,0,0,0,0.0
00:08:40.563,1705283398231,129.393,166.909,109.329,173.191,625.134,30.765,25.885,1,0,0,0,0.0,149.456,160.628,683.121,31.911,27.27,1,0,0,0,0.0
00:08:40.580,1705283398248,129.508,166.784,109.456,173.018,622.334,30.705,25.819,1,0,0,0,0.0,149.559,160.551,676.298,31.539,27.317,1,0,0,0,0.0
00:08:40.596,1705283398264,129.539,166.853,109.503,173.19,624.503,30.692,25.921,1,0,0,0,0.0,149.575,160.516,680.305,32.029,27.057,1,0,0,0,0.0
00:08:40.613,1705283398281,129.521,166.902,109.428,173.201,628.016,30.853,25.93,1,0,0,0,0.0,149.614,160.603,680.134,31.69,27.34,1,0,0,0,0.0
00:08:40.630,1705283398298,129.5,166.911,109.473,173.192,629.395,30.699,26.117,1,0,0,0,0.0,149.527,160.631,673.802,31.711,27.068,1,0,0,0,0.0
00:08:40.646,1705283398314,129.569,166.77,109.458,173.162,626.95,30.797,25.933,1,0,0,0,0.0,149.679,160.377,671.437,31.323,27.307,1,0,0,0,0.0
00:08:40.663,1705283398331,129.556,166.913,109.507,173.223,636.006,30.852,26.261,1,0,0,0,0.0,149.604,160.603,681.749,31.814,27.298,1,0,0,0,0.0
00:08:40.680,1705283398348,129.553,166.803,109.487,173.15,636.581,30.908,26.237,1,0,0,0,0.0,149.619,160.455,674.964,31.522,27.277,1,0,0,0,0.0
00:08:40.696,1705283398364,129.51,166.835,109.41,173.155,640.204,30.818,26.463,1,0,0,0,0.0,149.61,160.515,684.994,31.905,27.35,1,0,0,0,0.0
00:08:40.713,1705283398381,129.523,166.83,109.431,173.166,643.624,31.006,26.443,1,0,0,0,0.0,149.615,160.493,684.169,31.845,27.369,1,0,0,0,0.0
00:08:40.730,1705283398398,129.499,166.861,109.387,173.296,645.113,31.18,26.357,1,0,0,0,0.0,149.61,160.426,687.839,31.993,27.388,1,0,0,0,0.0
00:08:40.746,1705283398414,129.498,166.759,109.377,173.106,655.091,31.338,26.629,1,0,0,0,0.0,149.62,160.412,693.929,32.074,27.561,1,0,0,0,0.0
00:08:40.763,1705283398431,129.504,166.819,109.401,173.22,663.455,31.66,26.695,1,0,0,0,0.0,149.607,160.417,695.424,32.36,27.376,1,0,0,0,0.0
00:08:40.780,1705283398448,129.578,166.774,109.488,173.029,662.76,31.573,26.74,1,0,0,0,0.0,149.668,160.52,701.791,32.266,27.707,1,0,0,0,0.0
00:08:40.796,1705283398464,129.521,166.747,109.419,173.004,675.137,32.003,26.874,1,0,0,0,0.0,149.622,160.49,696.519,32.381,27.401,1,0,0,0,0.0
00:08:40.813,1705283398481,129.573,166.888,109.381,173.251,662.533,31.593,26.714,1,0,0,0,0.0,149.764,160.525,711.352,32.349,28.013,1,0,0,0,0.0
00:08:40.830,1705283398498,129.479,166.754,109.28,173.033,676.979,32.292,26.706,1,0,0,0,0.0,149.678,160.475,710.967,32.728,27.673,1,0,0,0,0.0
00:08:40.846,1705283398514,129.602,166.734,109.436,173.032,694.621,32.504,27.223,1,0,0,0,0.0,149.769,160.437,719.501,32.636,28.085,1,0,0,0,0.0
00:08:40.863,1705283398531,129.596,166.798,109.411,173.024,696.804,32.586,27.24,1,0,0,0,0.0,149.782,160.571,717.134,32.676,27.957,1,0,0,0,0.0
00:08:40.880,1705283398548,129.708,166.809,109.475,173.21,698.065,32.404,27.442,1,0,0,0,0.0,149.941,160.408,732.173,33.095,28.182,1,0,0,0,0.0
00:08:40.896,1705283398564,129.703,166.546,109.467,172.874,712.381,32.89,27.592,1,0,0,0,0.0,149.939,160.218,726.838,32.68,28.332,1,0,0,0,0.0
00:08:40.913,1705283398581,129.667,166.708,109.46,172.942,714.181,32.887,27.664,1,0,0,0,0.0,149.873,160.475,735.485,33.205,28.216,1,0,0,0,0.0
00:08:40.930,1705283398598,129.573,166.491,109.426,172.663,721.237,33.375,27.528,1,0,0,0,0.0,149.719,160.319,727.036,33.282,27.828,1,0,0,0,0.0
00:08:40.946,1705283398614,129.747,166.378,109.516,172.582,716.481,32.791,27.835,1,0,0,0,0.0,149.979,160.173,735.838,33.107,28.313,1,0,0,0,0.0
00:08:40.963,1705283398631,129.837,166.477,109.483,173.167,648.495,30.195,27.359,1,0,0,0,0.0,150.192,159.786,745.369,33.437,28.397,1,0,0,0,0.0
00:08:40.980,1705283398648,116.229,169.87,0.0,0.0,0.0,0.0,0.0,0,667,0,0,0.0,152.269,159.465,766.272,33.24,29.366,1,0,0,0,0.0
00:08:40.996,1705283398664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,666,0,0,0.0
00:08:41.013,1705283398681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.030,1705283398698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.046,1705283398714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.063,1705283398731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.080,1705283398748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.096,1705283398764,175.588,151.777,144.19,162.08,216.828,22.706,12.165,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.113,1705283398781,179.698,148.703,143.658,159.109,263.718,21.294,15.777,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.130,1705283398798,177.067,147.919,141.027,158.325,204.879,22.541,11.578,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.146,1705283398814,179.019,145.233,142.979,155.638,329.849,26.322,15.964,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.163,1705283398831,178.565,148.356,142.525,158.761,314.143,27.538,14.532,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.180,1705283398848,187.932,145.535,151.893,155.941,911.406,35.305,32.886,0,67,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.196,1705283398864,187.809,145.826,151.77,156.231,894.382,35.02,32.534,1,0,0,16,3.824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
