rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:44.139,1705370963454,188.573,137.825,175.724,136.695,751.395,32.423,29.522,1,0,0,0,0.0,201.422,138.956,833.833,34.563,30.733,1.0,0.0,0.0,0.0,0.0
00:06:44.156,1705370963471,188.995,137.842,176.24,136.684,747.961,32.211,29.58,1,0,0,0,0.0,201.75,139.0,852.217,35.098,30.931,1.0,0.0,0.0,0.0,0.0
00:06:44.172,1705370963487,189.518,137.608,176.778,136.367,738.123,32.311,29.101,1,0,0,0,0.0,202.258,138.849,844.912,34.989,30.762,1.0,0.0,0.0,0.0,0.0
00:06:44.189,1705370963504,190.052,137.712,177.347,136.593,736.156,31.984,29.32,1,0,0,0,0.0,202.756,138.83,842.052,35.008,30.641,1.0,0.0,0.0,0.0,0.0
00:06:44.206,1705370963521,190.629,137.702,177.953,136.45,744.825,32.169,29.495,1,0,0,0,0.0,203.306,138.953,840.286,34.632,30.909,1.0,0.0,0.0,0.0,0.0
00:06:44.222,1705370963537,191.174,137.77,178.526,136.697,752.422,32.119,29.842,1,0,0,0,0.0,203.823,138.842,843.688,34.966,30.737,1.0,0.0,0.0,0.0,0.0
00:06:44.239,1705370963554,191.732,137.462,179.077,136.08,739.611,32.381,29.096,1,0,0,0,0.0,204.386,138.843,848.706,34.929,30.953,1.0,0.0,0.0,0.0,0.0
00:06:44.256,1705370963571,192.295,137.505,179.662,136.157,748.875,32.637,29.23,1,0,0,0,0.0,204.928,138.853,849.504,35.051,30.874,1.0,0.0,0.0,0.0,0.0
00:06:44.272,1705370963587,192.873,137.339,180.219,135.758,736.212,32.602,28.767,1,0,0,0,0.0,205.527,138.919,851.328,34.87,31.101,1.0,0.0,0.0,0.0,0.0
00:06:44.289,1705370963604,191.322,137.456,177.91,135.947,666.229,31.378,27.048,1,0,0,0,0.0,204.735,138.965,826.821,34.071,30.914,1.0,0.0,0.0,0.0,0.0
00:06:44.306,1705370963621,176.907,140.187,162.092,140.231,619.145,33.143,23.798,0,567,1,0,0.0,191.723,140.144,710.9,34.834,25.997,0.0,567.0,1.0,0.0,0.0
00:06:44.322,1705370963637,160.357,144.734,148.182,146.266,636.48,34.175,23.725,0,0,1,0,0.0,172.532,143.203,561.846,29.923,23.919,0.0,0.0,1.0,0.0,0.0
00:06:44.339,1705370963654,143.298,155.189,134.9,153.857,623.451,32.122,24.725,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,11.554
00:06:44.356,1705370963671,141.396,157.147,130.177,157.78,675.909,32.494,26.498,0,0,1,0,0.0,151.697,156.52,833.557,34.145,31.098,0.0,0.0,0.0,0.0,0.0
00:06:44.372,1705370963687,142.078,157.068,130.742,157.913,675.621,32.493,26.488,1,0,0,66,19.947,152.616,156.513,842.426,34.254,31.329,1.0,0.0,0.0,0.0,0.0
00:06:44.389,1705370963704,142.901,156.632,131.392,157.377,680.461,32.482,26.686,1,0,0,0,0.0,153.414,156.222,815.443,34.091,30.471,1.0,0.0,0.0,0.0,0.0
00:06:44.406,1705370963721,143.645,156.347,131.998,156.953,687.459,32.529,26.922,1,0,0,0,0.0,154.411,155.888,822.09,34.172,30.646,1.0,0.0,0.0,0.0,0.0
00:06:44.422,1705370963737,144.387,156.059,132.639,156.635,686.411,32.335,27.042,1,0,0,0,0.0,155.292,155.741,824.935,34.183,30.743,1.0,0.0,0.0,0.0,0.0
00:06:44.439,1705370963754,145.081,155.814,133.458,156.328,676.186,31.827,27.065,1,0,0,0,0.0,156.135,155.483,825.284,34.23,30.713,1.0,0.0,0.0,0.0,0.0
00:06:44.456,1705370963771,145.615,155.464,134.017,156.044,687.353,32.115,27.264,1,0,0,0,0.0,156.704,155.301,817.723,34.195,30.463,1.0,0.0,0.0,0.0,0.0
00:06:44.472,1705370963787,146.312,155.151,134.665,155.592,700.626,32.587,27.389,1,0,0,0,0.0,157.213,154.885,807.03,34.33,29.946,1.0,0.0,0.0,0.0,0.0
00:06:44.489,1705370963804,147.166,155.295,135.198,155.526,696.894,32.3,27.485,1,0,0,0,0.0,157.959,154.71,817.054,34.188,30.444,1.0,0.0,0.0,0.0,0.0
00:06:44.506,1705370963821,147.664,155.17,135.775,155.293,711.898,32.618,27.803,1,0,0,0,0.0,159.133,155.065,851.135,33.725,32.149,1.0,0.0,0.0,0.0,0.0
00:06:44.522,1705370963837,148.078,155.1,136.199,155.276,713.48,32.407,28.046,1,0,0,0,0.0,159.552,155.047,844.594,34.04,31.607,1.0,0.0,0.0,0.0,0.0
00:06:44.539,1705370963854,148.54,154.939,136.549,155.198,709.663,32.267,28.017,1,0,0,0,0.0,159.958,154.925,839.507,33.692,31.742,1.0,0.0,0.0,0.0,0.0
00:06:44.556,1705370963871,149.875,154.199,136.964,154.943,711.284,32.452,27.921,1,0,0,0,0.0,160.531,154.68,849.973,33.926,31.915,1.0,0.0,0.0,0.0,0.0
00:06:44.572,1705370963887,151.506,153.129,139.12,153.391,725.158,32.527,28.4,1,0,0,0,0.0,162.786,153.455,850.51,33.347,32.49,1.0,0.0,0.0,0.0,0.0
00:06:44.589,1705370963904,152.132,152.71,140.245,152.693,723.98,32.425,28.443,1,0,0,0,0.0,163.892,152.868,857.53,33.51,32.599,1.0,0.0,0.0,0.0,0.0
00:06:44.606,1705370963921,152.241,152.553,140.263,152.473,716.273,32.276,28.27,1,0,0,0,0.0,164.02,152.728,855.496,33.491,32.54,1.0,0.0,0.0,0.0,0.0
00:06:44.622,1705370963937,152.443,152.458,140.468,152.394,718.191,32.248,28.371,1,0,0,0,0.0,164.218,152.632,847.719,33.304,32.426,1.0,0.0,0.0,0.0,0.0
00:06:44.639,1705370963954,152.551,152.295,140.522,152.178,718.698,32.438,28.224,1,0,0,0,0.0,164.418,152.522,851.643,33.387,32.495,1.0,0.0,0.0,0.0,0.0
00:06:44.656,1705370963971,153.022,151.684,140.661,152.096,710.504,32.154,28.149,1,0,0,0,0.0,164.58,152.413,842.765,33.145,32.39,1.0,0.0,0.0,0.0,0.0
00:06:44.672,1705370963987,163.782,148.519,142.832,150.863,667.013,31.57,26.914,1,0,0,0,0.0,165.383,151.273,774.574,33.608,29.36,1.0,0.0,0.0,0.0,0.0
00:06:44.689,1705370964004,185.918,145.84,160.284,143.114,715.598,34.139,26.702,0,317,1,0,0.0,184.731,146.175,816.044,37.573,27.668,0.0,317.0,1.0,0.0,0.0
00:06:44.706,1705370964021,197.798,138.072,179.033,137.512,715.88,36.492,24.99,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.573
00:06:44.722,1705370964037,204.321,137.755,193.079,136.419,815.263,33.407,31.088,0,0,1,0,0.0,216.563,138.631,845.392,34.606,31.119,0.0,0.0,0.0,0.0,0.0
00:06:44.739,1705370964054,203.999,137.665,192.631,136.116,783.801,32.848,30.396,1,0,0,50,23.779,215.563,139.092,835.231,34.031,31.266,1.0,0.0,0.0,0.0,0.0
00:06:44.756,1705370964071,203.692,137.525,192.06,135.777,757.663,32.894,29.342,1,0,0,0,0.0,215.368,139.214,828.667,34.131,30.929,1.0,0.0,0.0,0.0,0.0
00:06:44.772,1705370964087,203.282,137.925,191.223,136.497,773.482,32.383,30.427,1,0,0,0,0.0,215.323,139.274,829.928,34.282,30.839,1.0,0.0,0.0,0.0,0.0
00:06:44.789,1705370964104,203.267,137.856,191.306,136.51,791.596,32.518,31.011,1,0,0,0,0.0,215.341,139.353,830.341,34.049,31.066,1.0,0.0,0.0,0.0,0.0
00:06:44.806,1705370964121,203.264,137.779,191.146,136.209,776.616,32.761,30.198,1,0,0,0,0.0,215.229,139.201,830.823,34.125,31.014,1.0,0.0,0.0,0.0,0.0
00:06:44.822,1705370964137,203.16,137.935,190.968,136.438,782.37,32.801,30.385,1,0,0,0,0.0,215.382,139.35,823.874,34.12,30.76,1.0,0.0,0.0,0.0,0.0
00:06:44.839,1705370964154,203.004,138.034,190.631,136.544,774.268,32.101,30.726,1,0,0,0,0.0,215.351,139.432,833.376,34.162,31.076,1.0,0.0,0.0,0.0,0.0
00:06:44.856,1705370964171,203.027,138.147,190.693,136.672,797.729,33.009,30.786,1,0,0,0,0.0,215.376,139.523,832.281,34.265,30.942,1.0,0.0,0.0,0.0,0.0
00:06:44.872,1705370964187,203.102,138.065,190.881,136.345,773.968,32.88,29.986,1,0,0,0,0.0,215.361,139.622,836.843,34.026,31.33,1.0,0.0,0.0,0.0,0.0
00:06:44.889,1705370964204,202.927,138.438,190.569,137.067,801.496,32.869,31.064,1,0,0,0,0.0,215.323,139.786,847.052,34.311,31.449,1.0,0.0,0.0,0.0,0.0
00:06:44.906,1705370964221,202.935,138.45,190.543,136.884,792.944,32.886,30.716,1,0,0,0,0.0,215.285,139.809,849.118,34.332,31.506,1.0,0.0,0.0,0.0,0.0
00:06:44.922,1705370964237,202.972,138.243,190.696,136.593,772.955,33.047,29.796,1,0,0,0,0.0,215.328,140.017,843.637,34.267,31.363,1.0,0.0,0.0,0.0,0.0
00:06:44.939,1705370964254,202.925,138.611,190.615,137.179,798.653,32.666,31.146,1,0,0,0,0.0,215.247,139.893,844.48,34.317,31.348,1.0,0.0,0.0,0.0,0.0
00:06:44.956,1705370964271,203.011,138.31,190.717,136.567,770.867,33.324,29.468,1,0,0,0,0.0,215.235,140.044,852.271,34.435,31.528,1.0,0.0,0.0,0.0,0.0
00:06:44.972,1705370964287,203.469,138.937,190.693,137.728,814.975,32.303,32.139,1,0,0,0,0.0,215.305,140.053,849.551,34.366,31.492,1.0,0.0,0.0,0.0,0.0
00:06:44.989,1705370964304,205.108,138.744,191.575,137.332,776.623,32.398,30.537,1,0,0,0,0.0,216.245,140.145,838.735,34.132,31.303,1.0,0.0,0.0,0.0,0.0
00:06:45.006,1705370964321,206.753,138.461,194.57,136.824,780.0,32.958,30.149,1,0,0,0,0.0,218.641,140.156,827.699,33.928,31.078,1.0,0.0,0.0,0.0,0.0
00:06:45.022,1705370964337,206.742,138.601,194.751,137.099,784.78,32.295,30.956,1,0,0,0,0.0,218.935,140.097,819.283,33.903,30.784,1.0,0.0,0.0,0.0,0.0
00:06:45.039,1705370964354,206.796,138.306,194.9,136.528,758.88,32.551,29.699,1,0,0,0,0.0,218.732,140.104,826.808,33.883,31.085,1.0,0.0,0.0,0.0,0.0
00:06:45.056,1705370964371,206.636,138.619,194.503,136.956,763.381,32.298,30.109,1,0,0,0,0.0,218.692,140.083,826.53,33.794,31.157,1.0,0.0,0.0,0.0,0.0
00:06:45.072,1705370964387,206.701,138.627,194.623,136.955,780.334,32.368,30.711,1,0,0,0,0.0,218.769,140.282,821.906,33.834,30.945,1.0,0.0,0.0,0.0,0.0
00:06:45.089,1705370964404,206.77,138.784,194.619,137.046,767.512,32.345,30.228,1,0,0,0,0.0,218.779,140.299,824.414,33.939,30.944,1.0,0.0,0.0,0.0,0.0
00:06:45.106,1705370964421,206.678,139.082,194.562,137.628,797.699,32.39,31.373,1,0,0,0,0.0,218.921,140.522,822.081,33.695,31.08,1.0,0.0,0.0,0.0,0.0
00:06:45.122,1705370964437,206.581,138.936,194.409,137.397,772.224,32.395,30.366,1,0,0,0,0.0,218.793,140.536,830.507,34.033,31.087,1.0,0.0,0.0,0.0,0.0
00:06:45.139,1705370964454,206.422,139.314,194.2,137.933,794.403,32.367,31.266,1,0,0,0,0.0,218.753,140.475,827.598,34.092,30.924,1.0,0.0,0.0,0.0,0.0
00:06:45.156,1705370964471,206.345,138.984,194.197,137.224,767.615,32.837,29.779,1,0,0,0,0.0,218.645,140.696,832.239,33.915,31.26,1.0,0.0,0.0,0.0,0.0
00:06:45.172,1705370964487,206.162,139.211,194.005,137.772,796.115,32.333,31.366,1,0,0,0,0.0,218.494,140.744,830.386,33.975,31.135,1.0,0.0,0.0,0.0,0.0
00:06:45.189,1705370964504,206.022,138.812,193.933,137.186,771.956,32.803,29.979,1,0,0,0,0.0,218.319,140.65,839.994,34.152,31.332,1.0,0.0,0.0,0.0,0.0
00:06:45.206,1705370964521,205.855,139.143,193.696,137.767,798.766,32.356,31.448,1,0,0,0,0.0,218.112,140.437,842.038,34.213,31.352,1.0,0.0,0.0,0.0,0.0
00:06:45.222,1705370964537,205.654,138.703,193.464,137.041,768.871,32.699,29.954,1,0,0,0,0.0,218.013,140.519,842.998,34.106,31.487,1.0,0.0,0.0,0.0,0.0
00:06:45.239,1705370964554,204.51,138.719,193.047,137.09,778.511,32.784,30.251,1,0,0,0,0.0,217.844,140.366,835.541,33.96,31.342,1.0,0.0,0.0,0.0,0.0
00:06:45.256,1705370964571,203.452,139.075,191.302,137.824,816.225,32.447,32.045,1,0,0,0,0.0,215.973,140.347,857.739,34.488,31.682,1.0,0.0,0.0,0.0,0.0
00:06:45.272,1705370964587,203.431,138.777,191.18,137.157,787.736,32.91,30.491,1,0,0,0,0.0,215.601,140.326,864.913,34.683,31.767,1.0,0.0,0.0,0.0,0.0
00:06:45.289,1705370964604,203.417,138.581,191.219,137.132,791.214,32.705,30.819,1,0,0,0,0.0,215.683,140.397,863.75,34.568,31.831,1.0,0.0,0.0,0.0,0.0
00:06:45.306,1705370964621,203.361,138.101,190.963,136.651,778.97,33.129,29.954,1,0,0,0,0.0,215.614,140.03,866.15,34.88,31.633,1.0,0.0,0.0,0.0,0.0
00:06:45.322,1705370964637,203.442,137.597,190.94,136.575,793.021,32.83,30.771,1,0,0,0,0.0,215.76,139.551,870.391,34.772,31.887,1.0,0.0,0.0,0.0,0.0
00:06:45.339,1705370964654,203.106,136.175,190.748,134.902,778.246,33.206,29.856,1,0,0,0,0.0,215.944,138.619,860.493,34.787,31.511,1.0,0.0,0.0,0.0,0.0
00:06:45.356,1705370964671,201.104,141.369,190.134,135.22,750.905,32.824,29.142,1,0,0,0,0.0,215.464,137.449,944.937,36.834,32.68,1.0,0.0,0.0,0.0,0.0
00:06:45.372,1705370964687,197.55,151.056,180.997,145.831,399.467,30.039,16.94,0,633,1,0,0.0,212.075,147.518,645.752,32.978,24.944,0.0,633.0,1.0,0.0,0.0
00:06:45.389,1705370964704,191.861,162.715,179.239,158.879,357.109,29.728,15.302,0,0,1,0,0.0,214.103,156.281,469.784,28.574,20.944,0.0,0.0,1.0,0.0,0.0
00:06:45.406,1705370964721,194.379,171.779,185.835,168.353,681.208,33.982,25.536,0,0,1,0,0.0,204.484,166.551,883.883,36.9,30.514,0.0,0.0,1.0,0.0,0.0
00:06:45.422,1705370964737,193.332,177.041,184.209,175.447,846.137,33.592,32.087,0,0,1,0,0.0,202.923,175.206,1042.922,38.465,34.539,0.0,0.0,1.0,0.0,0.0
00:06:45.439,1705370964754,193.234,176.998,183.698,176.795,889.918,34.792,32.584,1,0,0,67,15.773,202.455,178.635,1000.727,36.039,35.373,1.0,0.0,0.0,67.0,15.157
00:06:45.456,1705370964771,192.871,175.452,182.82,175.193,896.112,34.479,33.108,1,0,0,0,0.0,202.77,177.201,1009.562,36.191,35.536,1.0,0.0,0.0,0.0,0.0
00:06:45.472,1705370964787,192.692,174.196,182.355,173.806,890.138,34.341,33.02,1,0,0,0,0.0,202.922,175.712,1019.087,36.499,35.568,1.0,0.0,0.0,0.0,0.0
00:06:45.489,1705370964804,192.516,173.302,181.835,172.767,894.431,34.334,33.186,1,0,0,0,0.0,203.029,174.586,1031.274,36.813,35.686,1.0,0.0,0.0,0.0,0.0
00:06:45.506,1705370964821,192.334,172.572,181.489,171.901,905.896,34.486,33.463,1,0,0,0,0.0,203.197,173.837,1027.962,36.683,35.697,1.0,0.0,0.0,0.0,0.0
00:06:45.522,1705370964837,192.314,172.187,181.153,171.414,898.288,34.566,33.105,1,0,0,0,0.0,203.179,173.243,1023.491,36.598,35.625,1.0,0.0,0.0,0.0,0.0
00:06:45.539,1705370964854,192.211,171.87,180.862,171.035,897.364,34.648,32.993,1,0,0,0,0.0,203.475,172.96,1043.485,36.947,35.978,1.0,0.0,0.0,0.0,0.0
00:06:45.556,1705370964871,192.194,171.8,180.764,170.968,908.532,34.706,33.348,1,0,0,0,0.0,203.56,172.705,1046.648,37.0,36.035,1.0,0.0,0.0,0.0,0.0
00:06:45.572,1705370964887,192.144,171.796,180.573,170.848,917.358,34.841,33.541,1,0,0,0,0.0,203.624,172.632,1045.181,37.016,35.969,1.0,0.0,0.0,0.0,0.0
00:06:45.589,1705370964904,192.113,171.953,180.499,171.075,913.114,34.872,33.356,1,0,0,0,0.0,203.716,172.745,1050.055,37.084,36.071,1.0,0.0,0.0,0.0,0.0
00:06:45.606,1705370964921,192.062,172.101,180.462,171.084,923.85,35.019,33.607,1,0,0,0,0.0,203.728,172.832,1061.109,37.235,36.303,1.0,0.0,0.0,0.0,0.0
00:06:45.622,1705370964937,192.056,172.418,180.38,171.401,928.974,35.251,33.571,1,0,0,0,0.0,203.663,173.118,1058.098,37.119,36.313,1.0,0.0,0.0,0.0,0.0
00:06:45.639,1705370964954,192.008,172.728,180.355,171.625,956.178,35.525,34.287,1,0,0,0,0.0,203.732,173.436,1066.332,37.286,36.432,1.0,0.0,0.0,0.0,0.0
00:06:45.656,1705370964971,191.952,173.239,180.337,172.266,940.251,35.221,34.007,1,0,0,0,0.0,203.66,173.831,1077.422,37.551,36.551,1.0,0.0,0.0,0.0,0.0
00:06:45.672,1705370964987,192.312,172.917,180.253,172.556,961.954,35.588,34.434,1,0,0,0,0.0,203.566,174.211,1088.009,37.597,36.864,1.0,0.0,0.0,0.0,0.0
00:06:45.689,1705370965004,195.526,165.95,180.491,170.203,883.193,35.266,31.902,1,0,0,0,0.0,204.371,173.278,1076.45,37.486,36.581,1.0,0.0,0.0,0.0,0.0
00:06:45.706,1705370965021,208.551,163.46,185.732,162.723,504.996,33.998,18.922,0,267,1,0,0.0,210.56,161.698,838.495,39.177,27.264,0.0,267.0,1.0,0.0,0.0
00:06:45.722,1705370965037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.711
00:06:45.739,1705370965054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:45.756,1705370965071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:45.772,1705370965087,198.309,135.965,181.224,135.086,278.784,21.717,16.353,0,0,0,0,0.0,215.394,136.843,775.012,36.975,26.701,0.0,0.0,0.0,0.0,0.0
00:06:45.789,1705370965104,188.877,131.649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.511,134.375,1050.008,38.958,34.334,1.0,0.0,0.0,0.0,0.0
00:06:45.806,1705370965121,201.282,134.467,188.646,132.755,930.437,36.679,32.315,0,0,0,0,0.0,213.917,136.179,1042.242,38.581,34.413,1.0,0.0,0.0,0.0,0.0
00:06:45.822,1705370965137,200.996,135.565,188.391,133.897,950.642,36.547,33.135,1,0,0,0,0.0,213.602,137.232,1054.41,38.678,34.728,1.0,0.0,0.0,0.0,0.0
00:06:45.839,1705370965154,200.717,136.768,188.036,135.544,996.667,35.865,35.4,1,0,0,0,0.0,213.398,137.992,1062.96,38.973,34.744,1.0,0.0,0.0,0.0,0.0
00:06:45.856,1705370965171,200.286,136.473,187.322,134.242,904.931,37.623,30.641,1,0,0,0,0.0,213.25,138.703,1066.226,39.17,34.675,1.0,0.0,0.0,0.0,0.0
00:06:45.872,1705370965187,200.316,137.781,187.427,136.26,992.792,36.801,34.366,1,0,0,0,0.0,213.204,139.302,1074.464,39.215,34.903,1.0,0.0,0.0,0.0,0.0
00:06:45.889,1705370965204,200.118,138.305,187.163,136.848,997.396,36.665,34.653,1,0,0,0,0.0,213.072,139.761,1079.26,39.3,34.984,1.0,0.0,0.0,0.0,0.0
00:06:45.906,1705370965221,199.967,138.785,186.961,137.382,1011.249,36.697,35.104,1,0,0,0,0.0,212.972,140.188,1090.134,39.566,35.098,1.0,0.0,0.0,0.0,0.0
00:06:45.922,1705370965237,199.876,139.131,186.782,137.724,1017.174,36.696,35.311,1,0,0,0,0.0,212.97,140.537,1099.702,39.686,35.299,1.0,0.0,0.0,0.0,0.0
00:06:45.939,1705370965254,199.779,139.439,186.688,137.96,1025.099,36.936,35.354,1,0,0,0,0.0,212.87,140.919,1107.851,39.771,35.485,1.0,0.0,0.0,0.0,0.0
00:06:45.956,1705370965271,199.664,139.729,186.531,138.302,1026.289,37.007,35.328,1,0,0,0,0.0,212.798,141.157,1113.077,39.707,35.71,1.0,0.0,0.0,0.0,0.0
00:06:45.972,1705370965287,199.645,139.904,186.542,138.452,1035.963,37.101,35.57,1,0,0,0,0.0,212.749,141.357,1124.943,40.148,35.694,1.0,0.0,0.0,0.0,0.0
00:06:45.989,1705370965304,199.594,140.108,186.483,138.735,1036.757,36.978,35.716,1,0,0,0,0.0,212.705,141.481,1120.814,39.758,35.912,1.0,0.0,0.0,0.0,0.0
00:06:46.006,1705370965321,199.485,139.908,186.464,138.357,1033.912,37.098,35.503,1,0,0,0,0.0,212.505,141.458,1129.351,39.849,36.103,1.0,0.0,0.0,0.0,0.0
00:06:46.022,1705370965337,198.359,136.034,185.833,134.407,974.711,37.028,33.533,1,0,0,0,0.0,210.886,137.661,1083.912,39.462,34.99,1.0,0.0,0.0,0.0,0.0
00:06:46.039,1705370965354,198.171,134.417,185.995,132.413,986.661,38.123,32.97,1,0,0,0,0.0,210.346,136.42,1122.601,40.055,35.702,1.0,0.0,0.0,0.0,0.0
