rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:57.382,1705477734408,200.509,124.72,183.483,115.807,1025.899,38.903,33.593,1,0,0,0,0.0,217.535,133.634,990.488,38.369,32.885,1,0,0,0,0.0
00:07:57.399,1705477734425,200.565,124.076,183.449,115.068,1028.486,39.401,33.252,1,0,0,0,0.0,217.682,133.083,968.938,37.729,32.715,1,0,0,0,0.0
00:07:57.415,1705477734441,200.38,124.875,183.328,115.8,1018.391,38.734,33.493,1,0,0,0,0.0,217.431,133.951,995.983,37.829,33.54,1,0,0,0,0.0
00:07:57.432,1705477734458,200.356,124.127,183.181,115.251,1029.474,38.996,33.63,1,0,0,0,0.0,217.531,133.004,982.663,37.966,32.972,1,0,0,0,0.0
00:07:57.449,1705477734475,200.392,124.768,183.241,115.655,1027.602,39.08,33.497,1,0,0,0,0.0,217.543,133.88,989.188,37.92,33.231,1,0,0,0,0.0
00:07:57.465,1705477734491,200.303,124.125,183.125,115.241,1040.544,39.206,33.809,1,0,0,0,0.0,217.481,133.008,981.15,37.972,32.916,1,0,0,0,0.0
00:07:57.482,1705477734508,200.251,124.814,183.103,115.705,1038.141,39.548,33.44,1,0,0,0,0.0,217.4,133.922,997.244,37.895,33.524,1,0,0,0,0.0
00:07:57.499,1705477734525,200.022,124.164,182.726,115.259,1035.986,39.12,33.735,1,0,0,0,0.0,217.317,133.07,990.763,38.28,32.971,1,0,0,0,0.0
00:07:57.515,1705477734541,200.115,124.88,182.844,116.086,1051.586,39.079,34.279,1,0,0,0,0.0,217.387,133.673,984.932,38.288,32.77,1,0,0,0,0.0
00:07:57.532,1705477734558,199.885,124.207,182.547,115.365,1042.254,39.224,33.849,1,0,0,0,0.0,217.223,133.049,990.906,38.293,32.964,1,0,0,0,0.0
00:07:57.549,1705477734575,199.907,124.88,182.694,116.051,1046.457,39.234,33.978,1,0,0,0,0.0,217.12,133.709,998.915,38.325,33.203,1,0,0,0,0.0
00:07:57.565,1705477734591,199.953,124.259,182.699,115.474,1050.247,39.247,34.089,1,0,0,0,0.0,217.207,133.045,979.764,38.041,32.81,1,0,0,0,0.0
00:07:57.582,1705477734608,199.75,124.894,182.358,116.098,1047.095,39.131,34.088,1,0,0,0,0.0,217.142,133.69,996.305,38.227,33.201,1,0,0,0,0.0
00:07:57.599,1705477734625,199.663,124.277,182.303,115.491,1054.739,39.767,33.787,1,0,0,0,0.0,217.024,133.062,972.851,38.18,32.459,1,0,0,0,0.0
00:07:57.615,1705477734641,199.553,125.085,182.194,116.421,1054.157,39.246,34.217,1,0,0,0,0.0,216.912,133.749,996.75,38.589,32.904,1,0,0,0,0.0
00:07:57.632,1705477734658,199.582,124.371,182.153,115.725,1041.169,39.241,33.799,1,0,0,0,0.0,217.011,133.016,974.758,38.244,32.469,1,0,0,0,0.0
00:07:57.649,1705477734675,199.412,125.054,182.035,116.443,1059.53,39.122,34.501,1,0,0,0,0.0,216.789,133.666,986.221,38.231,32.861,1,0,0,0,0.0
00:07:57.665,1705477734691,199.463,124.43,182.067,115.846,1058.285,39.393,34.222,1,0,0,0,0.0,216.859,133.014,979.309,38.46,32.437,1,0,0,0,0.0
00:07:57.682,1705477734708,199.102,125.046,181.74,116.405,1064.571,39.419,34.403,1,0,0,0,0.0,216.464,133.688,1004.777,38.444,33.295,1,0,0,0,0.0
00:07:57.699,1705477734725,199.17,124.228,181.903,115.689,1064.165,39.83,34.035,1,0,0,0,0.0,216.438,132.767,980.306,38.767,32.213,1,0,0,0,0.0
00:07:57.715,1705477734741,199.047,124.975,181.666,116.407,1066.096,39.39,34.478,1,0,0,0,0.0,216.428,133.543,1002.412,38.625,33.061,1,0,0,0,0.0
00:07:57.732,1705477734758,199.041,124.269,181.622,115.612,1066.832,39.67,34.258,1,0,0,0,0.0,216.461,132.926,991.887,38.141,33.128,1,0,0,0,0.0
00:07:57.749,1705477734775,198.994,124.936,181.539,116.292,1055.212,39.387,34.128,1,0,0,0,0.0,216.449,133.581,1012.461,38.787,33.253,1,0,0,0,0.0
00:07:57.765,1705477734791,198.992,124.298,181.606,115.761,1082.07,39.601,34.808,1,0,0,0,0.0,216.378,132.835,996.676,38.652,32.849,1,0,0,0,0.0
00:07:57.782,1705477734808,198.942,124.749,181.42,116.05,1061.052,39.487,34.231,1,0,0,0,0.0,216.464,133.449,1010.981,38.837,33.161,1,0,0,0,0.0
00:07:57.799,1705477734825,198.798,124.0,181.321,115.321,1067.96,39.713,34.257,1,0,0,0,0.0,216.275,132.678,1016.236,38.889,33.289,1,0,0,0,0.0
00:07:57.815,1705477734841,198.908,124.605,181.378,115.887,1081.103,39.912,34.506,1,0,0,0,0.0,216.437,133.322,1019.96,39.057,33.267,1,0,0,0,0.0
00:07:57.832,1705477734858,198.887,124.166,181.532,115.733,1103.436,39.458,35.624,1,0,0,0,0.0,216.242,132.599,1028.354,38.865,33.706,1,0,0,0,0.0
00:07:57.849,1705477734875,198.791,124.674,181.276,115.981,1096.1,39.887,35.007,1,0,0,0,0.0,216.305,133.368,1032.962,39.142,33.618,1,0,0,0,0.0
00:07:57.865,1705477734891,198.748,123.871,181.091,115.311,1086.627,40.059,34.555,1,0,0,0,0.0,216.405,132.432,1020.341,38.919,33.397,1,0,0,0,0.0
00:07:57.882,1705477734908,198.622,124.65,181.134,116.034,1107.413,40.324,34.984,1,0,0,0,0.0,216.109,133.267,1049.165,39.324,33.987,1,0,0,0,0.0
00:07:57.899,1705477734925,198.531,123.908,180.962,115.466,1100.761,40.257,34.832,1,0,0,0,0.0,216.1,132.349,1035.443,39.6,33.309,1,0,0,0,0.0
00:07:57.915,1705477734941,198.496,124.418,180.919,115.794,1109.68,40.541,34.869,1,0,0,0,0.0,216.073,133.041,1051.839,40.026,33.476,1,0,0,0,0.0
00:07:57.932,1705477734958,198.512,123.76,180.888,115.187,1115.422,40.492,35.092,1,0,0,0,0.0,216.135,132.333,1030.708,39.515,33.228,1,0,0,0,0.0
00:07:57.949,1705477734975,198.428,124.519,180.882,115.853,1128.219,40.601,35.399,1,0,0,0,0.0,215.975,133.184,1061.445,39.943,33.852,1,0,0,0,0.0
00:07:57.965,1705477734991,198.28,123.772,180.678,115.245,1121.181,40.608,35.172,1,0,0,0,0.0,215.881,132.3,1049.857,39.829,33.579,1,0,0,0,0.0
00:07:57.982,1705477735008,198.372,124.527,180.729,115.917,1138.539,40.969,35.402,1,0,0,0,0.0,216.014,133.138,1052.083,39.77,33.7,1,0,0,0,0.0
00:07:57.999,1705477735025,198.223,123.966,180.632,115.573,1138.814,40.332,35.969,1,0,0,0,0.0,215.813,132.359,1050.52,39.984,33.469,1,0,0,0,0.0
00:07:58.015,1705477735041,198.214,124.49,180.332,115.95,1129.468,41.039,35.06,1,0,0,0,0.0,216.097,133.031,1062.017,40.257,33.606,1,0,0,0,0.0
00:07:58.032,1705477735058,198.235,124.083,180.488,115.842,1157.164,40.637,36.274,1,0,0,0,0.0,215.981,132.325,1051.842,40.191,33.339,1,0,0,0,0.0
00:07:58.049,1705477735075,197.924,124.567,180.112,116.018,1138.179,40.937,35.418,1,0,0,0,0.0,215.737,133.116,1067.77,40.153,33.876,1,0,0,0,0.0
00:07:58.065,1705477735091,198.006,123.974,180.28,115.419,1149.46,41.373,35.392,1,0,0,0,0.0,215.732,132.529,1068.566,40.196,33.865,1,0,0,0,0.0
00:07:58.082,1705477735108,197.823,124.644,179.953,116.265,1151.569,40.831,35.928,1,0,0,0,0.0,215.693,133.024,1063.442,40.311,33.607,1,0,0,0,0.0
00:07:58.099,1705477735125,197.816,124.02,180.103,115.614,1158.175,41.051,35.94,1,0,0,0,0.0,215.529,132.426,1052.316,39.679,33.784,1,0,0,0,0.0
00:07:58.115,1705477735141,197.743,124.626,179.93,116.245,1158.444,40.893,36.087,1,0,0,0,0.0,215.556,133.007,1065.638,40.308,33.678,1,0,0,0,0.0
00:07:58.132,1705477735158,197.661,123.989,180.064,115.556,1157.653,41.004,35.966,1,0,0,0,0.0,215.257,132.421,1063.918,40.131,33.772,1,0,0,0,0.0
00:07:58.149,1705477735175,197.691,124.565,179.965,116.186,1166.979,41.184,36.097,1,0,0,0,0.0,215.416,132.943,1076.046,40.565,33.791,1,0,0,0,0.0
00:07:58.165,1705477735191,197.652,124.017,179.972,115.59,1161.517,41.205,35.909,1,0,0,0,0.0,215.332,132.443,1063.181,40.098,33.776,1,0,0,0,0.0
00:07:58.182,1705477735208,197.47,124.449,179.672,115.806,1123.806,41.051,34.874,1,0,0,0,0.0,215.269,133.092,1081.977,40.314,34.19,1,0,0,0,0.0
00:07:58.199,1705477735225,197.51,124.081,179.819,115.632,1166.842,41.359,35.94,1,0,0,0,0.0,215.2,132.53,1076.211,40.313,34.008,1,0,0,0,0.0
00:07:58.215,1705477735241,197.488,124.598,179.603,116.185,1167.511,41.474,35.86,1,0,0,0,0.0,215.373,133.011,1069.225,40.363,33.746,1,0,0,0,0.0
00:07:58.232,1705477735258,197.581,124.071,179.798,115.676,1168.023,41.529,35.828,1,0,0,0,0.0,215.365,132.466,1064.348,40.187,33.739,1,0,0,0,0.0
00:07:58.249,1705477735275,197.408,124.638,179.422,116.222,1160.602,41.128,35.948,1,0,0,0,0.0,215.393,133.054,1074.165,40.403,33.868,1,0,0,0,0.0
00:07:58.265,1705477735291,197.522,124.122,179.784,115.696,1166.621,41.524,35.79,1,0,0,0,0.0,215.26,132.547,1070.259,40.225,33.894,1,0,0,0,0.0
00:07:58.282,1705477735308,197.408,124.661,179.47,116.311,1166.084,41.057,36.181,1,0,0,0,0.0,215.346,133.01,1075.465,40.682,33.676,1,0,0,0,0.0
00:07:58.299,1705477735325,197.548,124.04,179.765,115.703,1171.323,41.534,35.926,1,0,0,0,0.0,215.331,132.376,1070.773,40.458,33.715,1,0,0,0,0.0
00:07:58.315,1705477735341,197.479,124.735,179.696,116.256,1175.316,41.672,35.929,1,0,0,0,0.0,215.262,133.213,1090.882,40.43,34.372,1,0,0,0,0.0
00:07:58.332,1705477735358,197.633,123.942,179.775,115.643,1173.713,41.453,36.069,1,0,0,0,0.0,215.492,132.241,1072.736,40.702,33.574,1,0,0,0,0.0
00:07:58.349,1705477735375,197.426,124.711,179.562,116.199,1170.656,41.239,36.162,1,0,0,0,0.0,215.29,133.223,1092.281,40.291,34.535,1,0,0,0,0.0
00:07:58.365,1705477735391,197.396,123.935,179.496,115.271,1158.119,41.585,35.477,1,0,0,0,0.0,215.296,132.6,1091.572,40.021,34.745,1,0,0,0,0.0
00:07:58.382,1705477735408,197.711,124.166,179.732,115.463,1166.864,41.692,35.653,1,0,0,0,0.0,215.691,132.868,1079.059,40.223,34.174,1,0,0,0,0.0
00:07:58.399,1705477735425,197.735,123.334,179.83,114.665,1175.886,41.458,36.131,1,0,0,0,0.0,215.641,132.003,1077.818,40.117,34.225,1,0,0,0,0.0
00:07:58.415,1705477735441,197.738,123.806,179.565,115.346,1162.415,40.985,36.13,1,0,0,0,0.0,215.911,132.265,1056.544,40.001,33.647,1,0,0,0,0.0
00:07:58.432,1705477735458,196.801,123.115,179.4,114.688,1175.504,41.04,36.488,1,0,0,0,0.0,214.201,131.541,1068.994,38.165,35.681,1,0,0,0,0.0
00:07:58.449,1705477735475,197.477,124.163,178.753,116.217,1054.661,40.826,32.908,1,0,0,0,0.0,216.2,132.11,1059.321,39.676,34.012,1,0,0,0,0.0
00:07:58.465,1705477735491,182.955,113.601,0.0,0.0,0.0,0.0,0.0,0,2700,0,0,0.0,216.414,131.444,1026.532,39.121,33.427,1,0,0,0,0.0
00:07:58.482,1705477735508,183.686,117.726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.144,135.569,820.826,38.387,27.239,0,2717,1,0,0.0
00:07:58.499,1705477735525,254.48,158.455,221.021,140.612,924.02,39.12,30.09,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.578
00:07:58.515,1705477735541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:58.532,1705477735558,183.713,119.719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.171,137.562,707.224,36.376,24.767,0,0,0,0,0.0
00:07:58.549,1705477735575,197.403,127.315,177.694,120.536,769.122,38.682,25.329,0,0,0,0,0.0,217.112,134.094,1045.86,38.683,34.442,1,0,0,0,0.0
00:07:58.565,1705477735591,197.974,124.89,179.066,116.824,1023.892,40.541,32.173,1,0,0,0,0.0,216.881,132.956,1063.864,39.068,34.689,1,0,0,0,0.0
00:07:58.582,1705477735608,198.346,124.64,179.812,115.834,1143.85,41.291,35.289,1,0,0,0,0.0,216.881,133.446,1072.274,39.278,34.777,1,0,0,0,0.0
00:07:58.599,1705477735625,198.498,124.177,180.219,115.556,1158.964,41.427,35.638,1,0,0,0,0.0,216.776,132.798,1081.802,39.874,34.561,1,0,0,0,0.0
00:07:58.615,1705477735641,198.553,124.72,180.272,115.967,1172.089,41.712,35.795,1,0,0,0,0.0,216.833,133.473,1067.984,39.665,34.299,1,0,0,0,0.0
00:07:58.632,1705477735658,198.865,124.148,180.646,115.478,1167.223,41.738,35.625,1,0,0,0,0.0,217.084,132.819,1067.104,39.83,34.129,1,0,0,0,0.0
00:07:58.649,1705477735675,198.776,124.895,180.642,116.391,1173.923,41.29,36.218,1,0,0,0,0.0,216.91,133.398,1077.839,39.92,34.395,1,0,0,0,0.0
00:07:58.665,1705477735691,198.966,124.286,180.794,115.545,1170.796,41.886,35.608,1,0,0,0,0.0,217.137,133.026,1083.288,39.789,34.682,1,0,0,0,0.0
00:07:58.682,1705477735708,198.97,124.871,180.805,116.439,1186.694,41.697,36.255,1,0,0,0,0.0,217.135,133.304,1073.575,40.078,34.124,1,0,0,0,0.0
00:07:58.699,1705477735725,199.066,124.22,180.856,115.622,1168.583,41.705,35.695,1,0,0,0,0.0,217.276,132.818,1072.177,40.096,34.064,1,0,0,0,0.0
00:07:58.715,1705477735741,198.96,124.923,180.78,116.32,1177.667,41.78,35.908,1,0,0,0,0.0,217.14,133.526,1084.948,39.929,34.614,1,0,0,0,0.0
00:07:58.732,1705477735758,199.07,124.204,180.814,115.535,1164.202,41.804,35.477,1,0,0,0,0.0,217.326,132.874,1073.237,40.052,34.135,1,0,0,0,0.0
00:07:58.749,1705477735775,198.927,125.735,180.261,117.752,1165.381,40.729,36.449,1,0,0,0,0.0,217.593,133.717,1065.424,39.821,34.083,1,0,0,0,0.0
00:07:58.765,1705477735791,197.114,129.658,178.712,122.615,1102.599,40.487,34.692,0,200,1,0,0.0,215.517,136.702,1025.347,39.294,33.241,1,0,0,0,0.0
00:07:58.782,1705477735808,194.344,139.394,176.208,134.418,841.331,35.205,30.444,0,0,1,0,0.0,212.479,144.37,1044.151,39.363,33.791,0,233,1,0,0.0
00:07:58.799,1705477735825,192.672,150.211,174.056,147.524,651.853,35.645,23.296,0,0,1,0,0.0,211.289,152.897,919.161,37.49,31.233,0,0,1,0,0.0
00:07:58.815,1705477735841,192.099,159.026,176.398,155.931,752.538,33.997,28.198,0,0,1,0,0.0,207.801,162.122,945.629,37.043,32.52,0,0,1,0,0.0
00:07:58.832,1705477735858,190.309,164.837,174.468,160.585,861.783,37.108,29.584,0,0,1,0,0.0,206.151,169.088,813.533,36.535,28.366,0,0,1,0,0.0
00:07:58.849,1705477735875,188.74,170.44,175.814,166.774,878.891,34.285,32.656,0,0,1,0,0.0,201.667,174.105,962.135,37.244,32.909,0,0,1,0,0.0
00:07:58.865,1705477735891,187.698,173.002,175.537,169.166,915.422,35.033,33.287,1,0,0,100,20.351,199.86,176.838,953.952,35.64,34.097,1,0,0,83,17.359
00:07:58.882,1705477735908,186.747,176.373,175.101,171.978,957.219,35.717,34.14,1,0,0,0,0.0,198.392,180.769,986.501,37.914,33.146,1,0,0,0,0.0
00:07:58.899,1705477735925,199.583,172.729,175.451,172.507,973.724,36.385,34.092,1,0,0,0,0.0,223.715,172.95,535.744,32.886,20.753,0,34,1,0,0.0
00:07:58.915,1705477735941,187.037,178.568,176.027,173.32,1001.933,37.619,33.928,1,0,0,0,0.0,198.046,183.816,999.517,37.682,33.79,0,0,1,0,0.0
00:07:58.932,1705477735958,187.694,176.844,176.339,171.277,1022.452,38.325,33.986,1,0,0,0,0.0,199.048,182.411,1004.467,36.498,35.059,1,0,0,33,2.051
00:07:58.949,1705477735975,188.98,176.45,176.583,170.854,1003.159,38.779,32.954,1,0,0,0,0.0,201.378,182.046,978.67,37.045,33.654,1,0,0,0,0.0
00:07:58.965,1705477735991,190.353,174.672,177.411,167.971,1043.455,39.554,33.606,1,0,0,0,0.0,203.295,181.372,962.748,36.538,33.566,1,0,0,0,0.0
00:07:58.982,1705477736008,191.764,174.586,178.631,168.117,1014.058,39.291,32.878,1,0,0,0,0.0,204.897,181.055,972.101,35.842,34.55,1,0,0,0,0.0
00:07:58.999,1705477736025,192.496,173.502,179.011,166.519,1048.292,39.729,33.613,1,0,0,0,0.0,205.98,180.485,960.322,35.879,34.096,1,0,0,0,0.0
00:07:59.015,1705477736041,192.747,173.986,178.762,166.349,1057.874,41.845,32.205,1,0,0,0,0.0,206.731,181.622,958.623,35.083,34.808,1,0,0,0,0.0
00:07:59.032,1705477736058,194.153,173.513,179.94,166.211,1016.542,40.968,31.609,1,0,0,0,0.0,208.366,180.816,959.365,35.64,34.291,1,0,0,0,0.0
00:07:59.049,1705477736075,194.067,173.555,179.582,165.858,1002.183,42.067,30.348,1,0,0,0,0.0,208.552,181.252,983.902,36.827,34.034,1,0,0,0,0.0
00:07:59.065,1705477736091,195.092,173.037,180.7,165.166,1025.188,42.016,31.083,1,0,0,0,0.0,209.483,180.907,932.83,35.322,33.642,1,0,0,0,0.0
00:07:59.082,1705477736108,196.067,173.393,181.531,165.894,1000.765,42.669,29.878,1,0,0,0,0.0,210.602,180.892,965.209,37.0,33.231,1,0,0,0,0.0
00:07:59.099,1705477736125,197.225,173.126,182.844,165.041,1006.874,41.559,30.863,1,0,0,0,0.0,211.606,181.21,899.004,34.377,33.313,1,0,0,0,0.0
00:07:59.115,1705477736141,197.198,173.472,182.734,165.883,954.251,43.268,28.095,1,0,0,0,0.0,211.662,181.06,898.327,34.733,32.948,1,0,0,0,0.0
00:07:59.132,1705477736158,197.303,172.182,182.733,164.523,957.238,41.844,29.142,1,0,0,0,0.0,211.873,179.841,954.414,36.498,33.311,1,0,0,0,0.0
00:07:59.149,1705477736175,197.404,172.765,183.198,165.354,966.031,42.175,29.179,1,0,0,0,0.0,211.609,180.177,987.127,37.778,33.286,1,0,0,0,0.0
00:07:59.165,1705477736191,197.958,172.332,183.324,164.858,961.983,40.55,30.221,1,0,0,0,0.0,212.592,179.807,904.555,35.576,32.39,1,0,0,0,0.0
00:07:59.182,1705477736208,198.071,173.253,183.423,165.78,922.526,39.889,29.462,1,0,0,0,0.0,212.718,180.726,939.851,36.159,33.111,1,0,0,0,0.0
00:07:59.199,1705477736225,197.447,172.432,182.705,164.6,971.245,43.187,28.649,1,0,0,0,0.0,212.19,180.264,917.493,35.404,33.013,1,0,0,0,0.0
00:07:59.215,1705477736241,197.75,172.809,183.287,165.396,966.969,42.411,29.044,1,0,0,0,0.0,212.213,180.223,976.639,37.518,33.161,1,0,0,0,0.0
00:07:59.232,1705477736258,197.499,172.626,182.839,164.739,978.71,42.916,29.052,1,0,0,0,0.0,212.158,180.514,937.567,36.441,32.775,1,0,0,0,0.0
00:07:59.249,1705477736275,197.671,173.158,183.239,165.607,967.601,42.676,28.883,1,0,0,0,0.0,212.102,180.708,975.111,37.075,33.504,1,0,0,0,0.0
00:07:59.265,1705477736291,197.801,172.989,183.478,165.527,937.107,40.321,29.607,1,0,0,0,0.0,212.124,180.45,954.24,36.052,33.718,1,0,0,0,0.0
00:07:59.282,1705477736308,197.961,174.173,183.954,166.676,892.691,41.533,27.38,1,0,0,0,0.0,211.968,181.669,929.899,36.364,32.576,1,0,0,0,0.0
00:07:59.299,1705477736325,200.718,174.651,187.56,167.813,864.924,40.886,26.948,1,0,0,0,0.0,213.875,181.489,921.671,37.002,31.731,1,0,0,0,0.0
00:07:59.315,1705477736341,201.007,175.444,187.822,168.222,858.749,40.975,26.698,1,0,0,0,0.0,214.193,182.666,917.676,37.823,30.908,1,0,0,0,0.0
00:07:59.332,1705477736358,200.892,175.453,187.656,168.755,792.165,39.082,25.821,1,0,0,0,0.0,214.129,182.151,944.284,38.388,31.336,1,0,0,0,0.0
00:07:59.349,1705477736375,200.408,176.108,186.999,169.417,827.288,41.665,25.294,1,0,0,0,0.0,213.816,182.799,910.783,37.115,31.261,1,0,0,0,0.0
00:07:59.365,1705477736391,200.601,175.978,187.459,169.548,796.981,40.014,25.372,1,0,0,0,0.0,213.744,182.408,903.283,37.154,30.971,1,0,0,0,0.0
00:07:59.382,1705477736408,200.637,176.383,186.945,168.957,913.483,42.35,27.477,1,0,0,0,0.0,214.328,183.809,899.377,36.708,31.211,1,0,0,0,0.0
00:07:59.399,1705477736425,200.361,175.55,186.741,168.108,928.964,42.44,27.884,1,0,0,0,0.0,213.98,182.991,909.758,37.384,31.001,1,0,0,0,0.0
00:07:59.415,1705477736441,199.923,176.8,185.88,169.734,852.612,42.092,25.804,1,0,0,0,0.0,213.966,183.866,914.551,37.61,30.977,1,0,0,0,0.0
00:07:59.432,1705477736458,199.974,175.332,186.745,167.923,958.369,42.405,28.79,1,0,0,0,0.0,213.204,182.741,911.7,38.43,30.221,1,0,0,0,0.0
00:07:59.449,1705477736475,199.795,176.276,186.392,168.826,954.212,43.094,28.207,1,0,0,0,0.0,213.197,183.725,943.607,37.942,31.682,1,0,0,0,0.0
00:07:59.465,1705477736491,199.436,175.729,186.067,168.433,932.021,41.302,28.747,1,0,0,0,0.0,212.804,183.025,941.069,38.581,31.072,1,0,0,0,0.0
00:07:59.482,1705477736508,198.972,176.302,185.35,169.002,949.026,43.415,27.847,1,0,0,0,0.0,212.593,183.602,932.141,38.333,30.977,1,0,0,0,0.0
00:07:59.499,1705477736525,199.227,176.445,185.462,168.939,963.871,42.807,28.683,1,0,0,0,0.0,212.993,183.951,920.559,37.478,31.29,1,0,0,0,0.0
00:07:59.515,1705477736541,198.723,176.718,184.763,169.155,975.061,43.179,28.766,1,0,0,0,0.0,212.682,184.282,930.512,37.871,31.3,1,0,0,0,0.0
00:07:59.532,1705477736558,198.537,176.317,184.154,168.796,962.181,43.105,28.435,1,0,0,0,0.0,212.92,183.838,882.586,37.201,30.222,1,0,0,0,0.0
00:07:59.549,1705477736575,198.524,176.986,184.178,169.241,959.748,42.678,28.648,1,0,0,0,0.0,212.869,184.732,882.359,37.888,29.667,1,0,0,0,0.0
00:07:59.565,1705477736591,199.672,172.807,187.194,163.079,963.359,39.188,31.316,0,700,1,0,0.0,212.15,182.535,787.621,36.37,27.587,1,0,0,0,0.0
00:07:59.582,1705477736608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.629,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0
00:07:59.599,1705477736625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
