rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:07.846,1705651322807,172.633,108.657,148.561,118.918,504.395,26.931,23.859,1,0,0,0,0.0,196.511,98.282,482.663,25.538,24.076,1.0,0.0,0.0,0.0,0.0
00:08:07.863,1705651322824,172.629,108.668,148.659,118.94,508.122,26.989,23.983,1,0,0,0,0.0,196.705,98.395,474.389,25.428,23.766,1.0,0.0,0.0,0.0,0.0
00:08:07.879,1705651322840,172.533,108.638,148.503,118.977,493.366,26.547,23.675,1,0,0,0,0.0,196.599,98.396,469.472,25.242,23.692,1.0,0.0,0.0,0.0,0.0
00:08:07.896,1705651322857,172.622,108.47,148.617,119.009,497.571,26.699,23.741,1,0,0,0,0.0,196.564,98.299,464.124,25.301,23.368,1.0,0.0,0.0,0.0,0.0
00:08:07.913,1705651322874,172.651,108.691,148.511,119.089,496.581,26.556,23.821,1,0,0,0,0.0,196.627,97.931,449.985,25.261,22.693,1.0,0.0,0.0,0.0,0.0
00:08:07.929,1705651322890,172.409,108.67,148.382,119.116,484.746,26.251,23.524,1,0,0,0,0.0,196.791,98.293,455.467,25.143,23.076,1.0,0.0,0.0,0.0,0.0
00:08:07.946,1705651322907,172.348,108.705,148.262,119.01,481.84,26.298,23.341,1,0,0,0,0.0,196.436,98.224,458.353,25.134,23.231,1.0,0.0,0.0,0.0,0.0
00:08:07.963,1705651322924,172.641,108.172,148.495,119.246,499.882,26.818,23.745,1,0,0,0,0.0,196.433,98.4,459.316,25.017,23.389,1.0,0.0,0.0,0.0,0.0
00:08:07.979,1705651322940,172.229,108.731,148.089,119.037,479.907,26.35,23.201,1,0,0,0,0.0,196.786,97.098,412.484,25.442,20.653,1.0,0.0,0.0,0.0,0.0
00:08:07.996,1705651322957,172.325,108.752,148.459,119.033,489.687,26.376,23.651,1,0,0,0,0.0,196.369,98.426,452.415,24.727,23.308,1.0,0.0,0.0,0.0,0.0
00:08:08.013,1705651322974,172.272,108.649,148.271,118.972,484.15,26.565,23.216,1,0,0,0,0.0,196.191,98.47,460.459,24.842,23.612,1.0,0.0,0.0,0.0,0.0
00:08:08.029,1705651322990,172.166,108.681,148.24,119.207,496.565,26.719,23.675,1,0,0,0,0.0,196.273,98.326,453.2,24.933,23.155,1.0,0.0,0.0,0.0,0.0
00:08:08.046,1705651323007,172.085,108.61,148.142,119.061,498.172,26.601,23.857,1,0,0,0,0.0,196.091,98.155,463.044,25.257,23.355,1.0,0.0,0.0,0.0,0.0
00:08:08.063,1705651323024,172.105,108.596,148.196,118.925,492.265,26.604,23.571,1,0,0,0,0.0,196.027,98.159,453.897,24.945,23.18,1.0,0.0,0.0,0.0,0.0
00:08:08.079,1705651323040,172.162,108.398,148.183,118.511,485.536,27.037,22.877,1,0,0,0,0.0,196.014,98.267,462.001,25.111,23.438,1.0,0.0,0.0,0.0,0.0
00:08:08.096,1705651323057,172.112,108.571,148.388,118.858,505.635,27.037,23.824,1,0,0,0,0.0,196.142,98.286,456.923,25.127,23.165,1.0,0.0,0.0,0.0,0.0
00:08:08.113,1705651323074,172.327,108.374,148.411,118.568,501.119,27.556,23.167,1,0,0,0,0.0,195.835,98.284,471.968,25.121,23.933,1.0,0.0,0.0,0.0,0.0
00:08:08.129,1705651323090,172.358,108.783,148.587,119.102,519.518,27.111,24.411,1,0,0,0,0.0,196.242,98.179,457.958,25.207,23.144,1.0,0.0,0.0,0.0,0.0
00:08:08.146,1705651323107,172.472,108.541,148.555,118.706,517.919,27.665,23.849,1,0,0,0,0.0,196.13,98.463,482.888,25.518,24.106,1.0,0.0,0.0,0.0,0.0
00:08:08.163,1705651323124,172.649,108.597,148.665,118.796,528.63,27.792,24.23,1,0,0,0,0.0,196.389,98.377,475.298,25.463,23.779,1.0,0.0,0.0,0.0,0.0
00:08:08.179,1705651323140,172.778,108.306,148.775,118.2,506.379,27.829,23.18,1,0,0,0,0.0,196.632,98.399,497.274,25.92,24.439,1.0,0.0,0.0,0.0,0.0
00:08:08.196,1705651323157,173.066,108.591,149.17,118.9,551.731,27.988,25.112,1,0,0,0,0.0,196.781,98.413,487.569,25.799,24.074,1.0,0.0,0.0,0.0,0.0
00:08:08.213,1705651323174,173.034,108.531,149.109,118.736,546.608,28.289,24.615,1,0,0,0,0.0,196.962,98.282,493.423,26.1,24.083,1.0,0.0,0.0,0.0,0.0
00:08:08.229,1705651323190,168.173,108.719,144.617,118.982,522.184,28.103,23.67,0,983,1,0,0.0,196.959,98.325,495.606,26.07,24.218,1.0,0.0,0.0,0.0,0.0
00:08:08.246,1705651323207,157.961,109.988,134.784,120.431,530.427,28.561,23.658,0,0,1,0,0.0,191.73,98.457,494.082,27.574,22.826,0.0,966.0,1.0,0.0,0.0
00:08:08.263,1705651323224,147.812,111.731,125.255,123.218,525.652,28.091,23.837,0,0,1,0,0.0,181.139,99.544,461.613,25.502,23.059,0.0,0.0,1.0,0.0,0.0
00:08:08.279,1705651323240,138.992,114.669,116.568,125.569,520.813,28.078,23.629,0,0,1,0,0.0,170.369,100.243,433.333,25.819,21.381,0.0,0.0,1.0,0.0,0.0
00:08:08.296,1705651323257,131.673,119.063,109.327,129.878,480.78,26.687,22.95,0,0,1,0,0.0,161.416,103.768,459.528,26.31,22.249,0.0,0.0,1.0,0.0,0.0
00:08:08.313,1705651323274,126.652,121.85,104.051,132.993,505.84,27.837,23.148,0,0,1,0,0.0,154.018,108.247,474.384,26.099,23.155,0.0,0.0,1.0,0.0,0.0
00:08:08.329,1705651323290,124.317,122.792,101.53,134.195,512.942,27.888,23.43,1,0,0,100,18.994,149.252,110.707,495.859,26.79,23.578,0.0,0.0,1.0,0.0,0.0
00:08:08.346,1705651323307,125.104,122.874,101.874,134.33,534.411,28.018,24.298,1,0,0,0,0.0,147.104,111.388,514.733,26.501,24.743,1.0,0.0,0.0,100.0,20.066
00:08:08.363,1705651323324,125.873,122.709,102.566,134.165,540.376,28.189,24.42,1,0,0,0,0.0,148.334,111.418,531.388,26.729,25.325,1.0,0.0,0.0,0.0,0.0
00:08:08.379,1705651323340,126.554,122.623,103.085,134.038,536.268,28.123,24.291,1,0,0,0,0.0,149.18,111.254,533.138,27.028,25.127,1.0,0.0,0.0,0.0,0.0
00:08:08.396,1705651323357,127.205,122.445,103.594,133.936,537.153,28.364,24.125,1,0,0,0,0.0,150.024,111.207,535.654,27.002,25.271,1.0,0.0,0.0,0.0,0.0
00:08:08.413,1705651323374,127.686,122.292,104.065,133.738,540.017,28.324,24.287,1,0,0,0,0.0,150.816,110.954,535.682,27.072,25.207,1.0,0.0,0.0,0.0,0.0
00:08:08.429,1705651323390,128.271,122.141,104.484,133.664,535.854,28.385,24.048,1,0,0,0,0.0,151.306,110.847,526.581,26.989,24.855,1.0,0.0,0.0,0.0,0.0
00:08:08.446,1705651323407,128.713,121.988,104.924,133.524,540.127,28.282,24.328,1,0,0,0,0.0,152.058,110.618,532.209,27.152,24.969,1.0,0.0,0.0,0.0,0.0
00:08:08.463,1705651323424,129.301,121.913,105.547,133.414,549.974,28.457,24.62,1,0,0,0,0.0,152.503,110.452,527.771,27.031,24.872,1.0,0.0,0.0,0.0,0.0
00:08:08.479,1705651323440,129.709,121.838,105.912,133.368,541.555,28.343,24.341,1,0,0,0,0.0,153.056,110.413,522.373,27.084,24.57,1.0,0.0,0.0,0.0,0.0
00:08:08.496,1705651323457,130.028,121.748,106.359,133.193,538.049,28.302,24.217,1,0,0,0,0.0,153.506,110.308,529.382,27.189,24.803,1.0,0.0,0.0,0.0,0.0
00:08:08.513,1705651323474,130.491,121.714,106.75,133.204,540.599,28.019,24.578,1,0,0,0,0.0,153.697,110.302,516.003,27.053,24.297,1.0,0.0,0.0,0.0,0.0
00:08:08.529,1705651323490,130.695,121.623,107.016,133.037,533.63,27.858,24.401,1,0,0,0,0.0,154.231,110.223,525.566,27.0,24.797,1.0,0.0,0.0,0.0,0.0
00:08:08.546,1705651323507,130.919,121.681,107.228,133.181,544.118,28.231,24.553,1,0,0,0,0.0,154.374,110.209,520.708,27.069,24.505,1.0,0.0,0.0,0.0,0.0
00:08:08.563,1705651323524,129.363,123.6,106.165,134.913,536.497,28.332,24.122,1,0,0,0,0.0,154.61,110.181,510.53,26.803,24.264,1.0,0.0,0.0,0.0,0.0
00:08:08.579,1705651323540,129.415,123.848,106.049,135.313,535.686,28.155,24.237,1,0,0,0,0.0,152.562,112.286,513.537,26.966,24.259,1.0,0.0,0.0,0.0,0.0
00:08:08.596,1705651323557,129.492,123.855,106.056,135.316,540.592,28.054,24.548,1,0,0,0,0.0,152.78,112.382,515.208,26.6,24.674,1.0,0.0,0.0,0.0,0.0
00:08:08.613,1705651323574,129.408,123.898,106.033,135.238,543.73,28.248,24.52,1,0,0,0,0.0,152.927,112.394,515.095,26.891,24.401,1.0,0.0,0.0,0.0,0.0
00:08:08.629,1705651323590,129.501,123.868,106.01,135.291,541.788,28.136,24.53,1,0,0,0,0.0,152.782,112.558,514.818,26.68,24.581,1.0,0.0,0.0,0.0,0.0
00:08:08.646,1705651323607,129.532,123.827,105.99,135.284,547.4,28.599,24.383,1,0,0,0,0.0,152.991,112.446,521.211,26.866,24.713,1.0,0.0,0.0,0.0,0.0
00:08:08.663,1705651323624,129.433,123.841,105.887,135.262,539.74,28.154,24.422,1,0,0,0,0.0,153.073,112.369,521.473,26.74,24.843,1.0,0.0,0.0,0.0,0.0
00:08:08.679,1705651323640,129.458,123.727,105.949,135.186,548.38,28.597,24.429,1,0,0,0,0.0,152.979,112.421,521.22,26.896,24.687,1.0,0.0,0.0,0.0,0.0
00:08:08.696,1705651323657,129.37,123.812,105.826,135.225,545.571,28.3,24.558,1,0,0,0,0.0,152.968,112.268,508.386,26.455,24.48,1.0,0.0,0.0,0.0,0.0
00:08:08.713,1705651323674,129.308,123.843,105.763,135.26,552.756,28.601,24.62,1,0,0,0,0.0,152.915,112.399,524.782,26.903,24.849,1.0,0.0,0.0,0.0,0.0
00:08:08.729,1705651323690,129.262,123.916,105.77,135.209,552.364,28.4,24.777,1,0,0,0,0.0,152.853,112.426,528.005,26.855,25.046,1.0,0.0,0.0,0.0,0.0
00:08:08.746,1705651323707,129.249,123.898,105.586,135.367,555.458,28.686,24.667,1,0,0,0,0.0,152.755,112.624,511.336,26.746,24.355,1.0,0.0,0.0,0.0,0.0
00:08:08.763,1705651323724,129.198,123.933,105.576,135.307,559.098,28.623,24.883,1,0,0,0,0.0,152.912,112.429,523.433,26.777,24.902,1.0,0.0,0.0,0.0,0.0
00:08:08.779,1705651323740,129.15,123.907,105.505,135.446,565.217,28.88,24.932,1,0,0,0,0.0,152.819,112.558,532.138,27.226,24.898,1.0,0.0,0.0,0.0,0.0
00:08:08.796,1705651323757,129.189,123.853,105.472,135.349,562.884,28.633,25.043,1,0,0,0,0.0,152.794,112.368,528.16,26.799,25.106,1.0,0.0,0.0,0.0,0.0
00:08:08.813,1705651323774,128.792,123.966,105.196,135.439,567.44,28.856,25.05,1,0,0,0,0.0,152.907,112.358,526.687,26.751,25.081,1.0,0.0,0.0,0.0,0.0
00:08:08.829,1705651323790,125.992,124.278,102.858,135.77,540.826,28.611,24.08,1,0,0,0,0.0,152.388,112.494,530.229,27.072,24.95,1.0,0.0,0.0,0.0,0.0
00:08:08.846,1705651323807,124.886,124.438,101.515,136.106,539.955,28.588,24.061,1,0,0,0,0.0,149.125,112.786,509.706,26.073,24.904,1.0,0.0,0.0,0.0,0.0
00:08:08.863,1705651323824,124.669,124.642,101.266,136.197,548.648,28.669,24.379,1,0,0,0,0.0,148.258,112.769,508.174,26.711,24.235,1.0,0.0,0.0,0.0,0.0
00:08:08.879,1705651323840,124.706,124.711,101.297,136.361,541.094,28.693,24.023,1,0,0,0,0.0,148.072,113.088,523.983,26.906,24.808,1.0,0.0,0.0,0.0,0.0
00:08:08.896,1705651323857,124.584,124.792,101.102,136.386,548.617,28.7,24.351,1,0,0,0,0.0,148.115,113.061,527.487,27.041,24.85,1.0,0.0,0.0,0.0,0.0
00:08:08.913,1705651323874,124.537,124.76,101.035,136.33,547.757,28.581,24.414,1,0,0,0,0.0,148.066,113.197,521.41,26.831,24.756,1.0,0.0,0.0,0.0,0.0
00:08:08.929,1705651323890,124.495,124.781,100.979,136.364,549.597,28.901,24.225,1,0,0,0,0.0,148.04,113.19,528.664,27.072,24.876,1.0,0.0,0.0,0.0,0.0
00:08:08.946,1705651323907,124.411,124.778,100.845,136.532,549.025,28.626,24.432,1,0,0,0,0.0,148.012,113.197,529.072,27.095,24.874,1.0,0.0,0.0,0.0,0.0
00:08:08.963,1705651323924,124.371,124.85,100.827,136.439,544.73,28.671,24.203,1,0,0,0,0.0,147.977,113.023,517.827,26.78,24.632,1.0,0.0,0.0,0.0,0.0
00:08:08.979,1705651323940,124.314,124.707,100.692,136.404,543.036,28.626,24.165,1,0,0,0,0.0,147.914,113.261,524.622,26.967,24.783,1.0,0.0,0.0,0.0,0.0
00:08:08.996,1705651323957,124.246,124.864,100.709,136.531,550.198,28.975,24.19,1,0,0,0,0.0,147.936,113.011,519.926,26.843,24.674,1.0,0.0,0.0,0.0,0.0
00:08:09.013,1705651323974,124.137,124.829,100.603,136.495,546.695,28.636,24.32,1,0,0,0,0.0,147.782,113.197,520.608,26.87,24.682,1.0,0.0,0.0,0.0,0.0
00:08:09.029,1705651323990,124.028,124.853,100.503,136.484,551.412,29.068,24.165,1,0,0,0,0.0,147.671,113.162,514.281,26.777,24.467,1.0,0.0,0.0,0.0,0.0
00:08:09.046,1705651324007,124.119,124.921,100.549,136.527,553.734,28.781,24.509,1,0,0,0,0.0,147.553,113.222,519.915,27.219,24.332,1.0,0.0,0.0,0.0,0.0
00:08:09.063,1705651324024,124.071,124.897,100.46,136.509,555.824,29.001,24.415,1,0,0,0,0.0,147.689,113.314,521.895,26.824,24.785,1.0,0.0,0.0,0.0,0.0
00:08:09.079,1705651324040,123.982,125.027,100.434,136.525,554.851,28.907,24.452,1,0,0,0,0.0,147.682,113.285,534.434,27.225,25.007,1.0,0.0,0.0,0.0,0.0
00:08:09.096,1705651324057,124.064,124.952,100.426,136.472,554.591,29.006,24.357,1,0,0,0,0.0,147.53,113.53,519.449,26.862,24.634,1.0,0.0,0.0,0.0,0.0
00:08:09.113,1705651324074,124.026,124.937,100.452,136.43,560.634,29.093,24.549,1,0,0,0,0.0,147.701,113.432,530.51,27.268,24.784,1.0,0.0,0.0,0.0,0.0
00:08:09.129,1705651324090,124.026,124.848,100.378,136.455,552.512,29.101,24.186,1,0,0,0,0.0,147.6,113.444,529.683,26.958,25.03,1.0,0.0,0.0,0.0,0.0
00:08:09.146,1705651324107,126.511,123.366,102.295,134.888,558.601,28.866,24.652,1,0,0,0,0.0,147.675,113.242,528.158,27.209,24.727,1.0,0.0,0.0,0.0,0.0
00:08:09.163,1705651324124,134.674,120.053,109.52,131.398,532.475,27.623,24.556,0,834,1,0,0.0,150.726,111.845,468.151,26.452,22.545,1.0,0.0,0.0,0.0,0.0
00:08:09.179,1705651324140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.841,159.829,108.708,445.798,25.694,22.103,0.0,834.0,1.0,0.0,0.0
00:08:09.196,1705651324157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.939
00:08:09.213,1705651324174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.229,1705651324190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.246,1705651324207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.263,1705651324224,165.944,117.346,158.833,124.818,279.871,26.276,13.568,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.279,1705651324240,184.07,110.874,161.417,121.27,541.993,31.868,21.666,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.296,1705651324257,183.753,108.568,161.116,118.661,679.707,30.33,28.548,1,0,0,17,0.0,206.722,100.478,468.044,28.187,21.153,0.0,0.0,0.0,0.0,0.0
00:08:09.313,1705651324274,183.493,108.813,160.689,118.987,679.324,30.242,28.615,1,0,0,0,0.0,206.39,98.476,569.492,27.921,25.983,1.0,0.0,0.0,0.0,0.0
00:08:09.329,1705651324290,183.106,108.888,160.172,119.051,678.388,30.078,28.731,1,0,0,0,0.0,206.297,98.639,565.692,27.568,26.14,1.0,0.0,0.0,0.0,0.0
00:08:09.346,1705651324307,182.714,109.109,159.585,118.96,661.159,30.456,27.654,1,0,0,0,0.0,206.04,98.725,572.851,27.728,26.318,1.0,0.0,0.0,0.0,0.0
00:08:09.363,1705651324324,182.524,109.097,159.27,119.209,675.772,30.159,28.544,1,0,0,0,0.0,205.843,99.259,570.813,27.573,26.372,1.0,0.0,0.0,0.0,0.0
00:08:09.379,1705651324340,182.154,109.123,158.888,118.934,666.168,30.579,27.751,1,0,0,0,0.0,205.778,98.986,557.629,27.592,25.745,1.0,0.0,0.0,0.0,0.0
00:08:09.396,1705651324357,181.946,109.217,158.626,119.338,683.411,30.305,28.727,1,0,0,0,0.0,205.421,99.311,567.871,27.486,26.319,1.0,0.0,0.0,0.0,0.0
00:08:09.413,1705651324374,181.651,108.746,158.14,118.34,628.331,30.613,26.147,1,0,0,0,0.0,205.266,99.096,563.003,27.423,26.154,1.0,0.0,0.0,0.0,0.0
00:08:09.429,1705651324390,181.431,109.3,157.98,119.41,683.626,30.58,28.479,1,0,0,0,0.0,205.162,99.153,548.811,27.284,25.624,1.0,0.0,0.0,0.0,0.0
00:08:09.446,1705651324407,181.231,109.066,157.666,118.996,649.134,30.263,27.325,1,0,0,0,0.0,204.882,99.19,568.977,27.593,26.268,1.0,0.0,0.0,0.0,0.0
00:08:09.463,1705651324424,180.97,109.249,157.428,119.298,670.639,30.206,28.283,1,0,0,0,0.0,204.796,99.136,547.728,27.588,25.291,1.0,0.0,0.0,0.0,0.0
00:08:09.479,1705651324440,180.773,109.373,157.212,119.399,668.516,30.127,28.268,1,0,0,0,0.0,204.512,99.2,559.484,27.282,26.124,1.0,0.0,0.0,0.0,0.0
00:08:09.496,1705651324457,180.668,109.319,157.08,119.361,667.451,30.015,28.328,1,0,0,0,0.0,204.334,99.348,563.286,27.473,26.119,1.0,0.0,0.0,0.0,0.0
00:08:09.513,1705651324474,180.409,109.257,156.801,119.451,667.92,29.995,28.367,1,0,0,0,0.0,204.257,99.276,562.556,27.424,26.131,1.0,0.0,0.0,0.0,0.0
00:08:09.529,1705651324490,180.425,109.343,156.838,119.399,667.763,30.148,28.216,1,0,0,0,0.0,204.018,99.062,545.592,27.398,25.368,1.0,0.0,0.0,0.0,0.0
00:08:09.546,1705651324507,180.151,109.315,156.634,119.386,669.947,29.935,28.509,1,0,0,0,0.0,204.011,99.286,553.398,27.432,25.698,1.0,0.0,0.0,0.0,0.0
00:08:09.563,1705651324524,180.082,109.303,156.566,119.472,665.185,30.032,28.215,1,0,0,0,0.0,203.667,99.243,558.004,27.403,25.94,1.0,0.0,0.0,0.0,0.0
00:08:09.579,1705651324540,179.976,109.406,156.48,119.499,669.815,29.949,28.49,1,0,0,0,0.0,203.597,99.133,552.827,27.562,25.551,1.0,0.0,0.0,0.0,0.0
00:08:09.596,1705651324557,179.973,109.194,156.413,119.324,658.142,29.971,27.974,1,0,0,0,0.0,203.472,99.313,560.214,27.53,25.923,1.0,0.0,0.0,0.0,0.0
00:08:09.613,1705651324574,179.898,109.407,156.386,119.51,658.581,29.686,28.261,1,0,0,0,0.0,203.534,99.064,549.77,27.418,25.543,1.0,0.0,0.0,0.0,0.0
00:08:09.629,1705651324590,179.886,109.387,156.456,119.498,651.375,29.503,28.125,1,0,0,0,0.0,203.41,99.303,555.081,27.296,25.906,1.0,0.0,0.0,0.0,0.0
00:08:09.646,1705651324607,179.798,109.437,156.324,119.545,642.661,29.312,27.93,1,0,0,0,0.0,203.316,99.277,548.713,27.214,25.686,1.0,0.0,0.0,0.0,0.0
00:08:09.663,1705651324624,179.889,109.224,156.506,119.113,624.693,29.597,26.888,1,0,0,0,0.0,203.272,99.33,550.631,27.088,25.895,1.0,0.0,0.0,0.0,0.0
00:08:09.679,1705651324640,180.623,108.302,157.591,118.657,630.719,28.866,27.834,1,0,0,0,0.0,203.272,99.335,541.381,26.795,25.738,1.0,0.0,0.0,0.0,0.0
00:08:09.696,1705651324657,180.823,107.799,158.027,117.601,600.635,29.198,26.205,1,0,0,0,0.0,203.656,97.947,526.406,26.858,24.968,1.0,0.0,0.0,0.0,0.0
00:08:09.713,1705651324674,180.983,107.957,158.09,117.961,607.746,28.776,26.904,1,0,0,0,0.0,203.618,97.997,535.531,26.834,25.423,1.0,0.0,0.0,0.0,0.0
00:08:09.729,1705651324690,180.988,107.941,158.036,117.935,599.147,28.596,26.69,1,0,0,0,0.0,203.876,97.953,520.091,26.543,24.961,1.0,0.0,0.0,0.0,0.0
00:08:09.746,1705651324707,181.096,107.779,158.242,117.635,581.902,28.641,25.882,1,0,0,0,0.0,203.94,97.946,500.611,26.22,24.322,1.0,0.0,0.0,0.0,0.0
00:08:09.763,1705651324724,181.029,107.457,157.952,117.737,573.746,28.447,25.693,1,0,0,0,0.0,203.95,97.923,521.276,26.337,25.213,1.0,0.0,0.0,0.0,0.0
00:08:09.779,1705651324740,180.892,108.174,157.89,118.432,586.286,28.071,26.606,1,0,0,0,0.0,204.106,97.177,487.517,26.537,23.403,1.0,0.0,0.0,0.0,0.0
