rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:45.161,1705460967572,144.846,149.809,178.918,143.535,1099.698,38.292,36.584,1,0,0,0,0.0,110.774,156.082,1238.179,41.274,38.216,1,0,0,0,0.0
00:06:45.177,1705460967588,144.828,149.698,178.889,143.402,1108.965,38.315,36.87,1,0,0,0,0.0,110.768,155.994,1237.718,41.184,38.284,1,0,0,0,0.0
00:06:45.194,1705460967605,144.853,149.581,178.861,143.218,1119.739,38.547,37.005,1,0,0,0,0.0,110.845,155.944,1245.417,41.426,38.297,1,0,0,0,0.0
00:06:45.211,1705460967622,144.887,149.525,178.9,143.225,1127.347,38.59,37.214,1,0,0,0,0.0,110.875,155.824,1255.768,41.553,38.498,1,0,0,0,0.0
00:06:45.227,1705460967638,144.872,149.469,178.821,143.148,1133.419,38.848,37.167,1,0,0,0,0.0,110.923,155.79,1259.784,41.621,38.558,1,0,0,0,0.0
00:06:45.244,1705460967655,144.846,149.376,178.824,143.142,1139.38,39.005,37.212,1,0,0,0,0.0,110.869,155.61,1264.931,41.86,38.494,1,0,0,0,0.0
00:06:45.261,1705460967672,145.021,149.523,179.045,143.321,1148.248,38.941,37.563,1,0,0,0,0.0,110.996,155.725,1287.944,42.052,39.016,1,0,0,0,0.0
00:06:45.277,1705460967688,147.444,153.536,181.879,149.135,1129.788,39.415,36.514,0,1050,1,0,0.0,113.008,157.938,1318.478,42.077,39.917,1,0,0,0,0.0
00:06:45.294,1705460967705,150.33,164.073,185.931,160.008,1094.398,38.351,36.352,0,0,1,0,0.0,114.729,168.138,1339.192,42.156,40.468,0,1067,1,0,0.0
00:06:45.311,1705460967722,154.487,174.592,190.035,170.36,1143.578,38.852,37.496,0,0,1,0,0.0,118.939,178.823,1348.295,42.432,40.478,0,0,1,0,0.0
00:06:45.327,1705460967738,160.47,182.576,196.739,177.903,1311.769,43.097,38.774,0,0,1,0,0.0,124.201,187.249,1403.297,43.873,40.746,0,0,1,0,0.0
00:06:45.344,1705460967755,164.881,188.602,201.27,183.495,1326.028,41.792,40.419,0,0,1,0,0.0,128.493,193.709,1359.132,42.474,40.763,0,0,1,0,0.0
00:06:45.361,1705460967772,170.064,193.582,205.703,187.727,1243.781,41.212,38.446,0,0,1,0,0.0,134.425,199.438,1356.355,44.25,39.048,0,0,1,0,0.0
00:06:45.377,1705460967788,172.411,195.697,207.876,189.105,1250.798,42.046,37.896,1,0,0,100,21.462,136.945,202.29,1289.588,44.653,36.79,1,0,0,83,20.544
00:06:45.394,1705460967805,172.328,195.506,207.7,188.208,1284.626,42.311,38.677,1,0,0,0,0.0,136.957,202.804,1306.516,45.59,36.507,1,0,0,0,0.0
00:06:45.411,1705460967822,172.666,195.013,208.146,187.16,1396.655,44.578,39.912,1,0,0,0,0.0,137.187,202.866,1316.856,45.565,36.816,1,0,0,0,0.0
00:06:45.427,1705460967838,172.24,195.176,207.423,187.228,1355.255,42.856,40.285,1,0,0,0,0.0,137.057,203.124,1300.872,46.074,35.968,1,0,0,0,0.0
00:06:45.444,1705460967855,171.953,195.743,206.62,188.197,1278.813,43.209,37.702,1,0,0,0,0.0,137.286,203.289,1305.611,46.099,36.079,1,0,0,0,0.0
00:06:45.461,1705460967872,171.878,196.153,206.582,188.716,1257.388,43.515,36.81,1,0,0,0,0.0,137.174,203.591,1290.276,46.554,35.307,1,0,0,0,0.0
00:06:45.477,1705460967888,172.191,195.998,207.062,188.129,1394.97,47.067,37.756,1,0,0,0,0.0,137.32,203.866,1299.384,46.645,35.487,1,0,0,0,0.0
00:06:45.494,1705460967905,172.155,196.109,206.904,188.196,1372.638,46.31,37.758,1,0,0,0,0.0,137.406,204.022,1266.279,46.86,34.423,1,0,0,0,0.0
00:06:45.511,1705460967922,171.928,196.622,206.207,188.88,1276.841,44.016,36.954,1,0,0,0,0.0,137.649,204.364,1269.447,46.637,34.675,1,0,0,0,0.0
00:06:45.527,1705460967938,171.674,196.574,206.01,188.754,1288.365,44.87,36.577,1,0,0,0,0.0,137.338,204.394,1263.371,47.752,33.703,1,0,0,0,0.0
00:06:45.544,1705460967955,171.914,196.645,206.285,188.665,1310.96,45.171,36.971,1,0,0,0,0.0,137.542,204.625,1282.942,47.879,34.135,1,0,0,0,0.0
00:06:45.561,1705460967972,171.963,196.759,206.158,188.795,1311.843,45.25,36.931,1,0,0,0,0.0,137.769,204.724,1266.295,47.818,33.735,1,0,0,0,0.0
00:06:45.577,1705460967988,171.934,196.814,206.253,188.81,1319.901,45.876,36.651,1,0,0,0,0.0,137.616,204.818,1278.747,48.213,33.787,1,0,0,0,0.0
00:06:45.594,1705460968005,172.021,196.828,206.343,188.744,1329.023,45.672,37.069,1,0,0,0,0.0,137.699,204.913,1277.06,48.426,33.594,1,0,0,0,0.0
00:06:45.611,1705460968022,172.241,196.869,206.911,188.819,1345.433,46.589,36.788,1,0,0,0,0.0,137.57,204.918,1269.208,48.827,33.114,1,0,0,0,0.0
00:06:45.627,1705460968038,172.043,196.995,206.398,188.853,1343.239,46.205,37.034,1,0,0,0,0.0,137.688,205.138,1264.505,48.734,33.054,1,0,0,0,0.0
00:06:45.644,1705460968055,171.916,197.11,206.322,189.001,1330.042,46.235,36.646,1,0,0,0,0.0,137.51,205.22,1282.627,49.896,32.747,1,0,0,0,0.0
00:06:45.661,1705460968072,172.185,197.202,206.46,189.08,1329.797,46.462,36.46,1,0,0,0,0.0,137.909,205.324,1265.537,48.763,33.061,1,0,0,0,0.0
00:06:45.677,1705460968088,171.827,197.572,205.977,189.543,1317.732,47.03,35.693,1,0,0,0,0.0,137.678,205.602,1275.073,49.698,32.683,1,0,0,0,0.0
00:06:45.694,1705460968105,172.005,197.412,206.36,189.275,1326.435,46.535,36.311,1,0,0,0,0.0,137.65,205.548,1272.385,49.529,32.726,1,0,0,0,0.0
00:06:45.711,1705460968122,171.973,197.639,206.448,189.47,1329.894,47.668,35.54,1,0,0,0,0.0,137.497,205.809,1239.107,50.352,31.349,1,0,0,0,0.0
00:06:45.727,1705460968138,168.492,197.074,200.708,188.66,1070.387,46.143,29.551,0,350,1,0,0.0,136.275,205.489,1153.816,50.719,28.98,1,0,0,0,0.0
00:06:45.744,1705460968155,200.492,187.158,200.492,187.158,254.223,23.602,13.721,1,0,0,17,2.392,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0
00:06:45.761,1705460968172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.777,1705460968188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.794,1705460968205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.811,1705460968222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.827,1705460968238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.844,1705460968255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.861,1705460968272,141.708,153.147,176.137,146.946,998.246,42.342,30.033,0,0,0,0,0.0,107.28,159.348,1169.376,45.141,33.0,0,0,0,0,0.0
00:06:45.877,1705460968288,142.625,150.893,177.138,144.734,1229.419,44.273,35.375,1,0,0,0,0.0,108.112,157.052,1444.851,47.38,38.847,1,0,0,0,0.0
00:06:45.894,1705460968305,142.874,148.716,177.024,142.639,1418.358,44.428,40.669,1,0,0,0,0.0,108.724,154.792,1659.13,47.196,44.782,1,0,0,0,0.0
00:06:45.911,1705460968322,143.002,147.836,177.103,141.747,1507.274,45.795,41.928,1,0,0,0,0.0,108.902,153.924,1753.567,49.4,45.22,1,0,0,0,0.0
00:06:45.927,1705460968338,142.996,147.989,177.014,141.573,1542.643,46.437,42.318,1,0,0,0,0.0,108.977,154.406,1747.453,49.318,45.136,1,0,0,0,0.0
00:06:45.944,1705460968355,142.914,148.291,176.836,141.97,1518.496,45.759,42.273,1,0,0,0,0.0,108.993,154.612,1759.09,49.521,45.251,1,0,0,0,0.0
00:06:45.961,1705460968372,142.887,148.509,176.787,142.263,1517.673,45.414,42.572,1,0,0,0,0.0,108.986,154.756,1767.222,49.636,45.355,1,0,0,0,0.0
00:06:45.977,1705460968388,142.878,148.661,176.715,142.458,1516.641,45.423,42.534,1,0,0,0,0.0,109.041,154.865,1778.525,49.758,45.534,1,0,0,0,0.0
00:06:45.994,1705460968405,142.868,148.708,176.692,142.49,1525.702,45.336,42.87,1,0,0,0,0.0,109.044,154.926,1789.485,49.901,45.682,1,0,0,0,0.0
00:06:46.011,1705460968422,142.859,148.845,176.661,142.641,1533.7,45.586,42.859,1,0,0,0,0.0,109.058,155.05,1792.579,49.919,45.745,1,0,0,0,0.0
00:06:46.027,1705460968438,142.806,148.879,176.561,142.616,1541.738,45.818,42.866,1,0,0,0,0.0,109.051,155.142,1800.906,50.13,45.764,1,0,0,0,0.0
00:06:46.044,1705460968455,142.707,149.073,176.416,142.877,1545.478,45.911,42.882,1,0,0,0,0.0,108.999,155.27,1804.247,50.135,45.844,1,0,0,0,0.0
00:06:46.061,1705460968472,142.661,149.01,176.397,142.77,1556.891,46.102,43.02,1,0,0,0,0.0,108.926,155.25,1814.751,50.239,46.016,1,0,0,0,0.0
00:06:46.077,1705460968488,142.628,149.158,176.373,142.939,1550.329,46.039,42.897,1,0,0,0,0.0,108.882,155.377,1814.933,50.326,45.941,1,0,0,0,0.0
00:06:46.094,1705460968505,142.556,149.221,176.287,142.972,1559.918,46.219,42.995,1,0,0,0,0.0,108.825,155.47,1818.95,50.375,45.998,1,0,0,0,0.0
00:06:46.111,1705460968522,142.472,149.312,176.203,143.049,1564.167,46.132,43.193,1,0,0,0,0.0,108.742,155.574,1816.698,50.323,45.988,1,0,0,0,0.0
00:06:46.127,1705460968538,142.469,149.336,176.214,143.064,1568.753,46.297,43.165,1,0,0,0,0.0,108.724,155.609,1806.18,50.192,45.841,1,0,0,0,0.0
00:06:46.144,1705460968555,142.392,149.426,176.116,143.139,1560.314,46.072,43.143,1,0,0,0,0.0,108.667,155.712,1797.505,50.037,45.762,1,0,0,0,0.0
00:06:46.161,1705460968572,141.468,149.639,174.909,143.438,1542.352,45.999,42.713,1,0,0,0,0.0,108.026,155.841,1781.953,49.864,45.524,1,0,0,0,0.0
00:06:46.177,1705460968588,139.193,149.859,173.318,143.606,1517.35,45.669,42.324,1,0,0,0,0.0,105.068,156.113,1732.192,49.293,44.765,1,0,0,0,0.0
00:06:46.194,1705460968605,139.371,149.899,173.379,143.695,1514.966,45.579,42.341,1,0,0,0,0.0,105.362,156.103,1714.639,49.166,44.426,1,0,0,0,0.0
00:06:46.211,1705460968622,139.389,149.962,173.415,143.688,1497.667,45.304,42.112,1,0,0,0,0.0,105.363,156.237,1695.813,48.815,44.255,1,0,0,0,0.0
00:06:46.227,1705460968638,139.37,150.013,173.417,143.705,1480.838,45.163,41.769,1,0,0,0,0.0,105.323,156.322,1687.021,48.619,44.202,1,0,0,0,0.0
00:06:46.244,1705460968655,139.413,149.989,173.528,143.718,1470.825,44.95,41.683,1,0,0,0,0.0,105.298,156.261,1668.353,48.489,43.83,1,0,0,0,0.0
00:06:46.261,1705460968672,139.402,150.037,173.501,143.735,1467.936,44.881,41.665,1,0,0,0,0.0,105.302,156.339,1649.728,48.065,43.723,1,0,0,0,0.0
00:06:46.277,1705460968688,139.445,150.014,173.563,143.704,1459.091,44.65,41.629,1,0,0,0,0.0,105.327,156.323,1646.309,48.025,43.67,1,0,0,0,0.0
00:06:46.294,1705460968705,139.471,150.029,173.643,143.699,1455.078,44.545,41.612,1,0,0,0,0.0,105.299,156.359,1630.158,47.765,43.476,1,0,0,0,0.0
00:06:46.311,1705460968722,139.517,149.936,173.701,143.581,1454.188,44.508,41.621,1,0,0,0,0.0,105.333,156.291,1635.585,47.843,43.55,1,0,0,0,0.0
00:06:46.327,1705460968738,139.541,149.934,173.737,143.605,1447.784,44.36,41.576,1,0,0,0,0.0,105.344,156.264,1627.615,47.689,43.477,1,0,0,0,0.0
00:06:46.344,1705460968755,139.643,149.901,173.821,143.599,1445.318,44.478,41.395,1,0,0,0,0.0,105.464,156.204,1625.337,47.653,43.45,1,0,0,0,0.0
00:06:46.361,1705460968772,139.733,149.832,173.953,143.52,1442.865,44.293,41.498,1,0,0,0,0.0,105.513,156.144,1623.979,47.612,43.45,1,0,0,0,0.0
00:06:46.377,1705460968788,139.705,149.796,173.936,143.519,1442.262,44.402,41.379,1,0,0,0,0.0,105.474,156.073,1635.382,47.773,43.608,1,0,0,0,0.0
00:06:46.394,1705460968805,139.759,149.728,174.007,143.392,1440.453,44.304,41.418,1,0,0,0,0.0,105.511,156.065,1633.81,47.66,43.67,1,0,0,0,0.0
00:06:46.411,1705460968822,139.81,149.631,174.055,143.323,1447.154,44.555,41.376,1,0,0,0,0.0,105.565,155.938,1634.769,47.744,43.618,1,0,0,0,0.0
00:06:46.427,1705460968838,139.798,149.558,174.034,143.247,1444.91,44.382,41.472,1,0,0,0,0.0,105.561,155.869,1643.204,47.891,43.709,1,0,0,0,0.0
00:06:46.444,1705460968855,139.822,149.543,174.048,143.273,1452.79,44.579,41.515,1,0,0,0,0.0,105.595,155.813,1647.166,47.878,43.826,1,0,0,0,0.0
00:06:46.461,1705460968872,139.842,149.541,174.09,143.268,1460.675,44.535,41.782,1,0,0,0,0.0,105.593,155.813,1658.985,48.066,43.968,1,0,0,0,0.0
00:06:46.477,1705460968888,139.857,149.595,174.094,143.312,1459.311,44.768,41.525,1,0,0,0,0.0,105.619,155.878,1657.92,48.104,43.904,1,0,0,0,0.0
00:06:46.494,1705460968905,139.823,149.531,174.061,143.182,1453.823,44.551,41.57,1,0,0,0,0.0,105.585,155.88,1659.499,47.994,44.048,1,0,0,0,0.0
00:06:46.511,1705460968922,139.874,149.573,174.133,143.319,1468.043,44.81,41.734,1,0,0,0,0.0,105.615,155.827,1666.747,48.173,44.076,1,0,0,0,0.0
00:06:46.527,1705460968938,139.818,149.451,174.004,143.136,1464.133,44.712,41.714,1,0,0,0,0.0,105.632,155.766,1675.094,48.263,44.213,1,0,0,0,0.0
00:06:46.544,1705460968955,139.84,149.481,174.096,143.23,1468.475,44.643,41.903,1,0,0,0,0.0,105.584,155.732,1674.42,48.273,44.186,1,0,0,0,0.0
00:06:46.561,1705460968972,139.824,149.344,174.022,143.069,1469.153,44.761,41.812,1,0,0,0,0.0,105.627,155.62,1679.828,48.345,44.263,1,0,0,0,0.0
00:06:46.577,1705460968988,139.752,149.329,173.965,143.131,1471.101,44.823,41.809,1,0,0,0,0.0,105.539,155.527,1683.381,48.438,44.272,1,0,0,0,0.0
00:06:46.594,1705460969005,139.679,149.245,173.864,143.018,1473.759,44.861,41.849,1,0,0,0,0.0,105.494,155.472,1680.883,48.403,44.238,1,0,0,0,0.0
00:06:46.611,1705460969022,140.755,149.324,175.491,143.263,1469.024,44.613,41.947,1,0,0,0,0.0,106.018,155.386,1683.359,48.337,44.364,1,0,0,0,0.0
00:06:46.627,1705460969038,143.614,149.698,178.017,143.601,1503.416,44.956,42.601,1,0,0,0,0.0,109.211,155.795,1720.036,48.488,45.19,1,0,0,0,0.0
00:06:46.644,1705460969055,143.935,149.834,178.149,143.695,1495.516,45.025,42.312,1,0,0,0,0.0,109.722,155.974,1724.384,48.46,45.329,1,0,0,0,0.0
00:06:46.661,1705460969072,143.938,149.808,178.16,143.655,1499.177,44.985,42.453,1,0,0,0,0.0,109.716,155.961,1734.962,48.848,45.246,1,0,0,0,0.0
00:06:46.677,1705460969088,143.917,149.909,178.097,143.757,1500.118,44.979,42.486,1,0,0,0,0.0,109.737,156.062,1732.006,48.719,45.288,1,0,0,0,0.0
00:06:46.694,1705460969105,143.88,149.953,178.024,143.809,1493.079,44.945,42.318,1,0,0,0,0.0,109.735,156.096,1737.802,48.863,45.306,1,0,0,0,0.0
00:06:46.711,1705460969122,143.821,150.072,177.941,143.93,1489.532,44.855,42.303,1,0,0,0,0.0,109.702,156.213,1737.335,48.892,45.266,1,0,0,0,0.0
00:06:46.727,1705460969138,143.727,150.231,177.862,144.097,1489.954,44.831,42.338,1,0,0,0,0.0,109.591,156.365,1744.091,48.918,45.419,1,0,0,0,0.0
00:06:46.744,1705460969155,143.629,150.465,177.757,144.395,1484.607,44.735,42.276,1,0,0,0,0.0,109.501,156.535,1742.133,48.971,45.318,1,0,0,0,0.0
00:06:46.761,1705460969172,143.538,150.677,177.63,144.584,1482.78,44.686,42.271,1,0,0,0,0.0,109.446,156.769,1742.96,48.864,45.439,1,0,0,0,0.0
00:06:46.777,1705460969188,143.432,150.821,177.509,144.73,1482.866,44.591,42.362,1,0,0,0,0.0,109.354,156.912,1748.503,48.997,45.46,1,0,0,0,0.0
00:06:46.794,1705460969205,143.439,150.972,177.586,144.854,1483.764,44.71,42.276,1,0,0,0,0.0,109.291,157.091,1741.66,48.856,45.412,1,0,0,0,0.0
00:06:46.811,1705460969222,143.385,151.017,177.497,144.856,1480.356,44.65,42.235,1,0,0,0,0.0,109.273,157.178,1747.436,48.991,45.438,1,0,0,0,0.0
00:06:46.827,1705460969238,143.427,151.046,177.527,144.838,1480.814,44.622,42.275,1,0,0,0,0.0,109.327,157.254,1745.697,48.853,45.521,1,0,0,0,0.0
00:06:46.844,1705460969255,143.485,150.967,177.637,144.713,1479.745,44.606,42.26,1,0,0,0,0.0,109.334,157.221,1750.452,49.033,45.477,1,0,0,0,0.0
00:06:46.861,1705460969272,143.551,150.868,177.694,144.608,1478.871,44.588,42.251,1,0,0,0,0.0,109.408,157.128,1747.179,48.987,45.434,1,0,0,0,0.0
00:06:46.877,1705460969288,143.647,150.694,177.772,144.407,1479.186,44.641,42.21,1,0,0,0,0.0,109.522,156.981,1755.521,49.106,45.541,1,0,0,0,0.0
00:06:46.894,1705460969305,143.771,150.548,177.904,144.216,1479.731,44.504,42.355,1,0,0,0,0.0,109.638,156.881,1755.281,49.015,45.619,1,0,0,0,0.0
00:06:46.911,1705460969322,143.944,150.354,178.115,144.03,1488.26,44.608,42.5,1,0,0,0,0.0,109.772,156.679,1764.787,49.174,45.718,1,0,0,0,0.0
00:06:46.927,1705460969338,144.109,150.275,178.31,143.944,1487.968,44.653,42.45,1,0,0,0,0.0,109.908,156.606,1760.007,49.118,45.646,1,0,0,0,0.0
00:06:46.944,1705460969355,144.255,150.023,178.454,143.731,1495.021,44.8,42.511,1,0,0,0,0.0,110.056,156.316,1771.881,49.345,45.742,1,0,0,0,0.0
00:06:46.961,1705460969372,143.868,150.062,177.786,143.849,1494.673,44.985,42.326,1,0,0,0,0.0,109.95,156.275,1777.184,49.465,45.768,1,0,0,0,0.0
00:06:46.977,1705460969388,140.768,149.911,175.107,143.774,1477.611,44.763,42.05,1,0,0,0,0.0,106.429,156.048,1747.074,49.341,45.106,1,0,0,0,0.0
00:06:46.994,1705460969405,140.577,149.659,175.15,143.602,1491.204,44.974,42.238,1,0,0,0,0.0,106.004,155.716,1750.271,49.285,45.24,1,0,0,0,0.0
00:06:47.011,1705460969422,140.724,149.528,175.213,143.481,1503.179,45.042,42.513,1,0,0,0,0.0,106.235,155.574,1773.09,49.645,45.497,1,0,0,0,0.0
00:06:47.027,1705460969438,140.799,149.391,175.335,143.31,1499.591,45.03,42.423,1,0,0,0,0.0,106.263,155.472,1774.783,49.656,45.531,1,0,0,0,0.0
00:06:47.044,1705460969455,140.804,149.293,175.302,143.163,1511.969,45.345,42.476,1,0,0,0,0.0,106.306,155.423,1779.917,49.861,45.475,1,0,0,0,0.0
00:06:47.061,1705460969472,140.909,149.178,175.384,143.104,1511.171,45.209,42.581,1,0,0,0,0.0,106.434,155.252,1792.903,49.968,45.708,1,0,0,0,0.0
00:06:47.077,1705460969488,140.91,149.041,175.377,142.902,1530.791,45.6,42.764,1,0,0,0,0.0,106.442,155.18,1807.136,50.166,45.889,1,0,0,0,0.0
00:06:47.094,1705460969505,140.918,148.971,175.376,142.832,1531.466,45.498,42.88,1,0,0,0,0.0,106.459,155.11,1813.489,50.268,45.957,1,0,0,0,0.0
00:06:47.111,1705460969522,140.935,148.902,175.385,142.732,1551.979,45.893,43.079,1,0,0,0,0.0,106.485,155.071,1824.811,50.588,45.951,1,0,0,0,0.0
00:06:47.127,1705460969538,140.945,148.821,175.354,142.686,1553.116,45.82,43.18,1,0,0,0,0.0,106.535,154.955,1831.636,50.548,46.16,1,0,0,0,0.0
