rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:22.172,1705662893539,211.443,119.464,206.245,113.658,828.743,34.696,30.428,1,0,0,0,0.0,216.641,125.271,818.572,34.531,30.198,1.0,0.0,0.0,0.0,0.0
00:00:22.189,1705662893556,211.639,119.814,206.711,113.835,837.82,34.919,30.564,1,0,0,0,0.0,216.568,125.794,844.329,34.478,31.196,1.0,0.0,0.0,0.0,0.0
00:00:22.206,1705662893573,211.71,119.832,206.831,113.868,837.971,35.077,30.432,1,0,0,0,0.0,216.588,125.795,844.268,34.537,31.141,1.0,0.0,0.0,0.0,0.0
00:00:22.222,1705662893589,211.834,120.007,206.999,113.876,838.007,35.064,30.445,1,0,0,0,0.0,216.67,126.138,864.264,34.652,31.773,1.0,0.0,0.0,0.0,0.0
00:00:22.239,1705662893606,212.052,119.949,207.208,114.105,840.498,34.815,30.754,1,0,0,0,0.0,216.896,125.793,834.262,34.871,30.477,1.0,0.0,0.0,0.0,0.0
00:00:22.256,1705662893623,211.986,120.259,207.164,113.967,829.767,35.074,30.137,1,0,0,0,0.0,216.807,126.552,875.915,34.561,32.285,1.0,0.0,0.0,0.0,0.0
00:00:22.272,1705662893639,212.19,120.086,207.283,113.927,814.505,35.016,29.632,1,0,0,0,0.0,217.098,126.245,847.822,34.974,30.881,1.0,0.0,0.0,0.0,0.0
00:00:22.289,1705662893656,212.166,120.33,207.26,114.227,822.697,34.804,30.112,1,0,0,0,0.0,217.072,126.433,848.655,34.728,31.13,1.0,0.0,0.0,0.0,0.0
00:00:22.306,1705662893673,212.187,120.423,207.304,114.412,826.748,34.789,30.274,1,0,0,0,0.0,217.069,126.435,836.344,34.607,30.786,1.0,0.0,0.0,0.0,0.0
00:00:22.322,1705662893689,212.019,120.678,207.16,114.416,810.991,34.81,29.679,1,0,0,0,0.0,216.877,126.94,852.366,34.514,31.46,1.0,0.0,0.0,0.0,0.0
00:00:22.339,1705662893706,212.036,120.783,207.188,114.67,811.892,34.512,29.968,1,0,0,0,0.0,216.885,126.897,845.31,34.581,31.14,1.0,0.0,0.0,0.0,0.0
00:00:22.356,1705662893723,211.945,120.9,207.139,114.736,809.475,34.569,29.83,1,0,0,0,0.0,216.751,127.064,840.636,34.568,30.978,1.0,0.0,0.0,0.0,0.0
00:00:22.372,1705662893739,211.858,121.322,207.149,115.17,815.184,34.215,30.35,1,0,0,0,0.0,216.567,127.474,850.519,34.227,31.655,1.0,0.0,0.0,0.0,0.0
00:00:22.389,1705662893756,211.432,121.235,206.521,115.442,810.329,34.052,30.314,1,0,0,0,0.0,216.343,127.029,812.027,34.126,30.312,1.0,0.0,0.0,0.0,0.0
00:00:22.406,1705662893773,210.019,121.428,205.329,115.216,807.72,34.237,30.053,1,0,0,0,0.0,214.709,127.64,843.959,34.053,31.572,1.0,0.0,0.0,0.0,0.0
00:00:22.422,1705662893789,209.745,121.422,205.035,115.332,795.743,33.713,30.068,1,0,0,0,0.0,214.456,127.511,841.573,33.95,31.578,1.0,0.0,0.0,0.0,0.0
00:00:22.439,1705662893806,209.728,121.407,205.022,115.317,803.863,33.939,30.172,1,0,0,0,0.0,214.433,127.497,839.483,34.202,31.267,1.0,0.0,0.0,0.0,0.0
00:00:22.456,1705662893823,209.704,121.482,205.111,115.279,805.097,34.179,30.007,1,0,0,0,0.0,214.298,127.685,854.117,33.93,32.068,1.0,0.0,0.0,0.0,0.0
00:00:22.472,1705662893839,209.672,121.417,205.031,115.322,805.043,33.952,30.205,1,0,0,0,0.0,214.312,127.511,845.266,34.133,31.546,1.0,0.0,0.0,0.0,0.0
00:00:22.489,1705662893856,209.618,121.416,204.988,115.199,798.065,33.932,29.962,1,0,0,0,0.0,214.248,127.632,844.914,33.789,31.854,1.0,0.0,0.0,0.0,0.0
00:00:22.506,1705662893873,209.671,121.318,205.076,115.413,806.092,33.754,30.422,1,0,0,0,0.0,214.265,127.223,828.382,34.253,30.808,1.0,0.0,0.0,0.0,0.0
00:00:22.522,1705662893889,209.62,121.413,205.032,115.177,804.203,34.326,29.845,1,0,0,0,0.0,214.207,127.649,852.785,33.924,32.023,1.0,0.0,0.0,0.0,0.0
00:00:22.539,1705662893906,209.613,121.474,205.006,115.38,810.781,33.972,30.402,1,0,0,0,0.0,214.221,127.569,847.839,34.183,31.596,1.0,0.0,0.0,0.0,0.0
00:00:22.556,1705662893923,209.625,121.36,204.938,115.369,805.26,34.11,30.074,1,0,0,0,0.0,214.312,127.352,837.027,34.394,31.002,1.0,0.0,0.0,0.0,0.0
00:00:22.572,1705662893939,209.626,121.499,204.941,115.356,814.891,34.092,30.449,1,0,0,0,0.0,214.31,127.642,840.446,33.795,31.68,1.0,0.0,0.0,0.0,0.0
00:00:22.589,1705662893956,209.501,121.402,204.821,115.308,806.197,34.094,30.123,1,0,0,0,0.0,214.18,127.495,837.55,34.196,31.201,1.0,0.0,0.0,0.0,0.0
00:00:22.606,1705662893973,209.419,121.376,204.733,115.299,804.319,34.061,30.082,1,0,0,0,0.0,214.104,127.452,830.061,34.298,30.83,1.0,0.0,0.0,0.0,0.0
00:00:22.622,1705662893989,209.337,121.529,204.81,115.376,813.891,34.304,30.224,1,0,0,0,0.0,213.864,127.682,847.551,34.12,31.644,1.0,0.0,0.0,0.0,0.0
00:00:22.639,1705662894006,209.21,121.544,204.736,115.552,807.715,34.172,30.111,1,0,0,0,0.0,213.684,127.536,835.905,33.998,31.32,1.0,0.0,0.0,0.0,0.0
00:00:22.656,1705662894023,209.061,121.675,204.674,115.709,816.396,34.054,30.54,1,0,0,0,0.0,213.449,127.64,843.803,33.941,31.67,1.0,0.0,0.0,0.0,0.0
00:00:22.672,1705662894039,209.065,121.567,204.644,115.51,814.016,34.173,30.344,1,0,0,0,0.0,213.486,127.624,836.824,33.77,31.567,1.0,0.0,0.0,0.0,0.0
00:00:22.689,1705662894056,209.422,121.189,204.71,115.247,798.761,34.015,29.914,1,0,0,0,0.0,214.134,127.131,796.527,33.938,29.898,1.0,0.0,0.0,0.0,0.0
00:00:22.706,1705662894073,210.758,121.561,206.369,115.535,813.632,33.968,30.514,1,0,0,0,0.0,215.146,127.587,829.967,33.907,31.181,1.0,0.0,0.0,0.0,0.0
00:00:22.722,1705662894089,210.869,121.433,206.585,115.293,806.228,34.163,30.063,1,0,0,0,0.0,215.153,127.574,830.123,33.584,31.488,1.0,0.0,0.0,0.0,0.0
00:00:22.739,1705662894106,210.884,121.491,206.6,115.355,810.438,34.057,30.314,1,0,0,0,0.0,215.168,127.627,836.525,33.921,31.415,1.0,0.0,0.0,0.0,0.0
00:00:22.756,1705662894123,210.681,121.503,206.203,115.439,795.44,33.213,30.509,1,0,0,0,0.0,215.159,127.568,824.211,33.451,31.388,1.0,0.0,0.0,0.0,0.0
00:00:22.772,1705662894139,210.776,121.416,206.596,115.262,814.874,34.161,30.388,1,0,0,0,0.0,214.957,127.569,828.523,33.799,31.227,1.0,0.0,0.0,0.0,0.0
00:00:22.789,1705662894156,210.816,121.256,206.416,115.186,809.242,34.064,30.263,1,0,0,0,0.0,215.216,127.326,816.698,33.694,30.877,1.0,0.0,0.0,0.0,0.0
00:00:22.806,1705662894173,210.687,121.55,206.54,115.424,831.655,34.174,31.001,1,0,0,0,0.0,214.834,127.676,845.365,33.766,31.893,1.0,0.0,0.0,0.0,0.0
00:00:22.822,1705662894189,210.62,121.18,206.261,115.088,807.973,34.044,30.233,1,0,0,0,0.0,214.98,127.271,827.53,33.95,31.051,1.0,0.0,0.0,0.0,0.0
00:00:22.839,1705662894206,210.437,121.348,206.271,115.112,816.451,34.249,30.368,1,0,0,0,0.0,214.602,127.584,847.556,33.571,32.161,1.0,0.0,0.0,0.0,0.0
00:00:22.856,1705662894223,210.526,121.123,206.221,115.012,816.404,34.287,30.333,1,0,0,0,0.0,214.83,127.234,837.254,34.06,31.315,1.0,0.0,0.0,0.0,0.0
00:00:22.872,1705662894239,210.442,121.269,206.257,115.178,833.943,34.431,30.855,1,0,0,0,0.0,214.627,127.361,852.441,33.981,31.957,1.0,0.0,0.0,0.0,0.0
00:00:22.889,1705662894256,210.424,121.162,206.203,115.137,838.289,34.584,30.878,1,0,0,0,0.0,214.645,127.187,842.938,34.205,31.393,1.0,0.0,0.0,0.0,0.0
00:00:22.906,1705662894273,210.285,121.346,206.095,115.319,848.434,34.486,31.341,1,0,0,0,0.0,214.475,127.373,863.653,34.07,32.292,1.0,0.0,0.0,0.0,0.0
00:00:22.922,1705662894289,210.056,121.118,205.716,114.997,844.128,35.323,30.442,1,0,0,0,0.0,214.397,127.238,860.589,34.502,31.775,1.0,0.0,0.0,0.0,0.0
00:00:22.939,1705662894306,208.642,121.182,204.272,115.177,847.723,35.031,30.827,1,0,0,0,0.0,213.011,127.186,865.568,34.603,31.865,1.0,0.0,0.0,0.0,0.0
00:00:22.956,1705662894323,208.398,121.263,204.036,115.138,845.387,34.971,30.795,1,0,0,0,0.0,212.761,127.388,875.791,34.486,32.351,1.0,0.0,0.0,0.0,0.0
00:00:22.972,1705662894339,208.475,121.24,204.087,115.264,861.376,34.926,31.418,1,0,0,0,0.0,212.862,127.216,868.727,34.673,31.917,1.0,0.0,0.0,0.0,0.0
00:00:22.989,1705662894356,208.395,121.211,203.969,115.119,857.722,35.141,31.093,1,0,0,0,0.0,212.82,127.304,886.119,34.719,32.513,1.0,0.0,0.0,0.0,0.0
00:00:23.006,1705662894373,208.487,121.118,204.027,115.18,878.289,35.277,31.716,1,0,0,0,0.0,212.947,127.057,884.046,34.925,32.245,1.0,0.0,0.0,0.0,0.0
00:00:23.022,1705662894389,208.427,120.968,203.957,114.719,869.833,35.816,30.938,1,0,0,0,0.0,212.898,127.217,895.115,34.885,32.687,1.0,0.0,0.0,0.0,0.0
00:00:23.039,1705662894406,208.433,121.032,203.973,115.03,885.809,35.785,31.534,1,0,0,0,0.0,212.893,127.033,897.321,35.044,32.618,1.0,0.0,0.0,0.0,0.0
00:00:23.056,1705662894423,208.474,121.084,203.933,115.062,896.352,35.873,31.831,1,0,0,0,0.0,213.015,127.106,910.422,35.304,32.851,1.0,0.0,0.0,0.0,0.0
00:00:23.072,1705662894439,208.505,121.059,203.955,115.146,905.494,35.6,32.402,1,0,0,0,0.0,213.055,126.972,907.852,35.46,32.614,1.0,0.0,0.0,0.0,0.0
00:00:23.089,1705662894456,208.425,121.041,203.81,114.91,900.272,36.015,31.843,1,0,0,0,0.0,213.04,127.171,917.661,35.443,32.982,1.0,0.0,0.0,0.0,0.0
00:00:23.106,1705662894473,208.335,121.067,203.743,115.005,902.782,35.982,31.961,1,0,0,0,0.0,212.927,127.128,927.982,35.728,33.087,1.0,0.0,0.0,0.0,0.0
00:00:23.122,1705662894489,208.385,121.077,203.741,115.13,911.153,35.8,32.422,1,0,0,0,0.0,213.029,127.024,931.641,35.928,33.033,1.0,0.0,0.0,0.0,0.0
00:00:23.139,1705662894506,208.368,121.153,203.723,115.222,922.235,35.877,32.746,1,0,0,0,0.0,213.014,127.084,935.826,35.833,33.269,1.0,0.0,0.0,0.0,0.0
00:00:23.156,1705662894523,208.334,120.895,203.642,114.826,909.054,36.165,32.021,1,0,0,0,0.0,213.026,126.964,938.794,36.186,33.049,1.0,0.0,0.0,0.0,0.0
00:00:23.172,1705662894539,208.251,121.009,203.551,114.92,917.278,36.181,32.296,1,0,0,0,0.0,212.951,127.098,946.836,36.179,33.338,1.0,0.0,0.0,0.0,0.0
00:00:23.189,1705662894556,208.284,121.056,203.558,115.096,922.101,36.163,32.482,1,0,0,0,0.0,213.009,127.016,952.896,36.388,33.359,1.0,0.0,0.0,0.0,0.0
00:00:23.206,1705662894573,208.369,121.042,203.629,114.969,919.132,36.172,32.37,1,0,0,0,0.0,213.108,127.115,950.099,36.344,33.301,1.0,0.0,0.0,0.0,0.0
00:00:23.222,1705662894589,208.34,121.108,203.61,115.141,930.203,36.151,32.779,1,0,0,0,0.0,213.069,127.075,957.31,36.51,33.402,1.0,0.0,0.0,0.0,0.0
00:00:23.239,1705662894606,208.359,121.007,203.542,114.964,920.764,36.299,32.313,1,0,0,0,0.0,213.176,127.049,959.966,36.614,33.399,1.0,0.0,0.0,0.0,0.0
00:00:23.256,1705662894623,208.303,120.96,203.448,114.855,914.549,36.318,32.079,1,0,0,0,0.0,213.158,127.066,963.923,36.691,33.467,1.0,0.0,0.0,0.0,0.0
00:00:23.272,1705662894639,208.338,121.048,203.465,114.925,914.643,36.021,32.347,1,0,0,0,0.0,213.21,127.171,963.801,36.533,33.607,1.0,0.0,0.0,0.0,0.0
00:00:23.289,1705662894656,208.382,121.122,203.597,115.232,933.163,36.126,32.905,1,0,0,0,0.0,213.167,127.013,968.469,36.928,33.409,1.0,0.0,0.0,0.0,0.0
00:00:23.306,1705662894673,208.349,121.091,203.605,115.06,928.861,36.209,32.678,1,0,0,0,0.0,213.092,127.122,974.552,36.944,33.604,1.0,0.0,0.0,0.0,0.0
00:00:23.322,1705662894689,208.313,120.952,203.462,114.811,912.115,36.213,32.086,1,0,0,0,0.0,213.163,127.094,963.677,36.725,33.427,1.0,0.0,0.0,0.0,0.0
00:00:23.339,1705662894706,208.258,120.984,203.365,114.854,902.29,36.092,31.847,1,0,0,0,0.0,213.151,127.114,976.446,36.919,33.692,1.0,0.0,0.0,0.0,0.0
00:00:23.356,1705662894723,208.224,120.98,203.306,114.779,908.395,36.471,31.729,1,0,0,0,0.0,213.141,127.181,970.844,36.863,33.55,1.0,0.0,0.0,0.0,0.0
00:00:23.372,1705662894739,208.237,121.067,203.38,114.937,908.71,36.297,31.892,1,0,0,0,0.0,213.093,127.197,973.397,36.867,33.634,1.0,0.0,0.0,0.0,0.0
00:00:23.389,1705662894756,208.183,121.081,203.351,115.035,910.305,36.144,32.084,1,0,0,0,0.0,213.015,127.127,970.302,36.809,33.581,1.0,0.0,0.0,0.0,0.0
00:00:23.406,1705662894773,208.16,121.13,203.3,115.098,908.281,35.914,32.217,1,0,0,0,0.0,213.021,127.162,977.864,36.968,33.696,1.0,0.0,0.0,0.0,0.0
00:00:23.422,1705662894789,208.186,121.097,203.328,115.015,906.339,36.21,31.886,1,0,0,0,0.0,213.043,127.18,974.371,36.947,33.595,1.0,0.0,0.0,0.0,0.0
00:00:23.439,1705662894806,208.263,121.262,203.476,115.355,917.426,35.816,32.63,1,0,0,0,0.0,213.05,127.169,968.803,36.816,33.522,1.0,0.0,0.0,0.0,0.0
00:00:23.456,1705662894823,208.167,121.116,203.263,115.071,893.913,35.902,31.718,1,0,0,0,0.0,213.072,127.16,969.492,36.719,33.634,1.0,0.0,0.0,0.0,0.0
00:00:23.472,1705662894839,208.275,121.121,203.427,115.097,901.948,35.852,32.047,1,0,0,0,0.0,213.123,127.144,971.716,36.857,33.585,1.0,0.0,0.0,0.0,0.0
00:00:23.489,1705662894856,208.193,120.937,203.309,114.859,892.191,35.847,31.705,1,0,0,0,0.0,213.077,127.015,970.904,36.922,33.498,1.0,0.0,0.0,0.0,0.0
00:00:23.506,1705662894873,208.303,120.9,203.414,114.746,888.874,35.937,31.509,1,0,0,0,0.0,213.192,127.055,971.399,36.815,33.613,1.0,0.0,0.0,0.0,0.0
00:00:23.522,1705662894889,208.402,120.907,203.538,114.953,904.577,35.753,32.23,1,0,0,0,0.0,213.265,126.86,963.768,36.873,33.296,1.0,0.0,0.0,0.0,0.0
00:00:23.539,1705662894906,208.443,120.865,203.572,114.812,897.419,35.727,31.999,1,0,0,0,0.0,213.313,126.917,969.608,36.919,33.456,1.0,0.0,0.0,0.0,0.0
00:00:23.556,1705662894923,208.509,120.903,203.645,114.834,892.442,35.827,31.732,1,0,0,0,0.0,213.373,126.972,964.212,36.702,33.467,1.0,0.0,0.0,0.0,0.0
00:00:23.572,1705662894939,209.171,120.734,204.376,114.666,890.286,35.678,31.788,1,0,0,0,0.0,213.967,126.802,956.194,36.643,33.242,1.0,0.0,0.0,0.0,0.0
00:00:23.589,1705662894956,210.056,120.424,205.298,114.208,886.1,36.138,31.235,1,0,0,0,0.0,214.814,126.639,963.717,36.642,33.504,1.0,0.0,0.0,0.0,0.0
00:00:23.606,1705662894973,210.178,120.395,205.462,114.259,888.402,36.036,31.405,1,0,0,0,0.0,214.894,126.531,953.855,36.482,33.307,1.0,0.0,0.0,0.0,0.0
00:00:23.622,1705662894989,210.191,120.425,205.501,114.244,888.691,35.899,31.536,1,0,0,0,0.0,214.88,126.605,957.754,36.542,33.388,1.0,0.0,0.0,0.0,0.0
00:00:23.639,1705662895006,210.206,120.304,205.437,114.215,878.083,35.752,31.287,1,0,0,0,0.0,214.976,126.394,944.995,36.526,32.958,1.0,0.0,0.0,0.0,0.0
00:00:23.656,1705662895023,210.299,120.257,205.503,114.078,869.884,35.655,31.079,1,0,0,0,0.0,215.094,126.436,938.864,36.502,32.766,1.0,0.0,0.0,0.0,0.0
00:00:23.672,1705662895039,210.354,120.211,205.605,114.079,866.047,35.572,31.015,1,0,0,0,0.0,215.102,126.344,935.793,36.4,32.75,1.0,0.0,0.0,0.0,0.0
00:00:23.689,1705662895056,210.509,120.261,205.814,114.144,874.46,35.674,31.226,1,0,0,0,0.0,215.204,126.378,932.846,36.293,32.743,1.0,0.0,0.0,0.0,0.0
00:00:23.706,1705662895073,210.613,120.136,205.902,114.069,868.934,35.585,31.106,1,0,0,0,0.0,215.323,126.202,924.731,36.297,32.455,1.0,0.0,0.0,0.0,0.0
00:00:23.722,1705662895089,210.665,120.203,205.976,114.139,869.514,35.625,31.092,1,0,0,0,0.0,215.353,126.267,919.759,36.031,32.518,1.0,0.0,0.0,0.0,0.0
00:00:23.739,1705662895106,210.748,120.139,206.056,114.026,863.537,35.623,30.881,1,0,0,0,0.0,215.441,126.253,915.745,35.873,32.519,1.0,0.0,0.0,0.0,0.0
00:00:23.756,1705662895123,210.721,120.251,206.158,114.14,866.617,35.453,31.139,1,0,0,0,0.0,215.285,126.363,918.813,35.579,32.897,1.0,0.0,0.0,0.0,0.0
00:00:23.772,1705662895139,210.762,120.141,206.111,113.981,855.744,35.339,30.847,1,0,0,0,0.0,215.412,126.301,915.781,35.708,32.67,1.0,0.0,0.0,0.0,0.0
00:00:23.789,1705662895156,210.841,120.079,206.265,113.803,847.439,35.235,30.639,1,0,0,0,0.0,215.417,126.355,913.244,35.586,32.692,1.0,0.0,0.0,0.0,0.0
00:00:23.806,1705662895173,210.8,120.114,206.243,113.939,855.946,35.195,30.981,1,0,0,0,0.0,215.356,126.29,910.64,35.532,32.648,1.0,0.0,0.0,0.0,0.0
00:00:23.822,1705662895189,210.863,120.274,206.283,114.238,861.172,34.811,31.514,1,0,0,0,0.0,215.443,126.311,907.013,35.434,32.608,1.0,0.0,0.0,0.0,0.0
00:00:23.839,1705662895206,210.872,120.182,206.325,113.943,843.4,35.066,30.64,1,0,0,0,0.0,215.42,126.42,910.264,35.428,32.731,1.0,0.0,0.0,0.0,0.0
00:00:23.856,1705662895223,211.02,120.232,206.4,114.138,848.628,34.896,30.979,1,0,0,0,0.0,215.639,126.326,897.292,35.357,32.329,1.0,0.0,0.0,0.0,0.0
00:00:23.872,1705662895239,211.093,120.187,206.617,113.883,841.106,35.233,30.411,1,0,0,0,0.0,215.57,126.492,907.731,35.205,32.846,1.0,0.0,0.0,0.0,0.0
00:00:23.889,1705662895256,211.269,120.056,206.659,114.06,852.345,35.133,30.905,1,0,0,0,0.0,215.878,126.053,883.96,35.49,31.729,1.0,0.0,0.0,0.0,0.0
00:00:23.906,1705662895273,209.73,120.629,205.207,114.49,855.27,35.286,30.877,1,0,0,0,0.0,214.253,126.769,910.191,35.481,32.679,1.0,0.0,0.0,0.0,0.0
00:00:23.922,1705662895289,209.329,120.881,204.828,114.671,846.614,35.051,30.769,1,0,0,0,0.0,213.83,127.09,906.648,35.476,32.557,1.0,0.0,0.0,0.0,0.0
00:00:23.939,1705662895306,209.533,120.799,205.035,114.724,860.32,35.398,30.961,1,0,0,0,0.0,214.031,126.873,898.937,35.433,32.318,1.0,0.0,0.0,0.0,0.0
00:00:23.956,1705662895323,209.471,120.934,204.997,114.775,858.078,35.398,30.88,1,0,0,0,0.0,213.945,127.093,909.673,35.361,32.771,1.0,0.0,0.0,0.0,0.0
00:00:23.972,1705662895339,209.563,120.847,205.064,114.644,860.969,35.464,30.927,1,0,0,0,0.0,214.061,127.05,907.483,35.364,32.689,1.0,0.0,0.0,0.0,0.0
00:00:23.989,1705662895356,209.598,120.973,205.153,114.753,859.189,35.521,30.813,1,0,0,0,0.0,214.042,127.194,915.75,35.515,32.847,1.0,0.0,0.0,0.0,0.0
00:00:24.006,1705662895373,209.661,120.938,205.247,114.681,869.568,35.598,31.118,1,0,0,0,0.0,214.075,127.195,919.065,35.463,33.015,1.0,0.0,0.0,0.0,0.0
00:00:24.022,1705662895389,209.731,120.85,205.256,114.565,862.008,35.591,30.853,1,0,0,0,0.0,214.207,127.134,918.067,35.601,32.85,1.0,0.0,0.0,0.0,0.0
00:00:24.039,1705662895406,209.73,120.951,205.194,114.692,866.116,35.451,31.123,1,0,0,0,0.0,214.265,127.21,923.799,35.608,33.049,1.0,0.0,0.0,0.0,0.0
00:00:24.056,1705662895423,209.777,120.912,205.301,114.729,879.51,35.838,31.263,1,0,0,0,0.0,214.254,127.094,920.436,35.709,32.835,1.0,0.0,0.0,0.0,0.0
00:00:24.072,1705662895439,209.771,120.978,205.238,114.862,880.621,35.31,31.77,1,0,0,0,0.0,214.304,127.093,926.024,35.842,32.912,1.0,0.0,0.0,0.0,0.0
00:00:24.089,1705662895456,209.828,120.851,205.309,114.577,884.666,36.073,31.242,1,0,0,0,0.0,214.347,127.125,930.464,35.968,32.955,1.0,0.0,0.0,0.0,0.0
00:00:24.106,1705662895473,209.768,120.973,205.164,114.909,888.111,35.665,31.722,1,0,0,0,0.0,214.372,127.037,934.217,36.169,32.903,1.0,0.0,0.0,0.0,0.0
00:00:24.122,1705662895489,209.758,120.928,205.154,114.786,890.858,36.145,31.397,1,0,0,0,0.0,214.363,127.07,938.224,36.249,32.972,1.0,0.0,0.0,0.0,0.0
00:00:24.139,1705662895506,209.837,121.134,205.254,115.017,905.609,35.969,32.073,1,0,0,0,0.0,214.421,127.251,943.906,36.025,33.378,1.0,0.0,0.0,0.0,0.0
00:00:24.156,1705662895523,209.81,120.974,205.167,114.754,894.989,36.339,31.375,1,0,0,0,0.0,214.453,127.194,946.34,36.181,33.319,1.0,0.0,0.0,0.0,0.0
00:00:24.172,1705662895539,209.884,120.954,205.274,114.821,904.187,36.298,31.733,1,0,0,0,0.0,214.493,127.087,954.607,36.394,33.414,1.0,0.0,0.0,0.0,0.0
00:00:24.189,1705662895556,209.971,120.928,205.41,114.693,909.158,36.637,31.612,1,0,0,0,0.0,214.532,127.162,955.278,36.41,33.423,1.0,0.0,0.0,0.0,0.0
00:00:24.206,1705662895573,210.038,120.871,205.484,114.583,909.098,36.639,31.608,1,0,0,0,0.0,214.592,127.159,967.828,36.486,33.791,1.0,0.0,0.0,0.0,0.0
00:00:24.222,1705662895589,210.155,120.942,205.494,114.861,911.761,36.282,32.012,1,0,0,0,0.0,214.815,127.023,962.866,36.635,33.482,1.0,0.0,0.0,0.0,0.0
00:00:24.239,1705662895606,210.378,121.143,205.846,115.12,939.751,36.287,32.991,1,0,0,0,0.0,214.91,127.165,974.23,36.616,33.894,1.0,0.0,0.0,0.0,0.0
00:00:24.256,1705662895623,210.496,120.997,205.857,114.856,926.972,36.774,32.111,1,0,0,0,0.0,215.134,127.139,972.906,36.718,33.754,1.0,0.0,0.0,0.0,0.0
00:00:24.272,1705662895639,210.651,121.099,206.077,115.031,940.407,36.425,32.888,1,0,0,0,0.0,215.225,127.167,984.235,36.899,33.98,1.0,0.0,0.0,0.0,0.0
00:00:24.289,1705662895656,210.751,121.024,206.179,115.033,942.55,36.309,33.069,1,0,0,0,0.0,215.324,127.015,980.715,37.026,33.742,1.0,0.0,0.0,0.0,0.0
00:00:24.306,1705662895673,210.93,121.058,206.449,115.097,953.837,36.504,33.287,1,0,0,0,0.0,215.411,127.02,992.376,37.02,34.148,1.0,0.0,0.0,0.0,0.0
00:00:24.322,1705662895689,211.116,120.872,206.515,114.726,946.376,36.903,32.669,1,0,0,0,0.0,215.717,127.019,991.545,37.153,33.998,1.0,0.0,0.0,0.0,0.0
