rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:42.552,1705669007406,184.721,79.6,186.762,76.791,1144.179,40.911,35.627,1,0,0,0,0.0,182.68,82.408,930.042,37.056,31.973,1,0,0,0,0.0
00:05:42.569,1705669007423,184.784,79.578,186.793,76.833,1133.854,40.747,35.448,1,0,0,0,0.0,182.776,82.322,917.485,36.77,31.786,1,0,0,0,0.0
00:05:42.585,1705669007439,184.758,79.529,186.725,76.737,1124.089,40.614,35.258,1,0,0,0,0.0,182.79,82.322,921.879,36.864,31.857,1,0,0,0,0.0
00:05:42.602,1705669007456,184.766,79.547,186.737,76.711,1107.565,40.339,34.976,1,0,0,0,0.0,182.795,82.383,913.652,36.638,31.767,1,0,0,0,0.0
00:05:42.619,1705669007473,184.793,79.425,186.752,76.566,1097.501,40.159,34.814,1,0,0,0,0.0,182.833,82.283,908.347,36.526,31.679,1,0,0,0,0.0
00:05:42.635,1705669007489,184.735,79.473,186.761,76.602,1076.058,39.911,34.346,1,0,0,0,0.0,182.708,82.343,888.565,36.241,31.233,1,0,0,0,0.0
00:05:42.652,1705669007506,184.74,79.415,186.845,76.542,1070.516,39.602,34.436,1,0,0,0,0.0,182.635,82.288,879.893,35.956,31.174,1,0,0,0,0.0
00:05:42.669,1705669007523,184.746,79.353,186.708,76.487,1050.787,39.465,33.918,1,0,0,0,0.0,182.784,82.22,875.359,35.867,31.09,1,0,0,0,0.0
00:05:42.685,1705669007539,184.764,79.261,186.78,76.429,1041.548,39.166,33.877,1,0,0,0,0.0,182.748,82.093,862.872,35.788,30.714,1,0,0,0,0.0
00:05:42.702,1705669007556,184.77,79.308,186.751,76.436,1037.539,39.153,33.758,1,0,0,0,0.0,182.789,82.18,857.231,35.507,30.755,1,0,0,0,0.0
00:05:42.719,1705669007573,184.578,79.233,186.403,76.338,1018.571,38.745,33.49,1,0,0,0,0.0,182.752,82.128,856.867,35.635,30.632,1,0,0,0,0.0
00:05:42.735,1705669007589,181.563,79.153,183.198,76.4,1010.184,38.771,33.191,1,0,0,0,0.0,179.928,81.907,831.253,34.934,30.312,1,0,0,0,0.0
00:05:42.752,1705669007606,180.407,79.111,182.545,76.321,1004.683,38.789,32.995,1,0,0,0,0.0,178.269,81.9,839.551,35.375,30.233,1,0,0,0,0.0
00:05:42.769,1705669007623,180.392,79.105,182.431,76.277,1004.289,38.834,32.944,1,0,0,0,0.0,178.354,81.933,838.874,35.307,30.267,1,0,0,0,0.0
00:05:42.785,1705669007639,180.357,79.0,182.552,76.209,999.996,38.705,32.913,1,0,0,0,0.0,178.162,81.792,841.437,35.431,30.253,1,0,0,0,0.0
00:05:42.802,1705669007656,180.297,79.094,182.344,76.227,997.332,38.551,32.956,1,0,0,0,0.0,178.25,81.962,842.498,35.312,30.393,1,0,0,0,0.0
00:05:42.819,1705669007673,180.241,79.026,182.378,76.191,996.591,38.674,32.827,1,0,0,0,0.0,178.104,81.86,833.654,35.213,30.159,1,0,0,0,0.0
00:05:42.835,1705669007689,180.246,79.016,182.266,76.13,990.273,38.549,32.724,1,0,0,0,0.0,178.226,81.902,841.966,35.301,30.384,1,0,0,0,0.0
00:05:42.852,1705669007706,180.276,79.017,182.306,76.063,981.608,38.381,32.58,1,0,0,0,0.0,178.246,81.97,825.107,35.127,29.923,1,0,0,0,0.0
00:05:42.869,1705669007723,180.192,79.015,182.117,76.168,982.505,38.305,32.674,1,0,0,0,0.0,178.267,81.863,833.223,35.199,30.155,1,0,0,0,0.0
00:05:42.885,1705669007739,180.231,79.053,182.176,76.181,986.468,38.459,32.675,1,0,0,0,0.0,178.285,81.926,839.175,35.173,30.393,1,0,0,0,0.0
00:05:42.902,1705669007756,180.109,79.059,182.079,76.169,986.917,38.4,32.74,1,0,0,0,0.0,178.139,81.95,838.254,35.372,30.189,1,0,0,0,0.0
00:05:42.919,1705669007773,180.202,79.061,182.043,76.088,977.706,38.281,32.535,1,0,0,0,0.0,178.361,82.033,833.587,35.046,30.3,1,0,0,0,0.0
00:05:42.935,1705669007789,180.248,78.882,182.097,75.827,972.045,38.049,32.544,1,0,0,0,0.0,178.398,81.936,830.526,35.008,30.221,1,0,0,0,0.0
00:05:42.952,1705669007806,180.194,79.155,182.23,76.407,903.304,37.821,30.425,1,0,0,0,0.0,178.159,81.902,828.261,34.954,30.185,1,0,0,0,0.0
00:05:42.969,1705669007823,179.241,80.446,0.0,0.0,0.0,0.0,0.0,0,1317,0,0,0.0,176.854,86.188,528.015,34.744,19.36,0,2317,1,0,0.0
00:05:42.985,1705669007839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.418
00:05:43.002,1705669007856,180.525,77.701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.138,83.443,675.066,35.29,24.368,0,0,0,0,0.0
00:05:43.019,1705669007873,178.264,79.843,179.504,77.489,865.661,38.473,28.663,0,0,0,0,0.0,177.023,82.198,795.714,35.532,28.528,1,0,0,0,0.0
00:05:43.035,1705669007889,178.383,79.303,180.38,76.51,985.054,38.169,32.876,1,0,0,0,0.0,176.387,82.097,837.736,35.076,30.425,1,0,0,0,0.0
00:05:43.052,1705669007906,178.488,79.488,180.519,76.606,998.197,38.409,33.107,1,0,0,0,0.0,176.458,82.37,847.226,35.257,30.611,1,0,0,0,0.0
00:05:43.069,1705669007923,178.593,79.61,180.669,76.735,1014.412,38.756,33.343,1,0,0,0,0.0,176.516,82.486,851.161,35.306,30.711,1,0,0,0,0.0
00:05:43.085,1705669007939,178.622,79.642,180.63,76.723,1015.814,38.809,33.344,1,0,0,0,0.0,176.614,82.561,856.27,35.341,30.865,1,0,0,0,0.0
00:05:43.102,1705669007956,178.625,79.527,180.551,76.686,1016.414,38.618,33.528,1,0,0,0,0.0,176.699,82.369,845.317,35.192,30.599,1,0,0,0,0.0
00:05:43.119,1705669007973,178.964,79.685,181.097,76.685,1013.604,38.738,33.332,1,0,0,0,0.0,176.831,82.685,844.666,35.221,30.55,1,0,0,0,0.0
00:05:43.135,1705669007989,178.682,77.202,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,176.295,82.944,872.804,35.804,31.054,1,0,0,0,0.0
00:05:43.152,1705669008006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:05:43.169,1705669008023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:43.185,1705669008039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:43.202,1705669008056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:43.219,1705669008073,180.083,85.018,179.149,84.458,307.495,27.365,14.315,0,0,0,0,0.0,181.018,85.577,516.45,28.597,23.006,0,0,0,0,0.0
00:05:43.235,1705669008089,183.332,83.985,186.104,82.516,580.363,33.971,21.763,0,0,1,0,0.0,180.56,85.455,616.318,34.319,22.877,1,0,0,0,0.0
00:05:43.252,1705669008106,183.159,80.461,184.987,78.303,972.873,41.459,29.893,0,0,1,0,0.0,181.332,82.62,837.124,36.469,29.241,1,0,0,0,0.0
00:05:43.269,1705669008123,183.412,79.125,185.272,76.347,1098.751,40.39,34.654,1,0,0,34,1.743,181.552,81.903,892.897,36.265,31.365,1,0,0,0,0.0
00:05:43.285,1705669008139,183.466,79.175,185.47,76.45,1124.036,40.776,35.116,1,0,0,0,0.0,181.461,81.899,907.877,36.383,31.788,1,0,0,0,0.0
00:05:43.302,1705669008156,183.39,79.26,185.37,76.496,1140.553,40.987,35.448,1,0,0,0,0.0,181.409,82.024,911.202,36.409,31.881,1,0,0,0,0.0
00:05:43.319,1705669008173,183.469,79.419,185.423,76.619,1146.828,41.146,35.506,1,0,0,0,0.0,181.514,82.22,915.727,36.612,31.862,1,0,0,0,0.0
00:05:43.335,1705669008189,183.451,79.441,185.375,76.657,1162.9,41.271,35.894,1,0,0,0,0.0,181.527,82.224,923.656,36.903,31.885,1,0,0,0,0.0
00:05:43.352,1705669008206,183.519,79.427,185.495,76.693,1164.381,41.334,35.885,1,0,0,0,0.0,181.542,82.16,928.022,36.886,32.05,1,0,0,0,0.0
00:05:43.369,1705669008223,183.5,79.506,185.368,76.627,1181.091,41.591,36.175,1,0,0,0,0.0,181.632,82.385,933.802,37.022,32.131,1,0,0,0,0.0
00:05:43.385,1705669008239,183.34,79.564,185.254,76.717,1182.148,41.681,36.13,1,0,0,0,0.0,181.426,82.411,932.059,36.833,32.236,1,0,0,0,0.0
00:05:43.402,1705669008256,183.553,79.582,185.321,76.738,1203.229,41.837,36.637,1,0,0,0,0.0,181.784,82.426,935.103,37.131,32.082,1,0,0,0,0.0
00:05:43.419,1705669008273,183.486,79.536,185.288,76.713,1198.273,41.879,36.45,1,0,0,0,0.0,181.685,82.36,951.966,37.27,32.539,1,0,0,0,0.0
00:05:43.435,1705669008289,183.462,79.559,185.344,76.726,1208.676,41.91,36.739,1,0,0,0,0.0,181.58,82.391,952.307,37.183,32.626,1,0,0,0,0.0
00:05:43.452,1705669008306,183.493,79.543,185.301,76.749,1212.142,42.051,36.72,1,0,0,0,0.0,181.685,82.336,958.623,37.33,32.713,1,0,0,0,0.0
00:05:43.469,1705669008323,183.478,79.548,185.321,76.704,1222.765,42.247,36.871,1,0,0,0,0.0,181.636,82.393,958.741,37.397,32.658,1,0,0,0,0.0
00:05:43.485,1705669008339,183.424,79.518,185.194,76.592,1221.68,42.182,36.895,1,0,0,0,0.0,181.653,82.445,963.413,37.489,32.737,1,0,0,0,0.0
00:05:43.502,1705669008356,184.874,79.369,187.097,76.475,1212.232,41.838,36.91,1,0,0,0,0.0,182.651,82.262,966.643,37.319,32.996,1,0,0,0,0.0
00:05:43.519,1705669008373,186.217,79.334,188.33,76.483,1231.468,42.372,37.023,1,0,0,0,0.0,184.104,82.186,976.155,37.765,32.928,1,0,0,0,0.0
00:05:43.535,1705669008389,186.096,79.36,188.307,76.57,1230.565,42.195,37.151,1,0,0,0,0.0,183.884,82.149,973.917,37.692,32.916,1,0,0,0,0.0
00:05:43.552,1705669008406,186.214,79.331,188.355,76.449,1239.433,42.462,37.184,1,0,0,0,0.0,184.072,82.213,987.028,37.82,33.246,1,0,0,0,0.0
00:05:43.569,1705669008423,186.277,79.34,188.4,76.55,1236.259,42.5,37.055,1,0,0,0,0.0,184.153,82.13,982.856,37.798,33.125,1,0,0,0,0.0
00:05:43.585,1705669008439,186.212,79.358,188.331,76.474,1232.732,42.356,37.075,1,0,0,0,0.0,184.094,82.243,983.953,37.793,33.166,1,0,0,0,0.0
00:05:43.602,1705669008456,186.323,79.257,188.457,76.417,1219.978,42.379,36.671,1,0,0,0,0.0,184.189,82.097,980.28,37.739,33.09,1,0,0,0,0.0
00:05:43.619,1705669008473,186.299,79.412,188.396,76.461,1225.688,42.314,36.9,1,0,0,0,0.0,184.202,82.362,974.957,37.601,33.031,1,0,0,0,0.0
00:05:43.635,1705669008489,186.349,79.424,188.353,76.526,1221.851,42.26,36.831,1,0,0,0,0.0,184.344,82.323,984.192,37.774,33.191,1,0,0,0,0.0
00:05:43.652,1705669008506,186.227,79.339,188.123,76.498,1217.054,42.154,36.779,1,0,0,0,0.0,184.331,82.18,969.621,37.382,33.043,1,0,0,0,0.0
00:05:43.669,1705669008523,182.097,79.685,182.899,76.888,1138.947,40.113,36.17,0,400,1,0,0.0,181.296,82.482,911.003,35.646,32.556,1,0,0,0,0.0
00:05:43.685,1705669008539,174.881,80.443,176.354,77.872,1192.635,42.085,36.101,0,0,1,0,0.0,173.407,83.014,936.013,37.083,32.154,0,450,1,0,0.0
00:05:43.702,1705669008556,173.646,80.537,175.558,77.822,1192.247,42.017,36.147,1,0,0,33,4.107,171.734,83.251,941.242,37.168,32.26,1,0,0,17,3.613
00:05:43.719,1705669008573,173.564,80.417,175.381,77.842,1175.273,41.609,35.981,1,0,0,0,0.0,171.746,82.992,935.658,37.193,32.047,1,0,0,0,0.0
00:05:43.735,1705669008589,173.543,80.474,175.315,77.757,1171.074,41.457,35.985,1,0,0,0,0.0,171.772,83.19,924.237,36.81,31.985,1,0,0,0,0.0
00:05:43.752,1705669008606,173.391,80.417,175.176,77.706,1148.845,41.165,35.552,1,0,0,0,0.0,171.606,83.128,915.549,36.544,31.915,1,0,0,0,0.0
00:05:43.769,1705669008623,173.414,80.366,175.173,77.647,1147.984,40.917,35.741,1,0,0,0,0.0,171.655,83.086,917.505,36.63,31.908,1,0,0,0,0.0
00:05:43.785,1705669008639,173.333,80.318,175.036,77.686,1133.867,40.871,35.341,1,0,0,0,0.0,171.63,82.95,906.858,36.499,31.652,1,0,0,0,0.0
00:05:43.802,1705669008656,173.383,80.398,175.065,77.649,1132.721,40.723,35.433,1,0,0,0,0.0,171.702,83.147,901.493,36.381,31.566,1,0,0,0,0.0
00:05:43.819,1705669008673,173.385,80.291,175.002,77.578,1121.081,40.611,35.166,1,0,0,0,0.0,171.769,83.005,898.168,36.214,31.594,1,0,0,0,0.0
00:05:43.835,1705669008689,173.351,80.238,174.961,77.599,1117.828,40.504,35.157,1,0,0,0,0.0,171.742,82.878,890.174,36.138,31.379,1,0,0,0,0.0
00:05:43.852,1705669008706,173.269,80.239,174.853,77.588,1105.104,40.334,34.903,1,0,0,0,0.0,171.684,82.89,882.895,36.232,31.042,1,0,0,0,0.0
00:05:43.869,1705669008723,171.327,80.546,172.386,78.073,1088.402,40.139,34.542,1,0,0,0,0.0,170.268,83.02,862.683,35.534,30.927,1,0,0,0,0.0
00:05:43.885,1705669008739,167.536,81.299,169.023,78.816,1088.484,40.134,34.55,1,0,0,0,0.0,166.05,83.783,869.781,35.798,30.951,0,183,1,0,0.0
00:05:43.902,1705669008756,166.902,81.404,168.562,78.806,1091.472,40.291,34.509,1,0,0,0,0.0,165.242,84.002,880.533,36.075,31.094,1,0,0,17,2.229
00:05:43.919,1705669008773,166.841,81.289,168.424,78.744,1085.572,40.185,34.413,1,0,0,0,0.0,165.258,83.833,871.8,36.179,30.696,1,0,0,0,0.0
00:05:43.935,1705669008789,166.701,81.363,168.297,78.786,1079.461,40.01,34.37,1,0,0,0,0.0,165.105,83.94,871.157,36.058,30.777,1,0,0,0,0.0
00:05:43.952,1705669008806,166.586,81.304,168.097,78.788,1080.968,40.037,34.394,1,0,0,0,0.0,165.075,83.82,870.304,36.167,30.654,1,0,0,0,0.0
00:05:43.969,1705669008823,166.488,81.329,168.041,78.817,1079.244,40.124,34.265,1,0,0,0,0.0,164.934,83.841,864.161,36.091,30.502,1,0,0,0,0.0
00:05:43.985,1705669008839,166.4,81.379,167.829,78.813,1083.565,40.02,34.492,1,0,0,0,0.0,164.972,83.945,867.626,36.103,30.614,1,0,0,0,0.0
00:05:44.002,1705669008856,166.329,81.39,167.799,78.863,1079.989,39.957,34.432,1,0,0,0,0.0,164.86,83.916,869.552,36.063,30.716,1,0,0,0,0.0
00:05:44.019,1705669008873,166.348,81.311,167.777,78.754,1081.612,40.141,34.326,1,0,0,0,0.0,164.92,83.869,868.416,35.983,30.744,1,0,0,0,0.0
00:05:44.035,1705669008889,166.368,81.288,167.82,78.776,1087.404,40.216,34.445,1,0,0,0,0.0,164.917,83.8,862.068,36.009,30.497,1,0,0,0,0.0
00:05:44.052,1705669008906,166.31,81.293,167.633,78.759,1083.144,40.158,34.359,1,0,0,0,0.0,164.986,83.828,863.348,35.877,30.655,1,0,0,0,0.0
00:05:44.069,1705669008923,166.274,81.31,167.624,78.768,1084.755,40.202,34.373,1,0,0,0,0.0,164.924,83.853,863.984,35.922,30.639,1,0,0,0,0.0
00:05:44.085,1705669008939,166.327,81.225,167.759,78.695,1088.55,40.289,34.419,1,0,0,0,0.0,164.895,83.755,855.951,35.765,30.488,1,0,0,0,0.0
00:05:44.102,1705669008956,170.319,80.785,172.612,78.078,1015.21,37.816,34.199,0,400,1,0,0.0,168.026,83.492,793.693,33.459,30.219,1,0,0,0,0.0
00:05:44.119,1705669008973,180.642,80.204,183.529,77.385,1009.372,37.56,34.234,0,0,1,0,0.0,177.756,83.023,797.747,33.337,30.484,0,217,1,0,0.0
00:05:44.135,1705669008989,184.178,79.95,186.757,77.232,1090.711,39.979,34.754,1,0,0,33,4.948,181.6,82.669,850.298,35.336,30.654,1,0,0,16,5.017
00:05:44.152,1705669009006,183.994,79.91,186.609,77.139,1095.194,40.103,34.789,1,0,0,0,0.0,181.379,82.681,859.127,35.275,31.026,1,0,0,0,0.0
00:05:44.169,1705669009023,184.068,79.781,186.673,77.056,1080.77,39.731,34.652,1,0,0,0,0.0,181.463,82.505,847.383,35.051,30.797,1,0,0,0,0.0
00:05:44.185,1705669009039,184.038,79.707,186.57,76.901,1080.181,39.751,34.616,1,0,0,0,0.0,181.507,82.513,847.736,34.974,30.878,1,0,0,0,0.0
00:05:44.202,1705669009056,184.089,79.671,186.566,76.887,1079.209,39.717,34.615,1,0,0,0,0.0,181.613,82.455,842.602,34.88,30.774,1,0,0,0,0.0
00:05:44.219,1705669009073,184.009,79.553,186.513,76.837,1071.977,39.708,34.39,1,0,0,0,0.0,181.506,82.268,840.2,34.802,30.754,1,0,0,0,0.0
00:05:44.235,1705669009089,184.161,79.495,186.491,76.735,1064.717,39.621,34.232,1,0,0,0,0.0,181.83,82.256,841.45,34.798,30.804,1,0,0,0,0.0
00:05:44.252,1705669009106,184.216,79.265,186.617,76.525,1064.312,39.493,34.33,1,0,0,0,0.0,181.815,82.004,833.141,34.864,30.442,1,0,0,0,0.0
00:05:44.269,1705669009123,184.192,79.317,186.532,76.449,1058.383,39.479,34.151,1,0,0,0,0.0,181.852,82.184,824.2,34.656,30.296,1,0,0,0,0.0
00:05:44.285,1705669009139,184.11,79.557,186.771,76.8,982.067,38.907,32.155,1,0,0,0,0.0,181.448,82.315,811.834,34.477,29.997,1,0,0,0,0.0
00:05:44.302,1705669009156,185.802,81.314,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,183.415,87.056,388.182,26.614,18.58,0,167,1,0,0.0
00:05:44.319,1705669009173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.005
00:05:44.335,1705669009189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:44.352,1705669009206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:44.369,1705669009223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:44.385,1705669009239,184.99,78.875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.604,84.618,624.237,33.779,23.542,0,0,0,0,0.0
00:05:44.402,1705669009256,184.697,80.81,186.372,79.067,844.07,39.443,27.261,0,0,0,0,0.0,183.022,82.554,768.613,34.808,28.129,1,0,0,0,0.0
00:05:44.419,1705669009273,185.013,79.541,186.93,77.164,975.974,39.202,31.715,1,0,0,0,0.0,183.096,81.919,807.709,34.387,29.922,1,0,0,0,0.0
00:05:44.435,1705669009289,185.11,79.22,187.165,76.417,1029.42,38.964,33.655,1,0,0,0,0.0,183.054,82.023,813.398,34.344,30.171,1,0,0,0,0.0
00:05:44.452,1705669009306,185.186,79.309,187.285,76.524,1033.243,39.12,33.646,1,0,0,0,0.0,183.088,82.095,817.656,34.358,30.316,1,0,0,0,0.0
00:05:44.469,1705669009323,185.216,79.323,187.286,76.526,1043.29,39.232,33.876,1,0,0,0,0.0,183.147,82.12,815.984,34.245,30.354,1,0,0,0,0.0
00:05:44.485,1705669009339,185.158,79.329,187.346,76.504,1047.362,39.16,34.071,1,0,0,0,0.0,182.97,82.155,814.825,34.253,30.304,1,0,0,0,0.0
00:05:44.502,1705669009356,185.293,79.349,187.334,76.498,1050.666,39.385,33.983,1,0,0,0,0.0,183.252,82.2,812.71,34.321,30.165,1,0,0,0,0.0
00:05:44.519,1705669009373,185.434,79.322,187.441,76.562,1052.836,39.368,34.068,1,0,0,0,0.0,183.427,82.082,815.036,34.294,30.275,1,0,0,0,0.0
00:05:44.535,1705669009389,185.39,79.361,187.505,76.559,1057.824,39.482,34.13,1,0,0,0,0.0,183.275,82.163,823.095,34.653,30.258,1,0,0,0,0.0
00:05:44.552,1705669009406,185.438,79.412,187.541,76.626,1070.369,39.683,34.36,1,0,0,0,0.0,183.335,82.197,827.973,34.509,30.564,1,0,0,0,0.0
00:05:44.569,1705669009423,185.387,79.367,187.556,76.576,1068.508,39.652,34.327,1,0,0,0,0.0,183.219,82.157,825.051,34.496,30.468,1,0,0,0,0.0
00:05:44.585,1705669009439,185.531,79.333,187.595,76.561,1080.225,39.857,34.526,1,0,0,0,0.0,183.467,82.106,832.83,34.715,30.561,1,0,0,0,0.0
00:05:44.602,1705669009456,184.688,79.509,186.519,76.814,1078.678,39.718,34.596,1,0,0,0,0.0,182.857,82.203,834.498,34.883,30.475,1,0,0,0,0.0
00:05:44.619,1705669009473,182.605,80.151,184.802,77.46,1109.685,40.402,34.989,1,0,0,0,0.0,180.408,82.841,852.722,35.028,31.011,1,0,0,0,0.0
00:05:44.635,1705669009489,182.574,80.328,184.745,77.504,1118.136,40.677,35.017,1,0,0,0,0.0,180.404,83.152,852.216,34.929,31.081,1,0,0,0,0.0
00:05:44.652,1705669009506,182.557,80.342,184.654,77.54,1121.085,40.772,35.028,1,0,0,0,0.0,180.46,83.145,862.556,35.192,31.223,1,0,0,0,0.0
00:05:44.669,1705669009523,182.498,80.288,184.656,77.58,1131.225,40.736,35.375,1,0,0,0,0.0,180.341,82.996,857.56,35.54,30.738,1,0,0,0,0.0
00:05:44.685,1705669009539,182.582,80.33,184.582,77.523,1134.562,41.051,35.208,1,0,0,0,0.0,180.582,83.137,866.951,35.288,31.296,1,0,0,0,0.0
00:05:44.702,1705669009556,182.501,80.433,184.509,77.63,1142.412,40.988,35.505,1,0,0,0,0.0,180.493,83.237,885.611,35.75,31.557,1,0,0,0,0.0
00:05:44.719,1705669009573,182.612,80.354,184.632,77.581,1150.968,41.217,35.573,1,0,0,0,0.0,180.592,83.128,884.62,35.684,31.58,1,0,0,0,0.0
00:05:44.735,1705669009589,182.634,80.4,184.675,77.602,1157.927,41.244,35.764,1,0,0,0,0.0,180.592,83.198,891.724,35.855,31.682,1,0,0,0,0.0
00:05:44.752,1705669009606,182.687,80.419,184.63,77.637,1164.267,41.281,35.928,1,0,0,0,0.0,180.744,83.202,906.054,36.027,32.038,1,0,0,0,0.0
00:05:44.769,1705669009623,182.717,80.49,184.702,77.671,1166.249,41.345,35.934,1,0,0,0,0.0,180.731,83.31,908.564,36.002,32.148,1,0,0,0,0.0
00:05:44.785,1705669009639,182.65,80.608,184.536,77.805,1169.008,41.375,35.992,1,0,0,0,0.0,180.764,83.412,911.149,36.115,32.139,1,0,0,0,0.0
00:05:44.802,1705669009656,182.675,80.572,184.597,77.744,1179.637,41.625,36.101,1,0,0,0,0.0,180.753,83.4,910.134,36.145,32.076,1,0,0,0,0.0
00:05:44.819,1705669009673,182.715,80.59,184.505,77.779,1180.405,41.563,36.179,1,0,0,0,0.0,180.925,83.401,913.834,36.317,32.054,1,0,0,0,0.0
00:05:44.835,1705669009689,182.667,80.618,184.447,77.779,1184.557,41.72,36.17,1,0,0,0,0.0,180.887,83.457,927.553,36.457,32.411,1,0,0,0,0.0
00:05:44.852,1705669009706,182.701,80.607,184.477,77.852,1180.997,41.535,36.221,1,0,0,0,0.0,180.925,83.363,925.026,36.285,32.475,1,0,0,0,0.0
00:05:44.869,1705669009723,182.685,80.647,184.468,77.804,1187.237,41.731,36.241,1,0,0,0,0.0,180.902,83.491,920.57,36.377,32.237,1,0,0,0,0.0
00:05:44.885,1705669009739,182.79,80.65,184.483,77.819,1186.382,41.738,36.21,1,0,0,0,0.0,181.098,83.482,918.005,36.201,32.304,1,0,0,0,0.0
00:05:44.902,1705669009756,182.772,80.571,184.429,77.773,1187.245,41.694,36.274,1,0,0,0,0.0,181.116,83.369,915.315,36.251,32.165,1,0,0,0,0.0
00:05:44.919,1705669009773,182.706,80.63,184.415,77.743,1183.313,41.758,36.098,1,0,0,0,0.0,180.997,83.516,906.719,36.129,31.97,1,0,0,0,0.0
