rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:57.239,1705405021208,189.176,124.849,162.307,121.163,880.099,36.3,30.886,1,0,0,0,0.0,216.135,128.659,852.515,33.651,32.272,1,0,0,0,0.0
00:06:57.256,1705405021225,189.223,125.008,162.498,121.441,901.369,36.382,31.56,1,0,0,0,0.0,216.045,128.535,857.865,33.725,32.403,1,0,0,0,0.0
00:06:57.272,1705405021241,189.238,124.923,162.568,121.41,900.676,36.176,31.716,1,0,0,0,0.0,215.949,128.574,854.891,33.704,32.312,1,0,0,0,0.0
00:06:57.289,1705405021258,189.211,124.966,162.57,121.447,910.701,36.334,31.93,1,0,0,0,0.0,215.908,128.436,859.73,33.738,32.461,1,0,0,0,0.0
00:06:57.306,1705405021275,189.202,124.985,162.398,121.557,911.316,36.324,31.96,1,0,0,0,0.0,215.852,128.485,865.364,33.901,32.517,1,0,0,0,0.0
00:06:57.322,1705405021291,189.467,124.696,162.488,121.379,907.573,36.353,31.803,1,0,0,0,0.0,216.007,128.414,857.86,33.852,32.282,1,0,0,0,0.0
00:06:57.339,1705405021308,189.818,124.566,163.2,121.186,918.864,36.296,32.25,1,0,0,0,0.0,216.447,128.012,855.086,33.809,32.219,1,0,0,0,0.0
00:06:57.356,1705405021325,189.941,124.519,163.478,121.149,929.143,36.517,32.413,1,0,0,0,0.0,216.436,127.945,861.395,33.696,32.566,1,0,0,0,0.0
00:06:57.372,1705405021341,189.715,124.463,163.127,121.039,914.906,36.556,31.882,1,0,0,0,0.0,216.404,127.888,859.245,33.82,32.365,1,0,0,0,0.0
00:06:57.389,1705405021358,189.662,124.443,163.03,120.948,915.782,36.512,31.951,1,0,0,0,0.0,216.303,127.887,859.838,33.902,32.309,1,0,0,0,0.0
00:06:57.406,1705405021375,189.552,124.396,162.958,120.921,912.287,36.345,31.976,1,0,0,0,0.0,216.294,127.937,850.452,33.624,32.22,1,0,0,0,0.0
00:06:57.422,1705405021391,189.549,124.313,162.862,120.822,912.871,36.395,31.952,1,0,0,0,0.0,216.146,127.872,861.839,33.67,32.608,1,0,0,0,0.0
00:06:57.439,1705405021408,189.46,124.414,162.814,120.853,921.049,36.729,31.945,1,0,0,0,0.0,216.236,127.804,863.172,33.95,32.388,1,0,0,0,0.0
00:06:57.456,1705405021425,189.435,124.276,162.689,120.753,915.102,36.63,31.825,1,0,0,0,0.0,216.106,127.976,861.605,33.845,32.43,1,0,0,0,0.0
00:06:57.472,1705405021441,189.432,124.356,162.752,120.841,921.218,36.505,32.147,1,0,0,0,0.0,216.181,127.8,856.428,33.769,32.308,1,0,0,0,0.0
00:06:57.489,1705405021458,189.492,124.406,162.766,120.853,921.115,36.714,31.961,1,0,0,0,0.0,216.111,127.87,860.816,33.817,32.427,1,0,0,0,0.0
00:06:57.506,1705405021475,189.449,124.347,162.689,120.781,924.208,36.713,32.069,1,0,0,0,0.0,216.217,127.959,856.994,33.71,32.386,1,0,0,0,0.0
00:06:57.522,1705405021491,189.332,124.342,162.687,120.881,917.088,36.483,32.022,1,0,0,0,0.0,216.209,127.914,847.065,33.843,31.885,1,0,0,0,0.0
00:06:57.539,1705405021508,189.372,124.329,162.692,120.802,928.146,36.695,32.221,1,0,0,0,0.0,215.977,127.804,859.87,33.736,32.469,1,0,0,0,0.0
00:06:57.556,1705405021525,189.273,124.328,162.596,120.924,928.88,36.595,32.335,1,0,0,0,0.0,216.052,127.857,867.4,33.888,32.606,1,0,0,0,0.0
00:06:57.572,1705405021541,189.244,124.353,162.53,120.817,931.904,36.84,32.224,1,0,0,0,0.0,215.951,127.733,867.891,34.002,32.516,1,0,0,0,0.0
00:06:57.589,1705405021558,189.256,124.296,162.561,120.882,933.498,36.807,32.308,1,0,0,0,0.0,215.959,127.889,860.026,33.77,32.442,1,0,0,0,0.0
00:06:57.606,1705405021575,189.349,124.318,162.671,120.788,939.082,36.859,32.456,1,0,0,0,0.0,215.951,127.709,866.397,33.884,32.573,1,0,0,0,0.0
00:06:57.622,1705405021591,189.231,124.242,162.483,120.607,924.481,36.814,31.99,1,0,0,0,0.0,216.027,127.848,867.527,33.908,32.592,1,0,0,0,0.0
00:06:57.639,1705405021608,189.245,124.381,162.507,120.805,940.775,36.821,32.548,1,0,0,0,0.0,215.979,127.876,870.142,34.018,32.585,1,0,0,0,0.0
00:06:57.656,1705405021625,189.301,124.585,162.57,120.917,946.715,37.053,32.548,1,0,0,0,0.0,215.982,127.957,868.641,34.072,32.476,1,0,0,0,0.0
00:06:57.672,1705405021641,189.25,124.353,162.513,120.84,944.506,36.888,32.617,1,0,0,0,0.0,216.031,128.253,852.888,34.091,31.87,1,0,0,0,0.0
00:06:57.689,1705405021658,189.332,124.478,162.795,121.123,967.905,37.105,33.23,1,0,0,0,0.0,215.987,127.867,884.585,34.059,33.086,1,0,0,0,0.0
00:06:57.706,1705405021675,189.225,124.455,162.489,120.893,963.063,37.321,32.873,1,0,0,0,0.0,215.87,127.834,890.874,34.41,32.981,1,0,0,0,0.0
00:06:57.722,1705405021691,189.352,124.503,162.721,121.135,985.757,37.39,33.585,1,0,0,0,0.0,215.961,128.016,880.874,34.358,32.66,1,0,0,0,0.0
00:06:57.739,1705405021708,189.407,124.565,162.767,121.178,993.306,37.526,33.72,1,0,0,0,0.0,215.983,127.87,894.486,34.405,33.12,1,0,0,0,0.0
00:06:57.756,1705405021725,189.226,124.257,162.476,120.795,975.891,37.809,32.88,1,0,0,0,0.0,216.047,127.952,892.472,34.504,32.95,1,0,0,0,0.0
00:06:57.772,1705405021741,188.788,125.019,162.472,121.095,995.057,37.783,33.549,1,0,0,0,0.0,215.976,127.718,906.034,34.63,33.329,1,0,0,0,0.0
00:06:57.789,1705405021758,187.37,128.165,162.287,122.366,1025.556,37.824,34.54,1,0,0,0,0.0,215.103,128.943,923.122,34.727,33.863,1,0,0,0,0.0
00:06:57.806,1705405021775,185.66,133.972,161.413,128.295,1064.953,37.529,36.149,0,2000,1,0,0.0,212.454,133.964,921.326,34.764,33.761,0,2034,1,0,0.0
00:06:57.822,1705405021791,184.028,139.733,159.948,134.109,1063.227,37.515,36.104,0,0,1,0,0.0,209.907,139.649,941.474,35.487,33.797,0,0,1,0,0.0
00:06:57.839,1705405021808,182.856,145.986,158.933,140.271,1078.945,37.792,36.369,0,0,1,0,0.0,208.108,145.356,940.595,35.665,33.596,0,0,1,0,0.0
00:06:57.856,1705405021825,182.222,151.509,158.322,145.871,1080.123,37.79,36.411,0,0,1,0,0.0,206.778,151.702,947.871,35.72,33.804,0,0,1,0,0.0
00:06:57.872,1705405021841,181.678,157.991,157.364,153.4,1008.492,37.094,34.633,0,0,1,0,0.0,206.122,157.147,953.386,36.171,33.577,0,0,1,0,0.0
00:06:57.889,1705405021858,181.561,162.783,157.935,158.806,972.114,36.526,33.904,0,0,1,0,0.0,205.992,162.581,953.532,35.7,34.025,0,0,1,0,0.0
00:06:57.906,1705405021875,182.256,167.043,158.741,164.072,980.452,36.549,34.173,0,0,1,0,0.0,205.188,166.759,972.133,36.232,34.179,0,0,1,0,0.0
00:06:57.922,1705405021891,182.978,169.436,159.823,166.714,983.423,36.847,33.999,1,0,0,116,17.054,205.77,170.014,961.419,36.282,33.756,1,0,0,116,16.055
00:06:57.939,1705405021908,183.514,170.589,160.032,169.09,973.514,37.133,33.397,1,0,0,0,0.0,206.132,172.159,949.059,35.89,33.686,1,0,0,0,0.0
00:06:57.956,1705405021925,183.699,170.898,159.626,169.696,923.558,37.409,31.45,1,0,0,0,0.0,206.995,172.087,962.19,36.501,33.581,1,0,0,0,0.0
00:06:57.972,1705405021941,184.574,170.327,160.549,168.831,991.027,37.605,33.571,1,0,0,0,0.0,207.773,172.099,950.804,36.091,33.56,1,0,0,0,0.0
00:06:57.989,1705405021958,184.562,170.315,160.235,168.826,979.738,37.79,33.026,1,0,0,0,0.0,208.599,171.822,954.995,36.068,33.73,1,0,0,0,0.0
00:06:58.006,1705405021975,184.781,170.292,160.417,168.775,983.196,37.808,33.127,1,0,0,0,0.0,208.889,171.804,953.057,36.361,33.39,1,0,0,0,0.0
00:06:58.022,1705405021991,185.061,170.171,160.856,168.471,1015.554,38.203,33.864,1,0,0,0,0.0,209.146,171.808,967.82,36.699,33.594,1,0,0,0,0.0
00:06:58.039,1705405022008,185.013,170.426,160.586,168.865,972.971,37.947,32.663,1,0,0,0,0.0,209.267,171.87,959.814,36.397,33.593,1,0,0,0,0.0
00:06:58.056,1705405022025,185.248,170.23,160.848,168.544,998.178,37.936,33.519,1,0,0,0,0.0,209.44,171.988,956.688,36.528,33.364,1,0,0,0,0.0
00:06:58.072,1705405022041,185.052,170.303,160.288,168.616,970.034,37.593,32.871,1,0,0,0,0.0,209.649,171.916,959.994,36.754,33.273,1,0,0,0,0.0
00:06:58.089,1705405022058,185.305,170.256,160.653,168.548,983.825,38.232,32.781,1,0,0,0,0.0,209.817,171.99,950.243,36.533,33.134,1,0,0,0,0.0
00:06:58.106,1705405022075,185.36,170.124,160.72,168.348,984.173,37.968,33.021,1,0,0,0,0.0,209.957,171.963,945.33,36.42,33.065,1,0,0,0,0.0
00:06:58.122,1705405022091,185.2,170.174,160.552,168.478,971.107,37.913,32.63,1,0,0,0,0.0,210.0,171.9,946.259,36.479,33.045,1,0,0,0,0.0
00:06:58.139,1705405022108,185.387,170.173,160.733,168.351,976.225,38.005,32.722,1,0,0,0,0.0,209.848,171.869,946.956,36.825,32.758,1,0,0,0,0.0
00:06:58.156,1705405022125,185.288,170.239,160.616,168.491,956.529,37.759,32.27,1,0,0,0,0.0,210.041,171.995,934.928,36.404,32.716,1,0,0,0,0.0
00:06:58.172,1705405022141,185.303,170.436,160.682,168.704,949.239,37.776,32.01,1,0,0,0,0.0,209.959,171.988,923.579,36.327,32.388,1,0,0,0,0.0
00:06:58.189,1705405022158,185.323,170.576,160.727,168.724,957.886,37.85,32.239,1,0,0,0,0.0,209.924,172.168,909.886,36.273,31.955,1,0,0,0,0.0
00:06:58.206,1705405022175,185.282,170.586,160.753,168.881,954.47,38.042,31.962,1,0,0,0,0.0,209.919,172.429,912.084,36.926,31.465,1,0,0,0,0.0
00:06:58.222,1705405022191,185.103,170.75,160.477,169.12,948.269,38.074,31.728,1,0,0,0,0.0,209.811,172.292,915.255,36.423,32.011,1,0,0,0,0.0
00:06:58.239,1705405022208,185.233,170.554,160.315,169.317,933.772,37.848,31.429,1,0,0,0,0.0,209.73,172.379,919.582,36.815,31.82,1,0,0,0,0.0
00:06:58.256,1705405022225,186.255,166.465,160.821,168.283,921.733,38.016,30.886,1,0,0,0,0.0,210.151,171.791,899.594,36.296,31.573,1,0,0,0,0.0
00:06:58.272,1705405022241,187.947,157.595,162.637,160.514,721.145,36.075,25.465,0,350,1,0,0.0,211.689,164.647,848.707,37.627,28.733,0,350,1,0,0.0
00:06:58.289,1705405022258,187.887,152.464,164.66,153.634,681.817,34.042,25.514,0,0,1,0,0.0,213.257,154.676,610.185,34.917,22.261,0,0,1,0,0.0
00:06:58.306,1705405022275,200.441,150.528,167.951,144.925,118.923,16.239,9.329,0,0,1,0,0.0,211.114,151.295,110.001,12.927,10.84,0,0,1,0,0.0
00:06:58.322,1705405022291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.948,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.29
00:06:58.339,1705405022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:58.356,1705405022325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:58.372,1705405022341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:58.389,1705405022358,198.607,130.855,169.63,126.927,527.77,36.335,18.504,0,0,0,0,0.0,227.584,134.783,250.309,23.267,13.705,0,0,0,0,0.0
00:06:58.406,1705405022375,199.688,128.424,170.167,124.447,754.78,39.576,24.295,1,0,0,0,0.0,229.209,132.4,393.946,26.293,19.086,1,0,0,0,0.0
00:06:58.422,1705405022391,199.834,126.437,170.378,122.014,949.701,40.259,30.05,1,0,0,0,0.0,229.289,130.86,497.555,28.035,22.608,1,0,0,0,0.0
00:06:58.439,1705405022408,200.151,124.396,170.909,120.45,1093.613,40.544,34.361,1,0,0,0,0.0,229.392,128.341,660.165,31.691,26.536,1,0,0,0,0.0
00:06:58.456,1705405022425,197.793,122.535,171.352,119.298,1203.921,40.713,37.67,1,0,0,0,0.0,224.235,125.772,1065.367,38.182,35.544,0,50,1,0,0.0
00:06:58.472,1705405022441,198.085,122.057,171.661,118.776,1279.612,41.524,39.256,1,0,0,0,0.0,224.51,125.337,1111.958,38.983,36.336,1,0,0,16,2.78
00:06:58.489,1705405022458,198.205,122.331,171.628,119.22,1270.84,41.588,38.927,1,0,0,0,0.0,224.783,125.442,1115.053,39.212,36.225,1,0,0,0,0.0
00:06:58.506,1705405022475,198.088,122.788,171.656,119.408,1278.915,41.681,39.087,1,0,0,0,0.0,224.521,126.168,1111.762,38.644,36.648,1,0,0,0,0.0
00:06:58.522,1705405022491,198.111,122.911,171.668,119.542,1295.141,41.962,39.318,1,0,0,0,0.0,224.555,126.281,1127.279,38.991,36.829,1,0,0,0,0.0
00:06:58.539,1705405022508,198.259,122.984,171.803,119.671,1302.186,42.002,39.494,1,0,0,0,0.0,224.715,126.297,1138.906,39.293,36.924,1,0,0,0,0.0
00:06:58.556,1705405022525,198.338,123.042,171.926,119.673,1314.122,42.25,39.623,1,0,0,0,0.0,224.75,126.412,1153.885,39.326,37.377,1,0,0,0,0.0
00:06:58.572,1705405022541,198.424,123.196,171.93,119.771,1320.165,42.434,39.632,1,0,0,0,0.0,224.918,126.621,1159.061,39.508,37.372,1,0,0,0,0.0
00:06:58.589,1705405022558,198.539,123.353,172.022,120.002,1335.188,42.428,40.089,1,0,0,0,0.0,225.056,126.705,1165.402,39.468,37.615,1,0,0,0,0.0
00:06:58.606,1705405022575,198.738,123.376,172.245,119.928,1353.754,42.966,40.137,1,0,0,0,0.0,225.23,126.825,1172.81,39.625,37.704,1,0,0,0,0.0
00:06:58.622,1705405022591,197.656,123.518,171.051,120.107,1356.666,43.178,40.026,1,0,0,0,0.0,224.262,126.929,1182.1,39.664,37.966,1,0,0,0,0.0
00:06:58.639,1705405022608,195.698,123.692,169.378,120.327,1375.41,43.32,40.446,1,0,0,0,0.0,222.018,127.057,1206.721,40.157,38.281,1,0,0,0,0.0
00:06:58.656,1705405022625,195.558,123.8,169.094,120.385,1381.485,43.374,40.574,1,0,0,0,0.0,222.022,127.216,1212.842,40.343,38.297,1,0,0,0,0.0
00:06:58.672,1705405022641,195.706,123.811,169.269,120.312,1389.466,43.532,40.66,1,0,0,0,0.0,222.143,127.309,1223.438,40.405,38.573,1,0,0,0,0.0
00:06:58.689,1705405022658,195.786,123.844,169.311,120.331,1394.574,43.559,40.784,1,0,0,0,0.0,222.262,127.356,1224.505,40.51,38.506,1,0,0,0,0.0
00:06:58.706,1705405022675,195.966,123.918,169.452,120.4,1400.674,43.693,40.837,1,0,0,0,0.0,222.479,127.437,1219.495,40.321,38.528,1,0,0,0,0.0
00:06:58.722,1705405022691,196.026,123.97,169.478,120.43,1396.773,43.631,40.781,1,0,0,0,0.0,222.575,127.509,1219.181,40.377,38.465,1,0,0,0,0.0
00:06:58.739,1705405022708,196.029,124.069,169.456,120.555,1387.682,43.473,40.663,1,0,0,0,0.0,222.601,127.583,1219.059,40.372,38.465,1,0,0,0,0.0
00:06:58.756,1705405022725,196.064,124.087,169.484,120.58,1370.938,43.091,40.529,1,0,0,0,0.0,222.645,127.593,1210.043,40.271,38.277,1,0,0,0,0.0
00:06:58.772,1705405022741,196.132,124.04,169.587,120.486,1353.769,43.02,40.088,1,0,0,0,0.0,222.677,127.595,1196.561,40.047,38.062,1,0,0,0,0.0
00:06:58.789,1705405022758,196.153,124.063,169.6,120.549,1355.388,43.044,40.112,1,0,0,0,0.0,222.706,127.577,1189.974,39.942,37.953,1,0,0,0,0.0
00:06:58.806,1705405022775,196.085,124.13,169.519,120.602,1337.428,42.642,39.954,1,0,0,0,0.0,222.651,127.658,1179.982,39.889,37.684,1,0,0,0,0.0
00:06:58.822,1705405022791,196.174,124.109,169.649,120.526,1321.888,42.622,39.509,1,0,0,0,0.0,222.698,127.693,1163.71,39.591,37.444,1,0,0,0,0.0
00:06:58.839,1705405022808,196.064,124.097,169.474,120.534,1311.572,42.245,39.55,1,0,0,0,0.0,222.655,127.66,1157.704,39.579,37.262,1,0,0,0,0.0
00:06:58.856,1705405022825,196.114,124.186,169.529,120.611,1294.961,41.986,39.29,1,0,0,0,0.0,222.699,127.762,1149.785,39.436,37.141,1,0,0,0,0.0
00:06:58.872,1705405022841,196.09,124.215,169.491,120.671,1282.792,41.668,39.218,1,0,0,0,0.0,222.689,127.76,1136.917,39.277,36.874,1,0,0,0,0.0
00:06:58.889,1705405022858,196.082,124.174,169.526,120.591,1269.546,41.686,38.797,1,0,0,0,0.0,222.639,127.758,1134.978,39.119,36.96,1,0,0,0,0.0
00:06:58.906,1705405022875,196.054,124.289,169.52,120.733,1261.126,41.502,38.71,1,0,0,0,0.0,222.588,127.844,1120.732,38.984,36.622,1,0,0,0,0.0
00:06:58.922,1705405022891,195.974,124.286,169.385,120.745,1245.724,41.164,38.551,1,0,0,0,0.0,222.564,127.828,1115.422,38.868,36.558,1,0,0,0,0.0
00:06:58.939,1705405022908,195.984,124.279,169.432,120.698,1244.443,41.085,38.585,1,0,0,0,0.0,222.536,127.86,1105.439,38.713,36.376,1,0,0,0,0.0
00:06:58.956,1705405022925,195.975,124.31,169.498,120.707,1230.737,40.963,38.274,1,0,0,0,0.0,222.453,127.913,1097.456,38.431,36.378,1,0,0,0,0.0
00:06:58.972,1705405022941,195.837,124.356,169.363,120.818,1226.889,40.852,38.258,1,0,0,0,0.0,222.312,127.893,1094.827,38.423,36.299,1,0,0,0,0.0
00:06:58.989,1705405022958,195.788,124.32,169.299,120.745,1226.471,40.989,38.117,1,0,0,0,0.0,222.276,127.894,1090.532,38.286,36.285,1,0,0,0,0.0
00:06:59.006,1705405022975,195.694,124.38,169.15,120.836,1210.257,40.501,38.066,1,0,0,0,0.0,222.237,127.925,1087.14,38.333,36.127,1,0,0,0,0.0
00:06:59.022,1705405022991,195.812,124.311,169.38,120.762,1214.398,40.667,38.041,1,0,0,0,0.0,222.244,127.86,1077.394,37.931,36.183,1,0,0,0,0.0
