rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:28.144,1705460950555,120.878,155.66,155.177,149.174,1127.794,40.919,35.11,1,0,0,0,0.0,86.58,162.146,1334.817,45.502,37.37,1,0,0,0,0.0
00:06:28.161,1705460950572,121.057,155.569,155.354,149.131,1124.231,40.945,34.977,1,0,0,0,0.0,86.76,162.008,1343.694,45.649,37.497,1,0,0,0,0.0
00:06:28.177,1705460950588,122.205,155.026,157.098,148.161,1104.297,40.404,34.817,1,0,0,0,0.0,87.311,161.891,1331.784,45.332,37.425,1,0,0,0,0.0
00:06:28.194,1705460950605,134.306,149.388,171.056,141.698,1120.616,39.892,35.785,0,217,1,0,0.0,97.556,157.079,1278.381,45.836,35.529,0,217,1,0,0.0
00:06:28.211,1705460950622,149.42,144.338,185.414,137.334,1064.511,39.476,34.352,0,0,1,0,0.0,113.427,151.343,1394.84,45.078,39.418,0,0,1,0,0.0
00:06:28.227,1705460950638,160.873,141.943,197.085,134.942,1125.479,39.244,36.534,0,0,1,0,0.0,124.661,148.944,1391.047,43.306,40.919,0,0,1,0,0.0
00:06:28.244,1705460950655,168.941,141.166,203.973,134.396,1338.802,42.623,40.013,0,0,1,0,0.0,133.909,147.937,1438.051,43.632,41.985,0,0,1,0,0.0
00:06:28.261,1705460950672,169.015,141.134,203.429,134.295,1341.513,42.451,40.256,1,0,0,67,20.565,134.602,147.972,1458.967,44.358,41.899,1,0,0,67,20.074
00:06:28.277,1705460950688,168.946,141.111,203.2,134.224,1326.47,42.071,40.165,1,0,0,0,0.0,134.692,147.998,1438.379,43.846,41.79,1,0,0,0,0.0
00:06:28.294,1705460950705,168.848,141.166,203.056,134.211,1327.766,42.085,40.19,1,0,0,0,0.0,134.639,148.121,1434.432,43.716,41.799,1,0,0,0,0.0
00:06:28.311,1705460950722,168.799,141.144,202.91,134.174,1318.427,42.173,39.824,1,0,0,0,0.0,134.687,148.115,1425.194,43.563,41.676,1,0,0,0,0.0
00:06:28.327,1705460950738,168.705,141.118,202.818,134.086,1318.695,42.165,39.84,1,0,0,0,0.0,134.592,148.15,1423.448,43.511,41.674,1,0,0,0,0.0
00:06:28.344,1705460950755,168.707,141.179,202.759,134.204,1324.213,42.246,39.931,1,0,0,0,0.0,134.654,148.154,1423.949,43.624,41.581,1,0,0,0,0.0
00:06:28.361,1705460950772,168.634,141.126,202.669,134.088,1325.76,42.125,40.092,1,0,0,0,0.0,134.599,148.164,1423.034,43.533,41.642,1,0,0,0,0.0
00:06:28.377,1705460950788,169.775,141.117,204.363,133.946,1293.901,41.61,39.613,1,0,0,0,0.0,135.188,148.289,1412.217,43.318,41.53,1,0,0,0,0.0
00:06:28.394,1705460950805,178.241,139.953,213.102,132.934,1295.074,42.128,39.161,0,133,1,0,0.0,143.38,146.973,1383.824,42.821,41.167,0,133,1,0,0.0
00:06:28.411,1705460950822,179.254,139.829,213.775,132.786,1325.599,42.349,39.875,1,0,0,17,4.01,144.734,146.872,1420.635,43.54,41.565,1,0,0,17,3.5
00:06:28.427,1705460950838,179.173,139.803,213.511,132.835,1329.692,42.224,40.117,1,0,0,0,0.0,144.835,146.771,1430.486,43.525,41.867,1,0,0,0,0.0
00:06:28.444,1705460950855,179.115,139.83,213.333,132.756,1327.556,42.56,39.736,1,0,0,0,0.0,144.898,146.905,1429.281,43.512,41.844,1,0,0,0,0.0
00:06:28.461,1705460950872,179.063,139.826,213.245,132.906,1331.517,42.386,40.018,1,0,0,0,0.0,144.88,146.747,1438.989,43.618,42.027,1,0,0,0,0.0
00:06:28.477,1705460950888,179.009,139.811,213.215,132.792,1336.725,42.545,40.025,1,0,0,0,0.0,144.803,146.831,1436.902,43.633,41.951,1,0,0,0,0.0
00:06:28.494,1705460950905,179.008,139.81,213.089,132.886,1343.599,42.609,40.17,1,0,0,0,0.0,144.927,146.733,1447.214,43.64,42.245,1,0,0,0,0.0
00:06:28.511,1705460950922,178.998,139.803,213.046,132.819,1345.723,42.782,40.071,1,0,0,0,0.0,144.951,146.786,1445.733,43.706,42.139,1,0,0,0,0.0
00:06:28.527,1705460950938,178.934,139.805,212.981,132.902,1346.805,42.745,40.138,1,0,0,0,0.0,144.886,146.708,1449.764,43.733,42.23,1,0,0,0,0.0
00:06:28.544,1705460950955,178.977,139.773,212.958,132.783,1357.5,42.989,40.227,1,0,0,0,0.0,144.996,146.763,1456.135,43.839,42.313,1,0,0,0,0.0
00:06:28.561,1705460950972,178.849,139.781,212.794,132.846,1358.434,42.944,40.297,1,0,0,0,0.0,144.904,146.715,1451.171,43.822,42.185,1,0,0,0,0.0
00:06:28.577,1705460950988,178.889,139.829,212.756,132.845,1356.88,42.975,40.221,1,0,0,0,0.0,145.022,146.812,1456.082,43.967,42.188,1,0,0,0,0.0
00:06:28.594,1705460951005,178.798,139.794,212.742,132.838,1364.923,43.1,40.342,1,0,0,0,0.0,144.855,146.751,1457.548,44.013,42.186,1,0,0,0,0.0
00:06:28.611,1705460951022,178.725,139.786,212.548,132.818,1362.118,43.133,40.229,1,0,0,0,0.0,144.902,146.754,1457.525,43.92,42.275,1,0,0,0,0.0
00:06:28.627,1705460951038,176.234,139.416,209.455,132.38,1345.523,42.75,40.094,1,0,0,0,0.0,143.012,146.452,1429.591,43.425,41.938,1,0,0,0,0.0
00:06:28.644,1705460951055,175.193,138.897,209.23,132.07,1354.421,43.002,40.123,1,0,0,0,0.0,141.155,145.725,1464.164,44.458,41.953,1,0,0,0,0.0
00:06:28.661,1705460951072,175.266,138.862,209.208,132.037,1359.314,43.09,40.186,1,0,0,0,0.0,141.324,145.687,1468.481,44.253,42.272,1,0,0,0,0.0
00:06:28.677,1705460951088,175.42,138.872,209.454,132.073,1345.122,42.617,40.208,1,0,0,0,0.0,141.385,145.671,1465.774,44.308,42.142,1,0,0,0,0.0
00:06:28.694,1705460951105,175.295,138.877,209.186,132.03,1368.717,43.32,40.249,1,0,0,0,0.0,141.403,145.724,1472.176,44.398,42.24,1,0,0,0,0.0
00:06:28.711,1705460951122,175.399,138.887,209.349,132.05,1358.044,43.083,40.155,1,0,0,0,0.0,141.45,145.724,1476.495,44.537,42.232,1,0,0,0,0.0
00:06:28.727,1705460951138,175.374,138.883,209.274,132.037,1361.897,43.084,40.268,1,0,0,0,0.0,141.474,145.728,1487.82,44.544,42.549,1,0,0,0,0.0
00:06:28.744,1705460951155,175.333,138.907,209.193,132.051,1382.486,43.458,40.524,1,0,0,0,0.0,141.473,145.763,1486.596,44.585,42.475,1,0,0,0,0.0
00:06:28.761,1705460951172,175.399,138.967,209.263,132.095,1380.055,43.525,40.392,1,0,0,0,0.0,141.536,145.838,1494.662,44.738,42.56,1,0,0,0,0.0
00:06:28.777,1705460951188,175.519,138.967,209.432,132.098,1366.684,43.172,40.327,1,0,0,0,0.0,141.605,145.836,1496.161,44.628,42.707,1,0,0,0,0.0
00:06:28.794,1705460951205,175.477,138.97,209.342,132.092,1377.786,43.462,40.384,1,0,0,0,0.0,141.611,145.849,1501.872,44.822,42.685,1,0,0,0,0.0
00:06:28.811,1705460951222,175.564,139.006,209.463,132.095,1372.922,43.314,40.379,1,0,0,0,0.0,141.664,145.916,1510.711,44.929,42.834,1,0,0,0,0.0
00:06:28.827,1705460951238,175.547,139.007,209.383,132.073,1380.994,43.449,40.489,1,0,0,0,0.0,141.711,145.941,1515.327,45.011,42.887,1,0,0,0,0.0
00:06:28.844,1705460951255,175.51,138.982,209.354,131.985,1387.442,43.483,40.646,1,0,0,0,0.0,141.665,145.98,1510.095,44.811,42.929,1,0,0,0,0.0
00:06:28.861,1705460951272,175.558,138.987,209.361,131.998,1382.108,43.519,40.457,1,0,0,0,0.0,141.755,145.976,1519.655,45.04,42.981,1,0,0,0,0.0
00:06:28.877,1705460951288,175.581,138.996,209.367,131.987,1388.828,43.699,40.486,1,0,0,0,0.0,141.796,146.005,1519.079,44.942,43.058,1,0,0,0,0.0
00:06:28.894,1705460951305,175.616,138.971,209.439,131.966,1384.29,43.524,40.516,1,0,0,0,0.0,141.792,145.977,1530.493,45.202,43.133,1,0,0,0,0.0
00:06:28.911,1705460951322,175.658,139.029,209.44,132.019,1387.457,43.586,40.551,1,0,0,0,0.0,141.876,146.039,1523.033,45.083,43.036,1,0,0,0,0.0
00:06:28.927,1705460951338,175.786,139.001,209.654,132.01,1385.36,43.59,40.486,1,0,0,0,0.0,141.919,145.993,1526.669,45.121,43.102,1,0,0,0,0.0
00:06:28.944,1705460951355,175.846,139.046,209.667,132.035,1380.471,43.5,40.427,1,0,0,0,0.0,142.026,146.057,1518.27,45.056,42.926,1,0,0,0,0.0
00:06:28.961,1705460951372,174.474,139.287,207.587,132.409,1320.449,42.732,39.364,1,0,0,0,0.0,141.36,146.164,1518.353,44.899,43.079,1,0,0,0,0.0
00:06:28.977,1705460951388,159.071,142.955,191.402,136.327,1354.587,46.918,36.779,0,566,1,0,0.0,126.74,149.584,1473.557,46.956,39.977,0,566,1,0,0.0
00:06:28.994,1705460951405,143.955,146.382,177.316,140.523,1221.821,41.902,37.145,0,0,1,0,0.0,110.594,152.241,1431.314,47.882,38.08,0,0,1,0,0.0
00:06:29.011,1705460951422,133.206,146.05,166.805,144.152,1223.617,42.288,36.86,0,0,1,0,0.0,99.606,147.947,824.935,37.908,27.722,0,0,1,0,0.0
00:06:29.027,1705460951438,124.504,153.977,159.001,147.776,1192.985,42.532,35.731,0,0,1,0,0.0,90.007,160.178,1419.364,47.141,38.355,0,0,1,0,0.0
00:06:29.044,1705460951455,121.054,155.287,155.928,148.78,1198.006,42.247,36.124,1,0,0,67,21.593,86.179,161.794,1371.071,46.461,37.592,0,0,1,0,0.0
00:06:29.061,1705460951472,121.281,155.191,156.074,148.752,1202.711,42.547,36.01,1,0,0,0,0.0,86.489,161.631,1398.602,46.478,38.334,1,0,0,84,23.526
00:06:29.077,1705460951488,121.404,155.184,156.205,148.687,1196.776,42.405,35.952,1,0,0,0,0.0,86.603,161.681,1391.54,46.382,38.219,1,0,0,0,0.0
00:06:29.094,1705460951505,121.475,155.134,156.198,148.599,1196.241,42.551,35.813,1,0,0,0,0.0,86.753,161.669,1392.863,46.536,38.129,1,0,0,0,0.0
00:06:29.111,1705460951522,121.516,155.15,156.197,148.645,1193.186,42.325,35.912,1,0,0,0,0.0,86.834,161.654,1392.53,46.59,38.075,1,0,0,0,0.0
00:06:29.127,1705460951538,121.559,155.096,156.163,148.52,1204.692,42.581,36.04,1,0,0,0,0.0,86.954,161.672,1400.825,46.734,38.184,1,0,0,0,0.0
00:06:29.144,1705460951555,121.574,155.133,156.19,148.645,1193.543,42.306,35.939,1,0,0,0,0.0,86.958,161.621,1400.322,46.646,38.243,1,0,0,0,0.0
00:06:29.161,1705460951572,121.589,155.092,156.146,148.542,1200.0,42.478,35.987,1,0,0,0,0.0,87.032,161.641,1405.452,46.81,38.248,1,0,0,0,0.0
00:06:29.177,1705460951588,121.56,155.073,156.132,148.545,1201.788,42.393,36.113,1,0,0,0,0.0,86.987,161.602,1406.65,46.879,38.224,1,0,0,0,0.0
00:06:29.194,1705460951605,121.6,155.042,156.156,148.489,1198.333,42.385,36.016,1,0,0,0,0.0,87.044,161.596,1409.928,46.96,38.247,1,0,0,0,0.0
00:06:29.211,1705460951622,121.598,155.025,156.116,148.484,1201.932,42.599,35.943,1,0,0,0,0.0,87.081,161.567,1410.149,46.92,38.286,1,0,0,0,0.0
00:06:29.227,1705460951638,119.958,154.921,154.054,148.271,1171.777,42.323,35.27,1,0,0,0,0.0,85.862,161.57,1400.125,46.621,38.257,1,0,0,0,0.0
00:06:29.244,1705460951655,117.169,155.286,152.133,148.705,1139.013,42.187,34.393,1,0,0,0,0.0,82.204,161.867,1325.925,46.515,36.313,1,0,0,0,0.0
00:06:29.261,1705460951672,117.38,155.26,152.2,148.715,1150.871,42.274,34.681,1,0,0,0,0.0,82.56,161.804,1326.381,46.133,36.626,1,0,0,0,0.0
00:06:29.277,1705460951688,117.424,155.197,152.217,148.663,1137.779,42.276,34.285,1,0,0,0,0.0,82.631,161.731,1320.765,45.993,36.582,1,0,0,0,0.0
00:06:29.294,1705460951705,117.458,155.214,152.289,148.701,1134.482,42.061,34.36,1,0,0,0,0.0,82.626,161.728,1306.713,45.79,36.353,1,0,0,0,0.0
00:06:29.311,1705460951722,117.562,155.165,152.362,148.635,1132.534,42.143,34.234,1,0,0,0,0.0,82.761,161.695,1298.492,45.579,36.292,1,0,0,0,0.0
00:06:29.327,1705460951738,117.677,155.188,152.445,148.737,1124.796,41.739,34.329,1,0,0,0,0.0,82.909,161.638,1284.223,45.275,36.133,1,0,0,0,0.0
00:06:29.344,1705460951755,117.84,155.092,152.618,148.607,1125.698,41.858,34.259,1,0,0,0,0.0,83.062,161.576,1284.494,45.436,36.013,1,0,0,0,0.0
00:06:29.361,1705460951772,118.077,155.01,152.851,148.532,1118.652,41.482,34.353,1,0,0,0,0.0,83.303,161.488,1277.737,45.159,36.044,1,0,0,0,0.0
00:06:29.377,1705460951788,118.379,154.899,153.105,148.406,1120.869,41.727,34.219,1,0,0,0,0.0,83.654,161.392,1277.394,45.001,36.16,1,0,0,0,0.0
00:06:29.394,1705460951805,118.65,154.85,153.36,148.356,1120.314,41.568,34.333,1,0,0,0,0.0,83.94,161.345,1275.076,45.02,36.08,1,0,0,0,0.0
00:06:29.411,1705460951822,119.032,154.742,153.733,148.257,1123.145,41.511,34.467,1,0,0,0,0.0,84.331,161.228,1271.723,44.964,36.029,1,0,0,0,0.0
00:06:29.427,1705460951838,119.448,154.628,154.106,148.174,1122.046,41.472,34.466,1,0,0,0,0.0,84.79,161.082,1279.673,44.998,36.227,1,0,0,0,0.0
00:06:29.444,1705460951855,119.948,154.522,154.6,148.025,1133.006,41.45,34.821,1,0,0,0,0.0,85.297,161.02,1290.678,44.997,36.54,1,0,0,0,0.0
00:06:29.461,1705460951872,120.436,154.446,155.115,148.031,1143.586,41.553,35.058,1,0,0,0,0.0,85.758,160.861,1300.473,45.013,36.804,1,0,0,0,0.0
00:06:29.477,1705460951888,121.009,154.297,155.662,147.811,1148.35,41.688,35.091,1,0,0,0,0.0,86.356,160.783,1305.751,45.104,36.878,1,0,0,0,0.0
00:06:29.494,1705460951905,121.578,154.129,156.187,147.711,1150.769,41.434,35.38,1,0,0,0,0.0,86.969,160.546,1319.169,45.117,37.247,1,0,0,0,0.0
00:06:29.511,1705460951922,122.193,153.96,156.823,147.453,1163.515,41.718,35.529,1,0,0,0,0.0,87.564,160.466,1329.22,45.389,37.306,1,0,0,0,0.0
00:06:29.527,1705460951938,122.763,153.788,157.377,147.345,1173.281,41.715,35.83,1,0,0,0,0.0,88.149,160.231,1338.917,45.32,37.635,1,0,0,0,0.0
00:06:29.544,1705460951955,123.486,153.588,158.18,147.101,1189.597,41.98,36.099,1,0,0,0,0.0,88.792,160.075,1353.739,45.703,37.733,1,0,0,0,0.0
00:06:29.561,1705460951972,124.193,153.375,158.826,146.87,1203.508,42.143,36.379,1,0,0,0,0.0,89.56,159.881,1370.116,45.967,37.97,1,0,0,0,0.0
00:06:29.577,1705460951988,124.958,153.161,159.568,146.585,1220.668,42.249,36.805,1,0,0,0,0.0,90.348,159.738,1380.818,45.998,38.241,1,0,0,0,0.0
00:06:29.594,1705460952005,125.604,153.053,160.221,146.579,1235.079,42.36,37.142,1,0,0,0,0.0,90.986,159.526,1390.893,46.239,38.319,1,0,0,0,0.0
00:06:29.611,1705460952022,126.224,152.8,160.833,146.286,1239.474,42.4,37.239,1,0,0,0,0.0,91.616,159.314,1414.348,46.632,38.637,1,0,0,0,0.0
