rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:55.956,1705476497180,185.038,112.012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.307,109.166,547.96,29.475,23.682,1.0,0.0,0.0,0.0,0.0
00:07:55.973,1705476497197,185.23,110.916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.499,108.07,568.725,28.397,25.513,1.0,0.0,0.0,0.0,0.0
00:07:55.989,1705476497213,191.688,123.344,162.0,138.0,25.944,6.532,5.06,0,0,0,0,0.0,221.377,108.688,577.198,28.78,25.549,1.0,0.0,0.0,0.0,0.0
00:07:56.006,1705476497230,184.934,111.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.203,108.154,585.458,29.269,25.481,1.0,0.0,0.0,0.0,0.0
00:07:56.023,1705476497247,192.293,123.367,163.0,138.0,25.944,6.532,5.06,0,0,0,0,0.0,221.586,108.734,578.583,28.759,25.628,1.0,0.0,0.0,0.0,0.0
00:07:56.039,1705476497263,185.275,110.998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.544,108.152,597.561,29.979,25.392,1.0,0.0,0.0,0.0,0.0
00:07:56.056,1705476497280,221.056,101.229,220.5,93.5,38.229,8.775,5.55,0,0,0,0,0.0,221.612,108.958,600.595,29.424,26.002,1.0,0.0,0.0,0.0,0.0
00:07:56.073,1705476497297,192.353,122.748,163.0,137.0,25.944,6.532,5.06,0,0,1,0,0.0,221.705,108.496,597.248,29.999,25.361,1.0,0.0,0.0,0.0,0.0
00:07:56.089,1705476497313,202.898,111.476,183.728,113.545,404.324,29.029,17.743,0,0,1,0,0.0,222.069,109.406,585.01,28.949,25.743,1.0,0.0,0.0,0.0,0.0
00:07:56.106,1705476497330,202.7,111.142,183.375,113.383,397.758,28.89,17.539,1,0,0,33,12.521,222.025,108.902,616.404,29.912,26.252,1.0,0.0,0.0,0.0,0.0
00:07:56.123,1705476497347,185.893,112.396,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,222.162,109.551,608.193,29.924,25.891,1.0,0.0,0.0,0.0,0.0
00:07:56.139,1705476497363,186.094,112.027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.362,109.181,606.524,29.936,25.81,1.0,0.0,0.0,0.0,0.0
00:07:56.156,1705476497380,186.19,112.699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.459,109.854,619.511,30.026,26.284,1.0,0.0,0.0,0.0,0.0
00:07:56.173,1705476497397,186.527,112.025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.796,109.179,611.785,30.219,25.79,1.0,0.0,0.0,0.0,0.0
00:07:56.189,1705476497413,186.491,112.744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.76,109.898,617.726,29.703,26.493,1.0,0.0,0.0,0.0,0.0
00:07:56.206,1705476497430,186.786,112.122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.055,109.277,621.932,30.043,26.372,1.0,0.0,0.0,0.0,0.0
00:07:56.223,1705476497447,203.868,112.146,184.66,114.089,442.254,29.801,18.905,0,0,0,0,0.0,223.075,110.202,624.999,29.984,26.553,1.0,0.0,0.0,0.0,0.0
00:07:56.239,1705476497463,203.623,111.663,184.472,113.398,535.784,32.812,20.801,1,0,0,0,0.0,222.775,109.927,603.502,29.337,26.205,1.0,0.0,0.0,0.0,0.0
00:07:56.256,1705476497480,195.944,113.651,175.412,115.603,553.685,27.752,25.416,0,17,1,0,0.0,216.477,111.7,507.545,28.258,22.881,0.0,333.0,1.0,0.0,0.0
00:07:56.273,1705476497497,186.62,114.243,166.975,116.137,647.418,29.643,27.823,0,0,1,0,0.0,206.265,112.348,485.569,26.994,22.915,0.0,0.0,1.0,0.0,0.0
00:07:56.289,1705476497513,178.872,115.798,161.03,115.275,459.474,29.822,19.627,0,0,1,0,0.0,196.714,116.322,622.076,28.896,27.425,0.0,0.0,1.0,0.0,0.0
00:07:56.306,1705476497530,172.712,119.148,155.09,123.245,446.777,27.711,20.538,0,0,1,0,0.0,190.334,115.052,510.179,28.428,22.862,0.0,0.0,1.0,0.0,0.0
00:07:56.323,1705476497547,171.019,120.205,153.577,124.617,461.573,29.821,19.717,1,0,0,67,12.395,188.462,115.794,540.154,31.984,21.514,1.0,0.0,0.0,67.0,12.892
00:07:56.339,1705476497563,171.105,119.375,153.9,122.968,467.381,27.279,21.826,1,0,0,0,0.0,188.31,115.782,535.928,30.356,22.49,1.0,0.0,0.0,0.0,0.0
00:07:56.356,1705476497580,171.303,120.439,153.881,124.417,433.341,27.644,19.969,1,0,0,0,0.0,188.724,116.461,552.456,30.537,23.047,1.0,0.0,0.0,0.0,0.0
00:07:56.373,1705476497597,171.508,119.991,154.181,123.463,437.777,27.367,20.378,1,0,0,0,0.0,188.834,116.519,567.939,29.122,24.843,1.0,0.0,0.0,0.0,0.0
00:07:56.389,1705476497613,171.656,120.133,153.929,124.027,438.849,27.821,20.094,1,0,0,0,0.0,189.382,116.239,546.147,30.367,22.911,1.0,0.0,0.0,0.0,0.0
00:07:56.406,1705476497630,171.661,119.72,154.042,123.511,439.314,28.263,19.801,1,0,0,0,0.0,189.279,115.928,535.771,30.292,22.531,1.0,0.0,0.0,0.0,0.0
00:07:56.423,1705476497647,171.984,120.332,154.088,123.791,424.057,27.167,19.884,1,0,0,0,0.0,189.879,116.872,572.426,28.546,25.545,1.0,0.0,0.0,0.0,0.0
00:07:56.439,1705476497663,172.106,118.785,154.328,122.448,428.803,26.448,20.654,1,0,0,0,0.0,189.884,115.123,542.473,31.231,22.127,1.0,0.0,0.0,0.0,0.0
00:07:56.456,1705476497680,172.386,116.175,154.669,116.544,488.683,28.882,21.554,0,133,1,0,0.0,190.102,115.807,530.655,29.501,22.914,1.0,0.0,0.0,0.0,0.0
00:07:56.473,1705476497697,171.991,115.538,153.839,115.879,474.185,27.653,21.844,1,0,0,17,2.857,190.143,115.197,552.962,28.526,24.694,1.0,0.0,0.0,0.0,0.0
00:07:56.489,1705476497713,173.5,116.305,155.913,117.832,566.862,27.735,26.037,1,0,0,0,0.0,191.087,114.778,489.395,27.998,22.267,1.0,0.0,0.0,0.0,0.0
00:07:56.506,1705476497730,180.818,116.018,163.458,118.011,477.522,27.064,22.477,0,33,1,0,0.0,198.179,114.025,489.419,25.851,24.118,0.0,183.0,1.0,0.0,0.0
00:07:56.523,1705476497747,191.71,113.445,174.378,114.932,404.043,24.73,20.813,0,0,1,0,0.0,209.042,111.957,538.213,27.582,24.857,0.0,0.0,1.0,0.0,0.0
00:07:56.539,1705476497763,201.633,111.481,185.239,112.669,424.388,29.755,18.169,0,0,1,0,0.0,218.028,110.293,453.806,25.927,22.297,0.0,0.0,1.0,0.0,0.0
00:07:56.556,1705476497780,207.466,112.803,191.623,114.452,403.527,28.015,18.349,0,0,1,0,0.0,223.31,111.154,522.101,27.709,24.003,0.0,0.0,1.0,0.0,0.0
00:07:56.573,1705476497797,206.429,113.094,188.909,115.921,291.434,23.43,15.845,1,0,0,67,14.73,223.949,110.267,548.323,28.648,24.382,1.0,0.0,0.0,67.0,13.669
00:07:56.589,1705476497813,205.888,113.567,188.222,116.222,286.888,23.552,15.518,1,0,0,0,0.0,223.554,110.911,557.216,28.65,24.776,1.0,0.0,0.0,0.0,0.0
00:07:56.606,1705476497830,205.658,112.792,187.968,115.497,268.283,22.959,14.886,1,0,0,0,0.0,223.349,110.087,537.05,28.065,24.377,1.0,0.0,0.0,0.0,0.0
00:07:56.623,1705476497847,205.941,112.409,188.978,114.194,420.58,28.627,18.716,1,0,0,0,0.0,222.904,110.625,523.599,27.647,24.126,1.0,0.0,0.0,0.0,0.0
00:07:56.639,1705476497863,204.825,112.845,186.977,115.508,270.493,23.596,14.603,1,0,0,0,0.0,222.674,110.183,528.361,27.387,24.576,1.0,0.0,0.0,0.0,0.0
00:07:56.656,1705476497880,204.581,113.143,186.631,115.728,297.863,24.638,15.401,1,0,0,0,0.0,222.531,110.558,514.081,27.1,24.165,1.0,0.0,0.0,0.0,0.0
00:07:56.673,1705476497897,204.235,112.068,186.218,114.297,334.545,26.42,16.131,1,0,0,0,0.0,222.251,109.839,510.353,26.886,24.181,1.0,0.0,0.0,0.0,0.0
00:07:56.689,1705476497913,204.427,112.107,186.955,113.701,446.35,29.779,19.094,1,0,0,0,0.0,221.899,110.514,514.349,27.413,23.902,1.0,0.0,0.0,0.0,0.0
00:07:56.706,1705476497930,204.328,111.231,186.695,112.609,436.66,30.266,18.379,1,0,0,0,0.0,221.962,109.853,510.487,27.171,23.934,1.0,0.0,0.0,0.0,0.0
00:07:56.723,1705476497947,203.103,112.559,184.456,114.788,327.003,26.236,15.878,1,0,0,0,0.0,221.75,110.331,500.239,27.069,23.542,1.0,0.0,0.0,0.0,0.0
00:07:56.739,1705476497963,185.383,112.7,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0,221.652,109.855,505.249,26.665,24.137,1.0,0.0,0.0,0.0,0.0
00:07:56.756,1705476497980,203.132,112.732,184.564,114.977,310.233,25.404,15.557,0,0,0,0,0.0,221.7,110.487,506.283,27.11,23.79,1.0,0.0,0.0,0.0,0.0
00:07:56.773,1705476497997,185.372,112.597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.64,109.752,504.427,26.808,23.969,1.0,0.0,0.0,0.0,0.0
00:07:56.789,1705476498013,203.163,112.733,184.695,115.087,314.427,25.419,15.758,0,0,0,0,0.0,221.631,110.378,502.041,26.806,23.858,1.0,0.0,0.0,0.0,0.0
00:07:56.806,1705476498030,202.999,112.048,184.441,114.337,327.094,25.917,16.078,1,0,0,0,0.0,221.557,109.76,505.415,26.826,24.001,1.0,0.0,0.0,0.0,0.0
00:07:56.823,1705476498047,185.495,113.211,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,221.764,110.365,505.106,27.16,23.691,1.0,0.0,0.0,0.0,0.0
00:07:56.839,1705476498063,202.906,111.745,184.079,113.679,344.357,26.501,16.553,0,0,0,0,0.0,221.733,109.811,511.833,27.129,24.034,1.0,0.0,0.0,0.0,0.0
00:07:56.856,1705476498080,202.926,112.535,184.141,114.634,346.528,26.894,16.414,1,0,0,0,0.0,221.71,110.436,499.763,27.131,23.466,1.0,0.0,0.0,0.0,0.0
00:07:56.873,1705476498097,203.412,112.414,184.974,114.873,335.512,25.33,16.874,1,0,0,0,0.0,221.85,109.956,508.118,27.172,23.822,1.0,0.0,0.0,0.0,0.0
00:07:56.889,1705476498113,203.213,112.952,184.489,115.39,347.815,26.101,16.976,1,0,0,0,0.0,221.937,110.515,509.929,27.537,23.59,1.0,0.0,0.0,0.0,0.0
00:07:56.906,1705476498130,203.278,112.207,184.62,114.262,344.976,26.353,16.676,1,0,0,0,0.0,221.936,110.152,515.133,27.349,23.994,1.0,0.0,0.0,0.0,0.0
00:07:56.923,1705476498147,185.399,113.723,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,221.668,110.878,524.378,27.286,24.482,1.0,0.0,0.0,0.0,0.0
00:07:56.939,1705476498163,203.088,112.279,184.276,114.312,352.932,27.065,16.612,0,0,0,0,0.0,221.9,110.247,514.323,27.42,23.895,1.0,0.0,0.0,0.0,0.0
00:07:56.956,1705476498180,202.951,113.139,184.231,115.331,347.134,25.756,17.169,1,0,0,0,0.0,221.671,110.947,519.648,27.273,24.272,1.0,0.0,0.0,0.0,0.0
00:07:56.973,1705476498197,202.749,112.381,183.784,114.432,348.456,26.871,16.519,1,0,0,0,0.0,221.714,110.331,512.422,27.117,24.072,1.0,0.0,0.0,0.0,0.0
00:07:56.989,1705476498213,202.919,112.956,183.995,115.312,347.952,26.543,16.699,1,0,0,0,0.0,221.843,110.6,502.848,27.476,23.314,1.0,0.0,0.0,0.0,0.0
00:07:57.006,1705476498230,204.133,111.802,186.629,113.512,472.0,30.572,19.668,1,0,0,0,0.0,221.638,110.092,524.805,27.564,24.254,1.0,0.0,0.0,0.0,0.0
00:07:57.023,1705476498247,202.75,112.964,183.988,115.151,351.395,26.529,16.874,1,0,0,0,0.0,221.511,110.777,529.926,27.915,24.183,1.0,0.0,0.0,0.0,0.0
00:07:57.039,1705476498263,185.283,112.819,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,221.551,109.974,527.635,28.161,23.868,1.0,0.0,0.0,0.0,0.0
00:07:57.056,1705476498280,202.978,113.147,184.316,115.704,349.062,26.259,16.934,0,0,0,0,0.0,221.639,110.59,533.206,27.914,24.334,1.0,0.0,0.0,0.0,0.0
00:07:57.073,1705476498297,185.246,112.945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.515,110.099,535.822,28.036,24.347,1.0,0.0,0.0,0.0,0.0
00:07:57.089,1705476498313,202.902,113.244,184.236,115.945,345.239,26.877,16.364,0,0,0,0,0.0,221.569,110.543,534.415,28.188,24.152,1.0,0.0,0.0,0.0,0.0
00:07:57.106,1705476498330,202.886,112.221,184.164,114.352,357.863,27.163,16.783,1,0,0,0,0.0,221.608,110.09,541.545,28.474,24.228,1.0,0.0,0.0,0.0,0.0
00:07:57.123,1705476498347,203.168,113.4,184.651,116.078,312.337,25.365,15.686,1,0,0,0,0.0,221.686,110.722,540.849,28.262,24.378,1.0,0.0,0.0,0.0,0.0
00:07:57.139,1705476498363,185.431,112.97,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,221.7,110.124,549.539,28.525,24.542,1.0,0.0,0.0,0.0,0.0
00:07:57.156,1705476498380,203.056,113.148,184.115,115.573,353.232,26.324,17.094,0,0,0,0,0.0,221.997,110.723,541.833,28.266,24.419,1.0,0.0,0.0,0.0,0.0
00:07:57.173,1705476498397,203.5,112.575,184.983,114.98,357.867,27.179,16.773,1,0,0,0,0.0,222.018,110.171,540.324,27.96,24.618,1.0,0.0,0.0,0.0,0.0
00:07:57.189,1705476498413,185.736,113.662,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,222.005,110.816,544.896,28.472,24.379,1.0,0.0,0.0,0.0,0.0
00:07:57.206,1705476498430,185.894,113.021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.163,110.176,544.257,28.362,24.446,1.0,0.0,0.0,0.0,0.0
00:07:57.223,1705476498447,203.054,112.898,183.925,114.962,355.261,27.29,16.583,0,0,0,0,0.0,222.183,110.835,547.785,28.589,24.409,1.0,0.0,0.0,0.0,0.0
00:07:57.239,1705476498463,203.674,112.427,185.056,114.705,388.208,27.469,18.003,1,0,0,0,0.0,222.292,110.149,540.419,28.296,24.33,1.0,0.0,0.0,0.0,0.0
00:07:57.256,1705476498480,203.312,112.867,184.439,114.927,358.855,26.788,17.065,1,0,0,0,0.0,222.185,110.808,549.153,28.611,24.451,1.0,0.0,0.0,0.0,0.0
00:07:57.273,1705476498497,203.243,112.489,184.24,114.885,337.447,26.219,16.395,1,0,0,0,0.0,222.246,110.092,541.467,28.534,24.174,1.0,0.0,0.0,0.0,0.0
00:07:57.289,1705476498513,203.991,112.798,185.671,114.72,400.901,28.844,17.706,1,0,0,0,0.0,222.31,110.876,537.475,28.329,24.169,1.0,0.0,0.0,0.0,0.0
00:07:57.306,1705476498530,186.034,112.849,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,222.302,110.004,547.862,28.344,24.623,1.0,0.0,0.0,0.0,0.0
00:07:57.323,1705476498547,204.208,112.548,186.101,114.329,423.179,28.603,18.847,0,0,0,0,0.0,222.316,110.768,540.084,28.027,24.548,1.0,0.0,0.0,0.0,0.0
00:07:57.339,1705476498563,186.105,112.815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.373,109.97,539.726,28.533,24.096,1.0,0.0,0.0,0.0,0.0
00:07:57.356,1705476498580,186.04,113.646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.309,110.8,548.047,28.379,24.601,1.0,0.0,0.0,0.0,0.0
00:07:57.373,1705476498597,203.673,112.576,185.013,115.164,354.366,26.932,16.761,0,0,0,0,0.0,222.334,109.989,545.259,28.458,24.408,1.0,0.0,0.0,0.0,0.0
00:07:57.389,1705476498613,204.256,112.756,186.163,114.767,412.96,28.731,18.31,1,0,0,0,0.0,222.349,110.745,548.071,28.745,24.289,1.0,0.0,0.0,0.0,0.0
00:07:57.406,1705476498630,186.17,113.075,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,222.438,110.229,542.264,28.477,24.258,1.0,0.0,0.0,0.0,0.0
00:07:57.423,1705476498647,186.162,113.643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.431,110.798,542.134,28.512,24.222,1.0,0.0,0.0,0.0,0.0
00:07:57.439,1705476498663,204.005,112.81,185.597,115.278,353.125,26.329,17.086,0,0,0,0,0.0,222.414,110.343,551.754,28.777,24.424,1.0,0.0,0.0,0.0,0.0
00:07:57.456,1705476498680,203.835,113.244,185.019,115.546,345.881,26.032,16.926,1,0,0,0,0.0,222.651,110.942,545.928,28.644,24.279,1.0,0.0,0.0,0.0,0.0
00:07:57.473,1705476498697,186.174,113.082,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,222.442,110.237,550.787,28.904,24.275,1.0,0.0,0.0,0.0,0.0
00:07:57.489,1705476498713,186.266,113.765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.534,110.919,547.14,28.799,24.202,1.0,0.0,0.0,0.0,0.0
00:07:57.506,1705476498730,204.044,112.693,185.553,115.045,373.202,27.372,17.369,0,0,0,0,0.0,222.534,110.342,555.41,28.69,24.661,1.0,0.0,0.0,0.0,0.0
00:07:57.523,1705476498747,186.351,113.604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.62,110.758,547.527,28.901,24.133,1.0,0.0,0.0,0.0,0.0
00:07:57.539,1705476498763,204.364,112.477,186.248,114.667,391.462,28.354,17.588,0,0,0,0,0.0,222.481,110.287,558.269,28.788,24.703,1.0,0.0,0.0,0.0,0.0
00:07:57.556,1705476498780,203.74,113.532,184.979,116.113,349.544,26.606,16.736,1,0,0,0,0.0,222.502,110.951,556.926,28.971,24.488,1.0,0.0,0.0,0.0,0.0
00:07:57.573,1705476498797,203.909,112.806,185.208,115.154,353.42,26.981,16.687,1,0,0,0,0.0,222.61,110.459,566.232,28.823,25.025,1.0,0.0,0.0,0.0,0.0
00:07:57.589,1705476498813,205.022,112.782,187.397,114.663,464.348,30.391,19.464,1,0,0,0,0.0,222.648,110.901,551.523,28.85,24.353,1.0,0.0,0.0,0.0,0.0
00:07:57.606,1705476498830,186.513,112.975,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,222.781,110.13,550.116,29.072,24.105,1.0,0.0,0.0,0.0,0.0
00:07:57.623,1705476498847,204.075,113.042,185.325,115.217,368.677,26.715,17.58,0,0,0,0,0.0,222.825,110.867,545.585,28.803,24.13,1.0,0.0,0.0,0.0,0.0
00:07:57.639,1705476498863,204.082,112.727,185.482,115.219,341.461,26.701,16.291,1,0,0,0,0.0,222.682,110.235,556.255,29.189,24.276,1.0,0.0,0.0,0.0,0.0
00:07:57.656,1705476498880,204.325,113.097,185.844,115.191,394.705,27.916,18.011,1,0,0,0,0.0,222.806,111.002,543.564,28.641,24.177,1.0,0.0,0.0,0.0,0.0
00:07:57.673,1705476498897,186.355,113.037,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,222.624,110.191,551.688,28.854,24.357,1.0,0.0,0.0,0.0,0.0
00:07:57.689,1705476498913,186.691,113.885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.96,111.039,537.819,28.545,24.002,1.0,0.0,0.0,0.0,0.0
00:07:57.706,1705476498930,203.891,112.472,185.264,114.575,351.365,26.612,16.82,0,0,0,0,0.0,222.518,110.369,542.82,28.647,24.138,1.0,0.0,0.0,0.0,0.0
00:07:57.723,1705476498947,204.609,112.738,186.496,114.53,409.486,28.889,18.056,1,0,0,0,0.0,222.723,110.945,540.794,28.368,24.285,1.0,0.0,0.0,0.0,0.0
00:07:57.739,1705476498963,204.277,112.342,185.791,114.479,338.216,26.033,16.55,1,0,0,0,0.0,222.762,110.206,537.024,28.238,24.226,1.0,0.0,0.0,0.0,0.0
00:07:57.756,1705476498980,186.57,113.487,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,222.839,110.642,523.924,28.234,23.638,1.0,0.0,0.0,0.0,0.0
00:07:57.773,1705476498997,204.858,112.34,186.949,114.569,349.473,26.675,16.689,0,0,0,0,0.0,222.768,110.112,525.82,28.243,23.717,1.0,0.0,0.0,0.0,0.0
00:07:57.789,1705476499013,186.567,113.59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.836,110.745,533.177,28.167,24.114,1.0,0.0,0.0,0.0,0.0
00:07:57.806,1705476499030,204.281,112.743,185.844,115.366,312.077,24.443,16.265,0,0,0,0,0.0,222.718,110.12,538.029,28.528,24.025,1.0,0.0,0.0,0.0,0.0
00:07:57.823,1705476499047,186.643,113.749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.912,110.903,527.155,27.981,24.0,1.0,0.0,0.0,0.0,0.0
00:07:57.839,1705476499063,204.082,112.495,185.449,114.844,342.163,25.916,16.819,0,0,0,0,0.0,222.715,110.145,530.561,28.372,23.822,1.0,0.0,0.0,0.0,0.0
00:07:57.856,1705476499080,186.439,113.91,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.707,111.064,529.182,28.033,24.047,1.0,0.0,0.0,0.0,0.0
