rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:14.572,1705405038541,155.166,138.06,129.184,137.067,983.9,39.207,31.968,1,0,0,0,0.0,180.947,139.083,981.859,36.772,34.014,1,0,0,0,0.0
00:07:14.589,1705405038558,157.305,137.741,129.398,136.974,982.748,38.962,32.132,1,0,0,0,0.0,181.148,139.054,971.4,36.411,33.985,1,0,0,0,0.0
00:07:14.606,1705405038575,167.556,134.4,135.236,134.361,910.125,37.807,30.666,0,134,1,0,0.0,185.211,138.507,947.884,36.041,33.503,0,134,1,0,0.0
00:07:14.622,1705405038591,182.675,129.827,149.637,129.649,883.842,37.713,29.855,0,0,1,0,0.0,199.877,134.44,963.243,37.056,33.114,0,0,1,0,0.0
00:07:14.639,1705405038608,196.663,127.2,166.413,125.832,859.656,36.381,30.101,0,0,1,0,0.0,215.714,130.005,895.937,36.248,31.486,0,0,1,0,0.0
00:07:14.656,1705405038625,208.708,126.159,178.86,123.121,919.669,37.733,31.048,0,0,1,0,0.0,226.913,128.568,932.634,36.094,32.916,0,0,1,0,0.0
00:07:14.672,1705405038641,218.655,126.749,190.625,122.685,954.053,37.272,32.608,0,0,1,0,0.0,238.557,129.197,845.577,35.365,30.459,0,0,1,0,0.0
00:07:14.689,1705405038658,227.265,128.463,201.183,124.511,998.588,37.991,33.484,0,0,1,0,0.0,246.685,130.812,835.344,35.516,29.962,0,0,1,0,0.0
00:07:14.706,1705405038675,232.154,129.169,207.591,125.122,1010.648,37.592,34.248,0,0,1,0,0.0,253.347,132.414,838.694,35.88,29.777,0,0,1,0,0.0
00:07:14.722,1705405038691,233.578,129.196,209.981,125.32,1019.244,37.376,34.739,1,0,0,116,31.614,256.717,133.216,829.497,35.812,29.506,1,0,0,116,29.223
00:07:14.739,1705405038708,233.132,129.03,209.274,125.191,1021.636,37.283,34.907,1,0,0,0,0.0,257.176,133.073,830.875,35.792,29.572,1,0,0,0,0.0
00:07:14.756,1705405038725,232.872,128.848,208.767,124.974,1014.245,37.285,34.653,1,0,0,0,0.0,256.991,132.868,819.466,35.687,29.252,1,0,0,0,0.0
00:07:14.772,1705405038741,232.722,128.64,208.46,124.708,1004.717,37.217,34.39,1,0,0,0,0.0,256.977,132.723,817.157,35.664,29.188,1,0,0,0,0.0
00:07:14.789,1705405038758,232.447,128.496,208.054,124.568,998.287,36.906,34.458,1,0,0,0,0.0,256.984,132.571,811.832,35.423,29.195,1,0,0,0,0.0
00:07:14.806,1705405038775,232.33,128.367,207.818,124.51,993.445,36.93,34.268,1,0,0,0,0.0,256.84,132.425,805.901,35.29,29.091,1,0,0,0,0.0
00:07:14.822,1705405038791,232.113,128.21,207.577,124.349,997.891,36.893,34.457,1,0,0,0,0.0,256.842,132.224,808.444,35.383,29.106,1,0,0,0,0.0
00:07:14.839,1705405038808,231.9,128.044,207.271,124.184,989.896,36.842,34.228,1,0,0,0,0.0,256.649,132.07,807.54,35.249,29.184,1,0,0,0,0.0
00:07:14.856,1705405038825,232.391,128.142,206.945,124.005,989.978,36.753,34.314,1,0,0,0,0.0,256.53,131.903,802.781,35.174,29.074,1,0,0,0,0.0
00:07:14.872,1705405038841,236.81,128.684,210.121,124.464,909.892,36.512,31.746,1,0,0,0,0.0,257.838,132.279,805.082,35.301,29.052,1,0,0,0,0.0
00:07:14.889,1705405038858,244.486,128.986,219.778,125.583,813.915,36.508,28.4,0,167,1,0,0.0,263.5,132.904,695.645,34.953,25.353,0,167,1,0,0.0
00:07:14.906,1705405038875,250.601,128.505,228.046,124.601,757.658,36.259,26.619,0,0,1,0,0.0,269.194,132.388,640.429,34.807,23.438,0,0,1,0,0.0
00:07:14.922,1705405038891,254.065,129.192,232.449,124.904,731.201,35.859,25.976,0,0,1,0,0.0,273.156,132.408,604.452,34.854,22.093,1,0,0,33,4.896
00:07:14.939,1705405038908,255.773,130.034,234.929,125.85,719.441,35.831,25.578,1,0,0,50,9.609,275.682,133.48,580.848,34.799,21.263,1,0,0,0,0.0
00:07:14.956,1705405038925,255.53,130.063,234.409,125.932,734.906,35.744,26.192,1,0,0,0,0.0,276.617,134.219,578.493,34.812,21.169,1,0,0,0,0.0
00:07:14.972,1705405038941,254.902,129.883,233.353,125.663,739.276,35.541,26.498,1,0,0,0,0.0,276.652,134.194,588.281,35.143,21.325,1,0,0,0,0.0
00:07:14.989,1705405038958,254.444,129.609,232.669,125.29,756.147,35.858,26.863,1,0,0,0,0.0,276.452,134.103,591.719,35.056,21.503,1,0,0,0,0.0
00:07:15.006,1705405038975,254.1,129.621,232.183,125.359,760.866,35.929,26.977,1,0,0,0,0.0,276.22,133.928,600.604,35.127,21.781,1,0,0,0,0.0
00:07:15.022,1705405038991,253.773,129.51,231.736,125.182,765.289,35.808,27.225,1,0,0,0,0.0,276.016,133.883,608.115,35.09,22.077,1,0,0,0,0.0
00:07:15.039,1705405039008,253.463,129.389,231.269,124.981,772.432,35.889,27.418,1,0,0,0,0.0,275.81,133.837,616.777,35.243,22.294,1,0,0,0,0.0
00:07:15.056,1705405039025,253.251,129.416,230.88,124.937,783.713,36.297,27.506,1,0,0,0,0.0,275.656,133.797,625.219,35.424,22.484,1,0,0,0,0.0
00:07:15.072,1705405039041,253.084,129.304,230.626,124.757,793.944,36.339,27.832,1,0,0,0,0.0,275.623,133.895,630.454,35.516,22.613,1,0,0,0,0.0
00:07:15.089,1705405039058,252.937,129.16,230.384,124.481,797.478,36.224,28.045,1,0,0,0,0.0,275.542,133.851,637.713,35.63,22.8,1,0,0,0,0.0
00:07:15.106,1705405039075,252.805,129.18,230.168,124.55,817.555,36.835,28.274,1,0,0,0,0.0,275.491,133.838,650.07,35.986,23.012,1,0,0,0,0.0
00:07:15.122,1705405039091,252.759,129.075,230.086,124.241,819.011,36.668,28.453,1,0,0,0,0.0,275.442,133.811,658.354,36.185,23.177,1,0,0,0,0.0
00:07:15.139,1705405039108,252.793,129.18,230.16,124.42,824.965,36.791,28.564,1,0,0,0,0.0,275.431,133.909,662.45,36.173,23.329,1,0,0,0,0.0
00:07:15.156,1705405039125,252.745,129.148,230.048,124.351,838.412,37.049,28.828,1,0,0,0,0.0,275.425,133.939,674.774,36.588,23.494,1,0,0,0,0.0
00:07:15.172,1705405039141,252.831,129.289,230.115,124.428,842.886,37.066,28.968,1,0,0,0,0.0,275.442,133.945,684.308,36.684,23.763,1,0,0,0,0.0
00:07:15.189,1705405039158,252.849,129.38,230.139,124.553,859.413,37.527,29.173,1,0,0,0,0.0,275.547,134.151,690.851,37.023,23.77,1,0,0,0,0.0
00:07:15.206,1705405039175,252.965,129.488,230.214,124.647,870.066,38.007,29.162,1,0,0,0,0.0,275.56,134.207,698.75,37.235,23.906,1,0,0,0,0.0
00:07:15.222,1705405039191,253.549,129.649,230.757,124.721,875.19,38.079,29.278,1,0,0,0,0.0,275.716,134.329,707.471,37.597,23.971,1,0,0,0,0.0
00:07:15.239,1705405039208,254.064,129.726,231.593,124.771,868.768,38.373,28.841,1,0,0,0,0.0,276.341,134.576,699.882,37.752,23.616,1,0,0,0,0.0
00:07:15.256,1705405039225,254.091,129.845,231.6,124.874,878.837,38.331,29.207,1,0,0,0,0.0,276.534,134.682,711.246,38.043,23.816,1,0,0,0,0.0
00:07:15.272,1705405039241,254.186,129.988,231.703,125.047,890.363,38.726,29.288,1,0,0,0,0.0,276.582,134.815,722.743,38.432,23.956,1,0,0,0,0.0
00:07:15.289,1705405039258,253.595,130.049,231.686,125.44,903.456,39.227,29.34,1,0,0,0,0.0,276.67,134.93,726.041,38.52,24.011,1,0,0,0,0.0
00:07:15.306,1705405039275,246.639,128.2,227.719,124.997,885.273,38.028,29.656,1,0,0,0,0.0,275.504,134.658,743.218,38.218,24.773,1,0,0,0,0.0
00:07:15.322,1705405039291,233.666,126.081,213.403,123.148,1033.914,38.761,33.98,0,383,1,0,0.0,265.56,131.403,819.683,36.459,28.64,0,400,1,0,0.0
00:07:15.339,1705405039308,221.819,122.126,201.657,115.885,786.808,34.394,29.142,0,0,1,0,0.0,253.928,129.014,913.692,37.376,31.141,0,0,1,0,0.0
00:07:15.356,1705405039325,209.402,125.343,189.565,120.895,1112.408,40.559,34.938,0,0,1,0,0.0,241.982,128.367,972.434,39.212,31.592,0,0,1,0,0.0
00:07:15.372,1705405039341,197.513,127.611,177.136,123.483,1186.764,41.151,36.738,0,0,1,0,0.0,229.239,129.791,1007.582,39.755,32.287,0,0,1,0,0.0
00:07:15.389,1705405039358,188.131,129.219,167.158,125.955,1240.849,41.469,38.117,0,0,1,0,0.0,217.89,131.739,1148.849,40.391,36.233,0,0,1,0,0.0
00:07:15.406,1705405039375,180.95,130.18,159.452,127.44,1303.646,42.306,39.254,0,0,1,0,0.0,209.103,132.483,1195.352,40.568,37.535,0,0,1,0,0.0
00:07:15.422,1705405039391,177.259,130.271,152.341,127.865,1289.802,43.643,37.648,0,0,1,0,0.0,202.448,132.921,1270.351,41.074,39.4,0,0,1,0,0.0
00:07:15.439,1705405039408,177.306,130.245,151.226,127.691,1331.573,43.852,38.682,1,0,0,117,31.58,202.176,132.677,1319.46,41.681,40.326,1,0,0,117,29.343
00:07:15.456,1705405039425,177.774,130.133,151.601,127.581,1333.886,44.344,38.319,1,0,0,0,0.0,203.385,132.798,1331.078,41.618,40.743,1,0,0,0,0.0
00:07:15.472,1705405039441,178.254,130.145,151.939,127.63,1347.418,44.456,38.611,1,0,0,0,0.0,203.947,132.686,1324.539,41.415,40.741,1,0,0,0,0.0
00:07:15.489,1705405039458,178.496,130.128,152.052,127.586,1355.208,44.709,38.614,1,0,0,0,0.0,204.569,132.66,1329.004,41.647,40.651,1,0,0,0,0.0
00:07:15.506,1705405039475,178.853,130.237,152.518,127.871,1398.815,44.542,40.005,1,0,0,0,0.0,204.939,132.669,1335.655,41.615,40.886,1,0,0,0,0.0
00:07:15.522,1705405039491,178.272,130.469,152.548,127.929,1404.269,44.294,40.387,1,0,0,0,0.0,205.189,132.602,1341.217,41.815,40.86,1,0,0,0,0.0
00:07:15.539,1705405039508,171.476,133.956,150.329,128.707,1359.394,44.908,38.562,1,0,0,0,0.0,203.997,133.009,1317.35,41.755,40.191,1,0,0,0,0.0
00:07:15.556,1705405039525,163.968,139.235,143.77,135.35,1331.179,45.084,37.614,0,117,1,0,0.0,192.623,139.204,1245.892,43.764,36.266,0,117,1,0,0.0
00:07:15.572,1705405039541,157.589,141.594,136.283,139.004,1270.21,44.324,36.506,0,0,1,0,0.0,184.166,143.12,1232.404,43.047,36.471,0,0,1,0,0.0
00:07:15.589,1705405039558,154.071,142.225,131.094,140.383,1241.107,44.289,35.698,0,0,1,0,0.0,178.895,144.185,1247.969,42.588,37.329,0,0,1,0,0.0
00:07:15.606,1705405039575,153.101,142.284,128.525,140.955,1249.979,43.877,36.29,1,0,0,50,9.661,177.048,144.068,1247.82,42.203,37.665,1,0,0,50,11.049
00:07:15.622,1705405039591,152.981,142.186,127.952,140.905,1237.011,43.875,35.916,1,0,0,0,0.0,177.677,143.613,1242.808,41.915,37.772,1,0,0,0,0.0
00:07:15.639,1705405039608,152.95,142.078,127.718,140.754,1225.834,43.79,35.66,1,0,0,0,0.0,178.01,143.467,1222.767,41.706,37.349,1,0,0,0,0.0
00:07:15.656,1705405039625,152.988,141.954,127.672,140.619,1207.965,43.377,35.476,1,0,0,0,0.0,178.181,143.402,1208.418,41.423,37.163,1,0,0,0,0.0
00:07:15.672,1705405039641,152.97,141.89,127.591,140.587,1196.811,43.373,35.151,1,0,0,0,0.0,178.305,143.288,1181.648,40.877,36.825,1,0,0,0,0.0
00:07:15.689,1705405039658,153.035,141.796,127.586,140.528,1180.646,43.086,34.907,1,0,0,0,0.0,178.349,143.193,1164.733,40.499,36.636,1,0,0,0,0.0
00:07:15.706,1705405039675,153.011,141.704,127.578,140.49,1164.788,42.901,34.587,1,0,0,0,0.0,178.484,143.063,1157.784,40.445,36.466,1,0,0,0,0.0
00:07:15.722,1705405039691,150.916,141.827,127.367,140.502,1150.693,42.718,34.315,1,0,0,0,0.0,178.444,142.917,1137.823,39.931,36.299,1,0,0,0,0.0
00:07:15.739,1705405039708,146.969,141.908,124.684,140.607,1076.082,42.453,32.29,1,0,0,0,0.0,174.465,143.151,1040.632,39.221,33.8,1,0,0,0,0.0
00:07:15.756,1705405039725,144.795,141.561,121.579,140.616,1025.711,41.982,31.124,1,0,0,0,0.0,169.255,143.208,980.501,39.184,31.877,0,150,1,0,0.0
00:07:15.772,1705405039741,144.666,141.478,120.443,140.74,1006.986,41.722,30.746,1,0,0,0,0.0,168.011,142.506,970.811,39.089,31.638,1,0,0,16,3.363
00:07:15.789,1705405039758,144.951,141.348,120.416,140.772,1003.104,41.736,30.617,1,0,0,0,0.0,168.889,142.216,972.62,39.139,31.656,1,0,0,0,0.0
00:07:15.806,1705405039775,145.099,141.245,120.477,140.651,997.918,41.581,30.572,1,0,0,0,0.0,169.485,141.924,975.031,38.957,31.883,1,0,0,0,0.0
00:07:15.822,1705405039791,145.224,141.032,120.601,140.442,993.533,41.425,30.553,1,0,0,0,0.0,169.722,141.838,966.111,38.697,31.804,1,0,0,0,0.0
00:07:15.839,1705405039808,145.433,140.914,120.719,140.265,983.461,41.195,30.412,1,0,0,0,0.0,169.847,141.623,959.07,38.755,31.525,1,0,0,0,0.0
00:07:15.856,1705405039825,145.516,140.815,120.822,140.258,979.419,41.07,30.379,1,0,0,0,0.0,170.147,141.563,960.582,38.4,31.866,1,0,0,0,0.0
00:07:15.872,1705405039841,145.611,140.648,120.889,140.085,974.563,40.951,30.316,1,0,0,0,0.0,170.211,141.372,947.522,38.104,31.677,1,0,0,0,0.0
00:07:15.889,1705405039858,145.646,140.476,120.993,139.931,972.659,40.822,30.353,1,0,0,0,0.0,170.334,141.211,939.623,37.988,31.509,1,0,0,0,0.0
00:07:15.906,1705405039875,145.653,140.191,121.001,139.591,973.279,40.772,30.409,1,0,0,0,0.0,170.299,141.021,927.948,37.765,31.302,1,0,0,0,0.0
00:07:15.922,1705405039891,145.621,139.976,121.022,139.37,965.316,40.672,30.235,1,0,0,0,0.0,170.305,140.791,919.676,37.761,31.025,1,0,0,0,0.0
00:07:15.939,1705405039908,145.353,140.432,121.059,139.278,971.665,40.968,30.214,1,0,0,0,0.0,170.219,140.581,914.22,37.491,31.064,1,0,0,0,0.0
00:07:15.956,1705405039925,144.864,140.535,120.563,139.833,955.186,40.807,29.818,1,0,0,0,0.0,169.648,141.587,930.871,37.626,31.516,1,0,0,0,0.0
00:07:15.972,1705405039941,144.966,140.597,120.31,139.948,958.685,40.879,29.875,1,0,0,0,0.0,169.166,141.236,906.433,37.859,30.5,1,0,0,0,0.0
00:07:15.989,1705405039958,144.959,140.637,120.274,139.964,963.621,40.963,29.967,1,0,0,0,0.0,169.622,141.247,928.115,37.788,31.288,1,0,0,0,0.0
00:07:16.006,1705405039975,145.053,140.654,120.315,139.82,968.529,41.055,30.052,1,0,0,0,0.0,169.643,141.309,924.923,37.737,31.222,1,0,0,0,0.0
00:07:16.022,1705405039991,145.265,140.452,120.478,139.808,977.76,41.062,30.333,1,0,0,0,0.0,169.79,141.488,924.995,37.774,31.194,1,0,0,0,0.0
00:07:16.039,1705405040008,145.632,140.635,120.613,139.779,985.328,40.998,30.616,1,0,0,0,0.0,170.052,141.096,927.815,37.867,31.212,1,0,0,0,0.0
00:07:16.056,1705405040025,145.625,140.588,120.754,139.749,1000.689,41.309,30.859,1,0,0,0,0.0,170.65,141.492,960.579,37.666,32.487,1,0,0,0,0.0
00:07:16.072,1705405040041,145.863,140.58,120.939,139.843,1005.809,41.469,30.897,1,0,0,0,0.0,170.495,141.427,939.169,37.736,31.704,1,0,0,0,0.0
00:07:16.089,1705405040058,145.852,140.427,120.997,139.695,1014.499,41.551,31.103,1,0,0,0,0.0,170.786,141.318,958.517,37.781,32.319,1,0,0,0,0.0
00:07:16.106,1705405040075,146.01,140.221,121.119,139.527,1017.845,41.685,31.105,1,0,0,0,0.0,170.707,141.16,957.624,38.333,31.824,1,0,0,0,0.0
00:07:16.122,1705405040091,146.202,140.179,121.265,139.289,1034.586,41.812,31.521,1,0,0,0,0.0,170.901,140.915,972.262,38.311,32.329,1,0,0,0,0.0
00:07:16.139,1705405040108,146.248,140.018,121.293,139.165,1044.573,41.939,31.729,1,0,0,0,0.0,171.139,141.068,983.29,38.253,32.745,1,0,0,0,0.0
00:07:16.156,1705405040125,146.175,140.06,121.397,139.099,1049.662,42.217,31.673,1,0,0,0,0.0,171.202,140.872,989.042,38.404,32.807,1,0,0,0,0.0
00:07:16.172,1705405040141,145.63,140.401,121.228,139.271,1059.989,42.409,31.84,1,0,0,0,0.0,170.953,141.021,1003.533,38.734,33.004,1,0,0,0,0.0
00:07:16.189,1705405040158,145.539,140.587,120.821,139.614,1052.231,42.575,31.484,1,0,0,0,0.0,170.031,141.531,984.754,39.1,32.084,1,0,0,0,0.0
00:07:16.206,1705405040175,145.621,140.602,120.81,139.718,1070.988,42.739,31.922,1,0,0,0,0.0,170.257,141.561,1001.556,39.234,32.519,1,0,0,0,0.0
00:07:16.222,1705405040191,145.738,140.587,120.849,139.628,1077.77,43.034,31.904,1,0,0,0,0.0,170.431,141.485,1012.899,39.109,32.993,1,0,0,0,0.0
00:07:16.239,1705405040208,145.753,140.467,120.868,139.595,1091.236,43.055,32.287,1,0,0,0,0.0,170.626,141.546,1033.667,39.346,33.467,1,0,0,0,0.0
00:07:16.256,1705405040225,145.75,140.389,120.949,139.525,1097.991,43.295,32.307,1,0,0,0,0.0,170.637,141.339,1031.703,39.305,33.438,1,0,0,0,0.0
00:07:16.272,1705405040241,145.849,140.325,120.953,139.344,1102.983,43.347,32.414,1,0,0,0,0.0,170.551,141.252,1037.083,39.797,33.197,1,0,0,0,0.0
00:07:16.289,1705405040258,145.913,140.264,120.942,139.273,1114.192,43.393,32.71,1,0,0,0,0.0,170.744,141.307,1049.172,39.783,33.596,1,0,0,0,0.0
00:07:16.306,1705405040275,145.931,140.217,121.0,139.213,1117.745,43.527,32.713,1,0,0,0,0.0,170.883,141.255,1057.994,39.833,33.835,1,0,0,0,0.0
00:07:16.322,1705405040291,145.967,140.216,121.017,139.171,1122.854,43.716,32.72,1,0,0,0,0.0,170.863,141.221,1063.376,40.048,33.825,1,0,0,0,0.0
00:07:16.339,1705405040308,145.973,140.16,121.004,139.116,1127.402,43.697,32.867,1,0,0,0,0.0,170.917,141.261,1064.033,39.948,33.93,1,0,0,0,0.0
00:07:16.356,1705405040325,145.972,140.179,120.962,139.17,1130.2,43.902,32.795,1,0,0,0,0.0,170.942,141.203,1064.432,40.007,33.893,1,0,0,0,0.0
00:07:16.372,1705405040341,145.902,140.296,120.947,139.24,1137.708,43.868,33.038,1,0,0,0,0.0,170.982,141.189,1074.738,40.159,34.092,1,0,0,0,0.0
00:07:16.389,1705405040358,145.942,140.356,120.926,139.333,1141.605,43.968,33.076,1,0,0,0,0.0,170.856,141.351,1069.79,40.169,33.926,1,0,0,0,0.0
00:07:16.406,1705405040375,145.895,140.336,120.898,139.397,1139.603,44.118,32.906,1,0,0,0,0.0,170.958,141.38,1083.403,40.268,34.273,1,0,0,0,0.0
00:07:16.422,1705405040391,145.86,140.282,120.845,139.382,1142.424,44.034,33.05,1,0,0,0,0.0,170.891,141.275,1079.429,40.327,34.098,1,0,0,0,0.0
00:07:16.439,1705405040408,145.815,140.206,120.789,139.302,1139.998,44.06,32.96,1,0,0,0,0.0,170.874,141.181,1078.577,40.16,34.213,1,0,0,0,0.0
00:07:16.456,1705405040425,145.806,140.163,120.773,139.227,1139.831,44.072,32.947,1,0,0,0,0.0,170.841,141.11,1077.83,40.307,34.064,1,0,0,0,0.0
00:07:16.472,1705405040441,145.767,140.067,120.774,139.108,1141.983,44.027,33.042,1,0,0,0,0.0,170.838,141.099,1079.105,40.339,34.077,1,0,0,0,0.0
00:07:16.489,1705405040458,145.758,140.0,120.728,139.1,1138.304,43.932,33.007,1,0,0,0,0.0,170.76,141.027,1073.449,40.311,33.923,1,0,0,0,0.0
00:07:16.506,1705405040475,145.76,139.845,120.727,138.902,1135.15,43.964,32.892,1,0,0,0,0.0,170.787,140.899,1082.295,40.34,34.178,1,0,0,0,0.0
00:07:16.522,1705405040491,145.794,139.877,120.764,138.87,1136.729,43.933,32.961,1,0,0,0,0.0,170.794,140.789,1082.522,40.26,34.253,1,0,0,0,0.0
00:07:16.539,1705405040508,145.843,139.816,120.813,138.88,1139.324,44.091,32.918,1,0,0,0,0.0,170.823,140.885,1081.566,40.359,34.138,1,0,0,0,0.0
00:07:16.556,1705405040525,145.831,139.787,120.808,138.91,1132.918,43.97,32.822,1,0,0,0,0.0,170.873,140.752,1087.121,40.335,34.334,1,0,0,0,0.0
00:07:16.572,1705405040541,146.107,139.683,120.879,138.888,1143.958,44.186,32.98,1,0,0,0,0.0,170.853,140.665,1085.313,40.442,34.186,1,0,0,0,0.0
00:07:16.589,1705405040558,147.071,139.338,121.415,138.656,1151.213,44.016,33.318,1,0,0,0,0.0,171.335,140.478,1089.877,40.503,34.278,1,0,0,0,0.0
00:07:16.606,1705405040575,147.607,138.989,122.509,138.152,1172.926,44.134,33.856,1,0,0,0,0.0,172.727,140.02,1120.492,40.601,35.156,1,0,0,0,0.0
00:07:16.622,1705405040591,147.687,138.816,122.573,138.001,1172.984,44.436,33.627,1,0,0,0,0.0,172.705,139.826,1112.327,40.619,34.884,1,0,0,0,0.0
00:07:16.639,1705405040608,147.615,138.703,122.531,137.929,1176.562,44.515,33.67,1,0,0,0,0.0,172.801,139.632,1116.226,40.733,34.909,1,0,0,0,0.0
00:07:16.656,1705405040625,147.593,138.624,122.533,137.862,1176.402,44.585,33.612,1,0,0,0,0.0,172.699,139.478,1119.626,40.836,34.927,1,0,0,0,0.0
00:07:16.672,1705405040641,147.57,138.424,122.486,137.651,1183.388,44.651,33.762,1,0,0,0,0.0,172.652,139.385,1113.656,40.726,34.835,1,0,0,0,0.0
00:07:16.689,1705405040658,147.718,138.263,122.475,137.611,1186.877,44.738,33.795,1,0,0,0,0.0,172.653,139.196,1121.115,40.916,34.905,1,0,0,0,0.0
00:07:16.706,1705405040675,150.641,137.24,122.689,137.28,1185.033,44.498,33.925,1,0,0,0,0.0,172.961,138.915,1114.973,40.561,35.017,1,0,0,0,0.0
00:07:16.722,1705405040691,159.175,132.849,127.675,134.077,1236.957,43.714,36.046,0,1116,1,0,0.0,178.593,137.2,1036.151,39.408,33.494,0,950,1,0,0.0
00:07:16.739,1705405040708,170.997,127.524,140.182,127.906,1219.474,42.034,36.957,0,0,1,0,0.0,190.675,131.62,1134.805,39.733,36.383,0,0,1,0,0.0
00:07:16.756,1705405040725,181.697,124.355,151.678,123.168,1216.571,42.353,36.592,0,0,1,0,0.0,201.812,127.143,1115.684,39.468,36.01,0,0,1,0,0.0
00:07:16.772,1705405040741,191.392,123.32,163.251,121.55,1403.692,43.292,41.304,0,0,1,0,0.0,211.717,125.541,1161.877,39.627,37.351,0,0,1,0,0.0
00:07:16.789,1705405040758,194.996,122.884,169.469,120.461,1523.841,45.811,42.374,0,0,1,0,0.0,219.532,125.089,1237.986,41.019,38.447,0,0,1,0,0.0
00:07:16.806,1705405040775,194.809,123.061,169.449,120.577,1548.331,46.454,42.459,1,0,0,84,20.492,220.523,125.306,1282.613,41.717,39.166,1,0,0,84,20.543
00:07:16.822,1705405040791,194.619,123.266,168.958,120.83,1548.712,46.041,42.85,1,0,0,0,0.0,220.169,125.545,1275.98,41.493,39.174,1,0,0,0,0.0
00:07:16.839,1705405040808,194.579,123.334,168.79,120.847,1548.27,46.096,42.787,1,0,0,0,0.0,220.281,125.702,1273.961,41.591,39.02,1,0,0,0,0.0
00:07:16.856,1705405040825,194.557,123.433,168.702,120.981,1552.686,46.178,42.833,1,0,0,0,0.0,220.369,125.82,1283.686,41.749,39.169,1,0,0,0,0.0
00:07:16.872,1705405040841,194.485,123.519,168.542,121.13,1558.057,46.293,42.874,1,0,0,0,0.0,220.412,125.884,1280.734,41.76,39.068,1,0,0,0,0.0
00:07:16.889,1705405040858,194.493,123.545,168.452,121.166,1555.363,46.294,42.799,1,0,0,0,0.0,220.427,125.907,1294.313,41.847,39.401,1,0,0,0,0.0
00:07:16.906,1705405040875,194.411,123.543,168.311,121.172,1552.664,46.233,42.782,1,0,0,0,0.0,220.535,125.925,1289.285,41.83,39.264,1,0,0,0,0.0
