rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:17.108,1705541667872,162.892,121.586,153.129,127.334,384.998,23.887,20.532,1,0,0,0,0.0,172.633,115.806,387.931,23.429,21.093,1.0,0.0,0.0,0.0,0.0
00:07:17.124,1705541667888,162.859,121.71,153.196,127.492,389.812,23.63,21.014,1,0,0,0,0.0,172.654,115.839,390.961,23.637,21.071,1.0,0.0,0.0,0.0,0.0
00:07:17.141,1705541667905,162.649,121.754,153.141,127.584,392.943,23.509,21.293,1,0,0,0,0.0,172.522,115.927,393.382,23.541,21.287,1.0,0.0,0.0,0.0,0.0
00:07:17.158,1705541667922,162.834,121.755,153.255,127.536,395.437,23.651,21.299,1,0,0,0,0.0,172.157,115.923,389.259,23.443,21.153,1.0,0.0,0.0,0.0,0.0
00:07:17.174,1705541667938,162.689,121.654,152.942,127.587,385.591,23.636,20.782,1,0,0,0,0.0,172.413,115.973,393.921,23.541,21.317,1.0,0.0,0.0,0.0,0.0
00:07:17.191,1705541667955,160.632,121.804,149.098,127.444,260.807,22.065,15.057,1,0,0,0,0.0,172.437,115.721,374.985,23.633,20.213,1.0,0.0,0.0,0.0,0.0
00:07:17.208,1705541667972,160.763,121.629,148.831,127.335,250.248,21.658,14.719,1,0,0,0,0.0,172.165,116.164,387.14,23.542,20.949,1.0,0.0,0.0,0.0,0.0
00:07:17.224,1705541667988,160.573,121.804,148.94,127.709,261.196,22.03,15.104,1,0,0,0,0.0,172.696,115.923,373.648,23.145,20.566,1.0,0.0,0.0,0.0,0.0
00:07:17.241,1705541668005,162.404,121.816,152.731,127.53,386.275,23.582,20.866,1,0,0,0,0.0,172.205,115.9,385.508,23.528,20.873,1.0,0.0,0.0,0.0,0.0
00:07:17.258,1705541668022,162.484,121.617,152.822,127.768,394.322,23.79,21.115,1,0,0,0,0.0,172.078,116.102,389.52,23.725,20.915,1.0,0.0,0.0,0.0,0.0
00:07:17.274,1705541668038,162.378,121.762,152.677,127.531,393.442,23.831,21.032,1,0,0,0,0.0,172.146,115.466,372.186,23.657,20.042,1.0,0.0,0.0,0.0,0.0
00:07:17.291,1705541668055,163.737,121.591,153.64,127.574,387.797,23.556,20.971,1,0,0,0,0.0,172.079,115.993,387.2,23.671,20.838,1.0,0.0,0.0,0.0,0.0
00:07:17.308,1705541668072,164.702,121.694,154.989,127.411,392.892,23.403,21.386,1,0,0,0,0.0,173.835,115.608,370.104,23.378,20.168,1.0,0.0,0.0,0.0,0.0
00:07:17.324,1705541668088,164.503,121.511,154.831,127.402,394.147,23.748,21.143,1,0,0,0,0.0,174.414,115.977,392.855,23.708,21.109,1.0,0.0,0.0,0.0,0.0
00:07:17.341,1705541668105,164.468,121.894,154.693,127.614,389.833,23.396,21.226,1,0,0,0,0.0,174.174,115.62,377.393,23.426,20.522,1.0,0.0,0.0,0.0,0.0
00:07:17.358,1705541668122,164.389,121.731,154.783,127.453,394.371,23.688,21.208,1,0,0,0,0.0,174.244,116.174,397.336,23.763,21.3,1.0,0.0,0.0,0.0,0.0
00:07:17.374,1705541668138,164.789,121.612,154.92,127.557,398.278,23.423,21.661,1,0,0,0,0.0,173.995,116.009,385.787,23.072,21.3,1.0,0.0,0.0,0.0,0.0
00:07:17.391,1705541668155,164.651,121.795,154.873,127.443,406.647,23.91,21.666,1,0,0,0,0.0,174.658,115.668,371.524,23.772,19.909,1.0,0.0,0.0,0.0,0.0
00:07:17.408,1705541668172,164.669,121.86,155.03,127.54,402.388,23.669,21.657,1,0,0,0,0.0,174.429,116.147,384.894,23.448,20.91,1.0,0.0,0.0,0.0,0.0
00:07:17.424,1705541668188,164.759,121.599,154.993,127.572,399.904,23.705,21.49,1,0,0,0,0.0,174.308,116.18,396.784,23.656,21.367,1.0,0.0,0.0,0.0,0.0
00:07:17.441,1705541668205,164.676,121.701,154.894,127.482,396.878,23.668,21.361,1,0,0,0,0.0,174.525,115.626,374.851,23.668,20.175,1.0,0.0,0.0,0.0,0.0
00:07:17.458,1705541668222,164.637,121.799,154.945,127.52,406.588,23.788,21.774,1,0,0,0,0.0,174.457,115.921,382.497,23.724,20.539,1.0,0.0,0.0,0.0,0.0
00:07:17.474,1705541668238,164.605,121.887,154.828,127.714,401.194,23.489,21.758,1,0,0,0,0.0,174.328,116.078,391.098,23.582,21.127,1.0,0.0,0.0,0.0,0.0
00:07:17.491,1705541668255,164.662,121.827,154.898,127.597,403.98,23.827,21.598,1,0,0,0,0.0,174.382,116.06,386.375,23.846,20.64,1.0,0.0,0.0,0.0,0.0
00:07:17.508,1705541668272,164.651,121.579,154.791,127.435,388.809,23.763,20.844,1,0,0,0,0.0,174.427,116.058,388.565,23.606,20.969,1.0,0.0,0.0,0.0,0.0
00:07:17.524,1705541668288,164.718,121.679,155.058,127.297,397.333,23.934,21.148,1,0,0,0,0.0,174.51,115.723,375.931,23.762,20.154,1.0,0.0,0.0,0.0,0.0
00:07:17.541,1705541668305,164.581,121.855,155.003,127.632,405.258,23.871,21.627,1,0,0,0,0.0,174.377,116.061,386.595,23.564,20.9,1.0,0.0,0.0,0.0,0.0
00:07:17.558,1705541668322,164.591,121.906,154.933,127.669,399.176,23.627,21.522,1,0,0,0,0.0,174.159,116.078,396.003,23.645,21.335,1.0,0.0,0.0,0.0,0.0
00:07:17.574,1705541668338,164.558,121.939,154.952,127.663,400.32,23.726,21.494,1,0,0,0,0.0,174.248,116.144,394.475,23.601,21.292,1.0,0.0,0.0,0.0,0.0
00:07:17.591,1705541668355,164.758,121.71,155.028,127.402,397.375,23.782,21.285,1,0,0,0,0.0,174.164,116.215,388.638,23.461,21.102,1.0,0.0,0.0,0.0,0.0
00:07:17.608,1705541668372,164.84,121.898,155.195,127.69,403.454,23.835,21.563,1,0,0,0,0.0,174.488,116.018,390.871,23.734,20.979,1.0,0.0,0.0,0.0,0.0
00:07:17.624,1705541668388,164.769,121.88,155.233,127.542,398.746,23.708,21.426,1,0,0,0,0.0,174.485,116.106,390.009,23.419,21.215,1.0,0.0,0.0,0.0,0.0
00:07:17.641,1705541668405,164.854,121.708,155.284,127.656,398.118,23.489,21.592,1,0,0,0,0.0,174.304,116.217,384.549,23.451,20.889,1.0,0.0,0.0,0.0,0.0
00:07:17.658,1705541668422,164.965,121.775,155.215,127.657,407.143,23.826,21.768,1,0,0,0,0.0,174.423,115.76,379.837,23.819,20.314,1.0,0.0,0.0,0.0,0.0
00:07:17.674,1705541668438,164.863,121.843,155.258,127.682,399.354,23.771,21.402,1,0,0,0,0.0,174.715,115.892,381.742,23.479,20.712,1.0,0.0,0.0,0.0,0.0
00:07:17.691,1705541668455,164.917,121.641,155.319,127.411,396.105,23.59,21.39,1,0,0,0,0.0,174.468,116.004,388.619,23.487,21.078,1.0,0.0,0.0,0.0,0.0
00:07:17.708,1705541668472,164.925,121.866,155.325,127.519,399.002,23.818,21.34,1,0,0,0,0.0,174.516,115.871,386.229,23.59,20.856,1.0,0.0,0.0,0.0,0.0
00:07:17.724,1705541668488,164.824,121.755,155.048,127.54,389.012,23.535,21.056,1,0,0,0,0.0,174.524,116.214,396.794,23.679,21.347,1.0,0.0,0.0,0.0,0.0
00:07:17.741,1705541668505,164.869,121.846,155.371,127.663,401.815,23.935,21.385,1,0,0,0,0.0,174.601,115.971,383.565,23.379,20.9,1.0,0.0,0.0,0.0,0.0
00:07:17.758,1705541668522,164.855,122.394,154.765,128.364,344.108,24.559,17.849,1,0,0,0,0.0,174.366,116.029,380.841,23.327,20.798,1.0,0.0,0.0,0.0,0.0
00:07:17.774,1705541668538,164.128,125.772,153.431,131.993,181.232,19.296,11.965,1,0,0,0,0.0,174.946,116.424,346.28,23.693,18.618,1.0,0.0,0.0,0.0,0.0
00:07:17.791,1705541668555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1017,0,0,0.0,174.824,119.551,152.283,17.753,10.927,1.0,0.0,0.0,0.0,0.0
00:07:17.808,1705541668572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
00:07:17.824,1705541668588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.841,1705541668605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.858,1705541668622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.874,1705541668638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.891,1705541668655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.908,1705541668672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.924,1705541668688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.941,1705541668705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.958,1705541668722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.974,1705541668738,162.476,123.787,152.054,129.229,351.865,24.95,17.965,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.991,1705541668755,161.998,122.476,150.972,128.023,363.711,23.057,20.095,1,0,0,0,0.0,172.898,118.345,296.679,23.0,16.432,0.0,0.0,0.0,0.0,0.0
00:07:18.008,1705541668772,162.26,121.992,151.666,127.765,378.137,23.61,20.402,1,0,0,0,0.0,173.025,116.93,337.844,23.131,18.606,1.0,0.0,0.0,0.0,0.0
00:07:18.024,1705541668788,162.289,121.754,152.671,128.063,410.169,24.043,21.732,1,0,0,0,0.0,172.855,116.219,388.215,23.41,21.126,1.0,0.0,0.0,0.0,0.0
00:07:18.041,1705541668805,162.597,122.031,152.839,128.092,415.95,24.267,21.835,1,0,0,0,0.0,171.906,115.445,363.889,22.965,20.185,1.0,0.0,0.0,0.0,0.0
00:07:18.058,1705541668822,162.73,122.0,152.855,127.933,408.927,24.33,21.411,1,0,0,0,0.0,172.354,115.971,398.286,23.767,21.348,1.0,0.0,0.0,0.0,0.0
00:07:18.074,1705541668838,162.715,121.949,152.687,127.887,410.215,24.565,21.273,1,0,0,0,0.0,172.604,116.066,408.559,24.014,21.673,1.0,0.0,0.0,0.0,0.0
00:07:18.091,1705541668855,162.413,121.814,152.632,127.899,407.433,24.557,21.135,1,0,0,0,0.0,172.743,116.011,383.628,23.632,20.679,1.0,0.0,0.0,0.0,0.0
00:07:18.108,1705541668872,162.768,122.166,152.791,128.124,422.127,24.34,22.093,1,0,0,0,0.0,172.193,115.73,390.219,23.599,21.065,1.0,0.0,0.0,0.0,0.0
00:07:18.124,1705541668888,162.898,121.998,152.973,128.077,423.634,24.503,22.025,1,0,0,0,0.0,172.746,116.209,406.307,24.072,21.502,1.0,0.0,0.0,0.0,0.0
00:07:18.141,1705541668905,162.832,122.172,152.97,128.062,432.429,24.858,22.161,1,0,0,0,0.0,172.824,115.919,399.277,24.18,21.036,1.0,0.0,0.0,0.0,0.0
00:07:18.158,1705541668922,162.851,122.002,152.822,128.092,422.12,24.609,21.851,1,0,0,0,0.0,172.694,116.281,411.798,24.38,21.517,1.0,0.0,0.0,0.0,0.0
00:07:18.174,1705541668938,162.791,122.163,152.912,128.141,428.498,24.587,22.201,1,0,0,0,0.0,172.88,115.912,402.83,24.416,21.017,1.0,0.0,0.0,0.0,0.0
00:07:18.191,1705541668955,163.03,122.201,153.205,128.104,436.195,24.917,22.301,1,0,0,0,0.0,172.669,116.184,416.24,24.545,21.603,1.0,0.0,0.0,0.0,0.0
00:07:18.208,1705541668972,163.055,122.226,153.237,128.223,443.908,24.909,22.702,1,0,0,0,0.0,172.854,116.297,417.49,24.438,21.762,1.0,0.0,0.0,0.0,0.0
00:07:18.224,1705541668988,163.022,122.06,153.176,127.718,432.287,25.364,21.711,1,0,0,0,0.0,172.873,116.23,419.829,24.639,21.706,1.0,0.0,0.0,0.0,0.0
00:07:18.241,1705541669005,163.157,122.263,153.301,128.247,448.498,25.145,22.722,1,0,0,0,0.0,172.867,116.403,428.36,24.655,22.133,1.0,0.0,0.0,0.0,0.0
00:07:18.258,1705541669022,163.096,122.295,153.296,128.113,448.518,25.269,22.612,1,0,0,0,0.0,173.013,116.278,420.065,24.593,21.759,1.0,0.0,0.0,0.0,0.0
00:07:18.274,1705541669038,163.156,122.32,153.38,128.256,448.351,24.975,22.869,1,0,0,0,0.0,172.896,116.476,434.964,24.925,22.231,1.0,0.0,0.0,0.0,0.0
00:07:18.291,1705541669055,163.253,122.392,153.541,128.317,449.383,25.236,22.685,1,0,0,0,0.0,172.932,116.383,436.116,25.022,22.203,1.0,0.0,0.0,0.0,0.0
00:07:18.308,1705541669072,163.261,122.45,153.461,128.366,450.289,24.932,23.007,1,0,0,0,0.0,172.964,116.467,438.245,25.1,22.242,1.0,0.0,0.0,0.0,0.0
00:07:18.324,1705541669088,163.224,122.314,153.479,128.21,458.385,25.475,22.921,1,0,0,0,0.0,173.061,116.534,438.496,24.949,22.39,1.0,0.0,0.0,0.0,0.0
00:07:18.341,1705541669105,163.308,122.782,153.53,128.626,444.452,25.276,22.4,1,0,0,0,0.0,172.969,116.418,432.835,24.905,22.139,1.0,0.0,0.0,0.0,0.0
00:07:18.358,1705541669122,163.514,123.048,153.708,128.986,449.152,25.13,22.768,1,0,0,0,0.0,173.086,116.937,436.309,24.865,22.353,1.0,0.0,0.0,0.0,0.0
00:07:18.374,1705541669138,163.541,122.92,153.735,128.796,435.066,25.183,22.008,1,0,0,0,0.0,173.32,117.109,429.442,24.769,22.087,1.0,0.0,0.0,0.0,0.0
00:07:18.391,1705541669155,163.526,122.958,153.771,128.889,435.804,24.841,22.349,1,0,0,0,0.0,173.347,117.045,427.901,24.54,22.213,1.0,0.0,0.0,0.0,0.0
00:07:18.408,1705541669172,163.663,122.975,153.825,128.789,428.615,24.846,21.975,1,0,0,0,0.0,173.281,117.027,421.982,24.423,22.01,1.0,0.0,0.0,0.0,0.0
00:07:18.424,1705541669188,163.67,122.997,153.903,128.984,430.345,24.567,22.315,1,0,0,0,0.0,173.5,117.161,420.376,24.31,22.028,1.0,0.0,0.0,0.0,0.0
00:07:18.441,1705541669205,163.727,123.113,153.884,129.024,427.568,24.538,22.197,1,0,0,0,0.0,173.438,117.009,412.053,24.241,21.654,1.0,0.0,0.0,0.0,0.0
00:07:18.458,1705541669222,163.828,123.078,153.987,129.069,424.434,24.506,22.063,1,0,0,0,0.0,173.57,117.202,414.48,24.136,21.876,1.0,0.0,0.0,0.0,0.0
00:07:18.474,1705541669238,163.725,122.988,154.011,128.875,423.509,24.726,21.82,1,0,0,0,0.0,173.668,117.086,407.658,24.041,21.601,1.0,0.0,0.0,0.0,0.0
00:07:18.491,1705541669255,163.796,122.89,153.951,128.84,413.089,24.524,21.458,1,0,0,0,0.0,173.439,117.102,408.858,23.902,21.791,1.0,0.0,0.0,0.0,0.0
00:07:18.508,1705541669272,163.923,123.082,154.163,129.091,420.37,24.487,21.869,1,0,0,0,0.0,173.642,116.939,400.659,23.881,21.372,1.0,0.0,0.0,0.0,0.0
00:07:18.524,1705541669288,163.916,123.065,153.917,128.996,409.25,24.307,21.448,1,0,0,0,0.0,173.683,117.073,399.031,24.033,21.151,1.0,0.0,0.0,0.0,0.0
00:07:18.541,1705541669305,163.998,123.104,154.109,128.971,416.78,24.419,21.743,1,0,0,0,0.0,173.914,117.134,398.24,23.612,21.485,1.0,0.0,0.0,0.0,0.0
