rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:33.791,1705541684555,0.0,0.0,153.511,128.87,432.069,24.518,22.449,1,0,0,0,0.0,173.31,117.542,422.774,24.061,22.383,1.0,0.0,0.0,0.0,0.0
00:07:33.808,1705541684572,0.0,0.0,153.512,128.951,421.124,24.237,22.134,1,0,0,0,0.0,173.242,117.596,419.474,24.191,22.09,1.0,0.0,0.0,0.0,0.0
00:07:33.824,1705541684588,0.0,0.0,153.403,129.053,419.424,24.239,22.042,1,0,0,0,0.0,172.938,117.659,418.399,24.134,22.085,1.0,0.0,0.0,0.0,0.0
00:07:33.841,1705541684605,0.0,0.0,152.518,130.037,340.272,23.909,18.13,1,0,0,0,0.0,173.079,117.773,414.77,24.282,21.76,1.0,0.0,0.0,0.0,0.0
00:07:33.858,1705541684622,0.0,0.0,152.107,133.9,180.743,19.429,11.851,1,0,0,0,0.0,173.075,119.126,335.386,24.35,17.546,1.0,0.0,0.0,0.0,0.0
00:07:33.874,1705541684638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,466,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
00:07:33.891,1705541684655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.908,1705541684672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.924,1705541684688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.941,1705541684705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.958,1705541684722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.974,1705541684738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.991,1705541684755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.008,1705541684772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.024,1705541684788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.041,1705541684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.058,1705541684822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.074,1705541684838,170.832,117.107,154.028,130.568,124.528,17.78,8.922,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.091,1705541684855,169.472,115.54,152.668,129.001,189.48,20.318,11.88,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.108,1705541684872,170.493,113.119,153.689,126.58,304.797,22.776,17.047,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.124,1705541684888,170.016,111.841,153.212,125.302,337.133,22.655,18.957,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.141,1705541684905,168.613,111.074,151.81,124.535,312.237,23.091,17.225,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.158,1705541684922,171.801,110.72,154.997,124.18,444.97,24.801,22.856,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.174,1705541684938,171.497,110.725,154.694,124.186,416.253,24.342,21.783,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.191,1705541684955,171.536,110.961,154.732,124.422,425.171,24.381,22.215,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.208,1705541684972,171.577,111.023,154.774,124.484,430.65,24.697,22.213,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.224,1705541684988,171.773,110.811,154.97,124.272,458.548,25.662,22.762,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.241,1705541685005,172.417,111.062,155.613,124.522,453.901,25.365,22.796,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.258,1705541685022,171.897,111.745,155.093,125.206,462.372,25.7,22.918,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.274,1705541685038,164.724,120.108,154.31,125.841,445.807,24.811,22.889,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.291,1705541685055,164.749,120.253,154.34,126.302,431.314,24.626,22.312,1,0,0,0,0.0,175.137,114.374,429.106,24.692,22.138,0.0,0.0,0.0,0.0,0.0
00:07:34.308,1705541685072,164.573,120.255,154.361,126.009,431.804,24.46,22.489,1,0,0,0,0.0,175.157,114.205,436.603,24.726,22.494,1.0,0.0,0.0,0.0,0.0
00:07:34.324,1705541685088,164.513,120.234,154.488,125.928,448.788,24.967,22.898,1,0,0,0,0.0,174.786,114.501,421.689,24.874,21.596,1.0,0.0,0.0,0.0,0.0
00:07:34.341,1705541685105,164.764,120.12,154.604,125.842,455.291,25.069,23.135,1,0,0,0,0.0,174.539,114.54,413.409,24.641,21.373,1.0,0.0,0.0,0.0,0.0
00:07:34.358,1705541685122,164.427,120.381,154.505,126.009,438.369,24.853,22.47,1,0,0,0,0.0,174.923,114.399,418.126,25.219,21.121,1.0,0.0,0.0,0.0,0.0
00:07:34.374,1705541685138,164.919,120.148,154.651,125.968,456.436,25.291,22.99,1,0,0,0,0.0,174.349,114.753,412.293,25.034,20.98,1.0,0.0,0.0,0.0,0.0
00:07:34.391,1705541685155,163.464,120.243,153.501,126.037,455.436,25.162,23.058,1,0,0,0,0.0,175.187,114.329,429.13,25.102,21.777,1.0,0.0,0.0,0.0,0.0
00:07:34.408,1705541685172,161.724,120.14,151.151,126.128,418.0,24.703,21.556,1,0,0,0,0.0,173.426,114.449,415.267,24.877,21.265,1.0,0.0,0.0,0.0,0.0
00:07:34.424,1705541685188,160.91,120.082,149.963,125.863,423.97,25.423,21.244,1,0,0,0,0.0,172.298,114.151,430.679,24.924,22.012,1.0,0.0,0.0,0.0,0.0
00:07:34.441,1705541685205,161.926,120.125,151.657,125.999,450.771,24.762,23.19,1,0,0,0,0.0,171.858,114.301,425.129,24.642,21.977,1.0,0.0,0.0,0.0,0.0
00:07:34.458,1705541685222,161.872,120.16,151.731,126.12,447.996,25.13,22.71,1,0,0,0,0.0,172.195,114.251,439.752,25.19,22.239,1.0,0.0,0.0,0.0,0.0
00:07:34.474,1705541685238,161.867,119.815,151.482,125.813,446.419,24.991,22.756,1,0,0,0,0.0,172.012,114.199,437.059,24.862,22.394,1.0,0.0,0.0,0.0,0.0
00:07:34.491,1705541685255,161.977,120.059,151.828,126.079,448.135,25.14,22.707,1,0,0,0,0.0,172.251,113.818,453.484,25.194,22.93,1.0,0.0,0.0,0.0,0.0
00:07:34.508,1705541685272,161.635,119.733,151.067,125.977,423.614,24.554,21.978,1,0,0,0,0.0,172.125,114.04,449.036,25.088,22.8,1.0,0.0,0.0,0.0,0.0
00:07:34.524,1705541685288,161.96,120.082,151.736,125.84,449.8,24.9,23.012,1,0,0,0,0.0,172.204,113.488,429.01,24.797,22.039,1.0,0.0,0.0,0.0,0.0
00:07:34.541,1705541685305,161.444,118.789,150.874,124.856,454.365,26.471,21.866,1,0,0,0,0.0,172.184,114.324,415.22,24.525,21.568,1.0,0.0,0.0,0.0,0.0
00:07:34.558,1705541685322,159.624,116.429,148.343,122.051,411.614,24.673,21.252,1,0,0,0,0.0,172.014,112.723,402.102,24.172,21.192,1.0,0.0,0.0,0.0,0.0
00:07:34.574,1705541685338,158.7,115.459,147.683,120.736,409.704,25.048,20.836,1,0,0,0,0.0,170.906,110.807,369.511,23.448,20.075,1.0,0.0,0.0,0.0,0.0
00:07:34.591,1705541685355,157.784,116.15,147.071,121.433,351.087,24.932,17.939,1,0,0,0,0.0,169.717,110.182,306.43,22.302,17.504,1.0,0.0,0.0,0.0,0.0
00:07:34.608,1705541685372,157.674,117.934,147.131,123.66,218.878,21.184,13.162,1,0,0,0,0.0,168.497,110.868,257.725,20.769,15.807,1.0,0.0,0.0,0.0,0.0
00:07:34.624,1705541685388,166.321,114.763,149.517,128.224,48.412,9.567,6.446,0,533,1,0,0.0,168.217,112.207,215.603,21.338,12.871,1.0,0.0,0.0,0.0,0.0
00:07:34.641,1705541685405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.734,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
00:07:34.658,1705541685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.674,1705541685438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.691,1705541685455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.708,1705541685472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.146,143.483,663.661,32.258,26.208,0.0,0.0,0.0,0.0,0.0
00:07:34.724,1705541685488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.741,1705541685505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.758,1705541685522,162.228,110.124,145.424,123.585,76.554,13.235,7.368,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.774,1705541685538,164.834,107.318,148.031,120.779,134.465,15.987,10.715,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.791,1705541685555,156.849,112.128,146.506,118.354,265.943,18.874,17.949,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.808,1705541685572,156.34,110.657,144.689,116.473,377.444,22.825,21.065,1,0,0,0,0.0,167.191,105.903,346.952,25.087,17.618,0.0,0.0,0.0,0.0,0.0
00:07:34.824,1705541685588,156.811,109.994,146.19,116.404,393.529,23.918,20.96,1,0,0,0,0.0,167.992,104.842,354.4,23.069,19.57,1.0,0.0,0.0,0.0,0.0
00:07:34.841,1705541685605,155.859,110.139,144.511,116.282,347.971,22.726,19.506,1,0,0,0,0.0,167.431,103.583,397.385,24.638,20.546,1.0,0.0,0.0,0.0,0.0
00:07:34.858,1705541685622,156.514,110.033,145.846,116.219,398.023,23.952,21.169,1,0,0,0,0.0,167.207,103.997,400.166,24.37,20.917,1.0,0.0,0.0,0.0,0.0
00:07:34.874,1705541685638,156.646,110.096,145.986,116.313,399.006,24.04,21.143,1,0,0,0,0.0,167.183,103.847,396.785,24.264,20.832,1.0,0.0,0.0,0.0,0.0
00:07:34.891,1705541685655,156.425,110.132,145.686,116.337,403.022,24.341,21.092,1,0,0,0,0.0,167.306,103.88,402.254,24.344,21.049,1.0,0.0,0.0,0.0,0.0
00:07:34.908,1705541685672,156.539,110.331,145.828,116.517,398.653,23.827,21.314,1,0,0,0,0.0,167.165,103.927,399.115,24.134,21.067,1.0,0.0,0.0,0.0,0.0
00:07:34.924,1705541685688,156.641,110.206,146.135,116.554,392.133,23.815,20.976,1,0,0,0,0.0,167.25,104.145,387.665,23.916,20.649,1.0,0.0,0.0,0.0,0.0
00:07:34.941,1705541685705,156.629,110.057,146.013,116.499,403.066,24.203,21.215,1,0,0,0,0.0,167.147,103.858,396.543,24.007,21.042,1.0,0.0,0.0,0.0,0.0
00:07:34.958,1705541685722,156.838,110.332,146.408,116.773,391.546,24.145,20.658,1,0,0,0,0.0,167.245,103.615,392.503,24.209,20.653,1.0,0.0,0.0,0.0,0.0
00:07:34.974,1705541685738,156.679,110.194,146.185,116.46,399.046,23.974,21.203,1,0,0,0,0.0,167.268,103.89,399.363,24.233,20.994,1.0,0.0,0.0,0.0,0.0
00:07:34.991,1705541685755,156.856,110.263,146.341,116.465,407.443,24.311,21.349,1,0,0,0,0.0,167.172,103.928,399.659,24.091,21.133,1.0,0.0,0.0,0.0,0.0
00:07:35.008,1705541685772,156.882,110.254,146.354,116.503,410.119,24.315,21.486,1,0,0,0,0.0,167.37,104.062,403.672,24.173,21.273,1.0,0.0,0.0,0.0,0.0
00:07:35.024,1705541685788,156.886,110.268,146.398,116.417,408.997,24.566,21.209,1,0,0,0,0.0,167.409,104.005,405.873,24.342,21.241,1.0,0.0,0.0,0.0,0.0
00:07:35.041,1705541685805,157.016,110.309,146.555,116.522,421.576,24.799,21.656,1,0,0,0,0.0,167.374,104.119,401.452,24.201,21.131,1.0,0.0,0.0,0.0,0.0
00:07:35.058,1705541685822,157.013,110.328,146.554,116.432,417.077,24.744,21.472,1,0,0,0,0.0,167.477,104.095,400.084,24.176,21.081,1.0,0.0,0.0,0.0,0.0
00:07:35.074,1705541685838,158.956,110.611,147.867,116.723,405.522,24.34,21.224,1,0,0,0,0.0,167.472,104.224,412.148,24.626,21.32,1.0,0.0,0.0,0.0,0.0
00:07:35.091,1705541685855,163.351,111.56,152.179,117.455,418.684,24.191,22.047,0,317,1,0,0.0,170.046,104.499,385.719,23.199,21.181,1.0,0.0,0.0,0.0,0.0
00:07:35.108,1705541685872,165.413,112.001,154.86,117.831,426.201,24.803,21.889,1,0,0,17,2.401,174.522,105.666,406.069,24.388,21.211,0.0,283.0,1.0,0.0,0.0
00:07:35.124,1705541685888,165.127,111.957,154.553,117.826,423.245,24.836,21.709,1,0,0,0,0.0,175.966,106.171,418.045,24.722,21.541,1.0,0.0,0.0,17.0,2.884
00:07:35.141,1705541685905,165.319,111.876,154.738,117.797,417.154,24.891,21.349,1,0,0,0,0.0,175.701,106.089,410.195,24.524,21.308,1.0,0.0,0.0,0.0,0.0
00:07:35.158,1705541685922,165.418,111.746,154.716,117.453,408.755,24.533,21.225,1,0,0,0,0.0,175.9,105.955,410.576,24.312,21.513,1.0,0.0,0.0,0.0,0.0
00:07:35.174,1705541685938,165.542,111.761,155.03,117.71,414.24,24.516,21.524,1,0,0,0,0.0,176.121,106.039,406.611,24.333,21.287,1.0,0.0,0.0,0.0,0.0
00:07:35.191,1705541685955,165.555,111.64,154.95,117.435,407.321,23.923,21.69,1,0,0,0,0.0,176.053,105.812,395.803,24.155,20.874,1.0,0.0,0.0,0.0,0.0
00:07:35.208,1705541685972,165.747,111.62,155.126,117.457,398.11,23.837,21.275,1,0,0,0,0.0,176.16,105.845,394.136,24.079,20.851,1.0,0.0,0.0,0.0,0.0
00:07:35.224,1705541685988,165.74,111.67,155.058,117.428,390.359,23.332,21.313,1,0,0,0,0.0,176.369,105.783,391.248,24.078,20.7,1.0,0.0,0.0,0.0,0.0
00:07:35.241,1705541686005,166.674,112.548,155.831,118.06,392.965,23.562,21.246,1,0,0,0,0.0,176.422,105.911,382.867,23.752,20.534,1.0,0.0,0.0,0.0,0.0
00:07:35.258,1705541686022,169.951,116.191,159.099,121.508,384.865,23.178,21.153,0,150,1,0,0.0,177.518,107.036,367.496,22.723,20.602,1.0,0.0,0.0,0.0,0.0
00:07:35.274,1705541686038,171.158,119.597,161.358,125.092,397.071,23.289,21.72,0,0,1,0,0.0,180.803,110.874,361.288,23.047,19.97,0.0,150.0,1.0,0.0,0.0
00:07:35.291,1705541686055,171.024,120.689,161.176,126.382,394.167,23.668,21.215,1,0,0,33,3.914,180.958,114.101,384.686,23.188,21.134,1.0,0.0,0.0,16.0,2.648
00:07:35.308,1705541686072,171.095,120.504,161.146,126.073,391.88,23.538,21.208,1,0,0,0,0.0,180.871,114.996,364.282,22.828,20.328,1.0,0.0,0.0,0.0,0.0
00:07:35.324,1705541686088,171.16,120.594,161.277,126.197,384.079,23.286,21.012,1,0,0,0,0.0,181.045,114.934,363.27,22.837,20.264,1.0,0.0,0.0,0.0,0.0
00:07:35.341,1705541686105,171.249,120.581,161.174,126.233,385.884,23.452,20.961,1,0,0,0,0.0,181.043,114.992,367.217,22.804,20.513,1.0,0.0,0.0,0.0,0.0
00:07:35.358,1705541686122,171.389,120.635,161.208,125.982,378.687,23.394,20.621,1,0,0,0,0.0,181.324,114.929,361.347,22.759,20.226,1.0,0.0,0.0,0.0,0.0
