rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:25.213,1705651340174,131.38,121.962,107.763,133.283,530.24,27.461,24.597,1,0,0,0,0.0,155.178,110.687,482.261,26.061,23.573,1.0,0.0,0.0,0.0,0.0
00:08:25.229,1705651340190,131.447,122.016,107.783,133.298,542.631,28.096,24.603,1,0,0,0,0.0,154.997,110.642,483.582,26.087,23.614,1.0,0.0,0.0,0.0,0.0
00:08:25.246,1705651340207,131.391,122.0,107.722,133.19,534.043,27.809,24.463,1,0,0,0,0.0,155.11,110.734,487.21,26.188,23.699,1.0,0.0,0.0,0.0,0.0
00:08:25.263,1705651340224,130.972,121.864,107.523,133.139,531.731,27.804,24.362,1,0,0,0,0.0,155.061,110.81,485.664,26.154,23.656,1.0,0.0,0.0,0.0,0.0
00:08:25.279,1705651340240,129.808,121.76,106.447,132.984,532.056,27.953,24.247,1,0,0,0,0.0,154.422,110.588,487.419,26.154,23.74,1.0,0.0,0.0,0.0,0.0
00:08:25.296,1705651340257,129.67,121.933,106.196,133.196,532.676,28.06,24.183,1,0,0,0,0.0,153.169,110.536,491.681,26.227,23.882,1.0,0.0,0.0,0.0,0.0
00:08:25.313,1705651340274,129.574,121.875,106.157,133.121,527.045,27.669,24.266,1,0,0,0,0.0,153.145,110.669,488.89,25.907,24.039,1.0,0.0,0.0,0.0,0.0
00:08:25.329,1705651340290,129.583,121.896,106.01,133.162,522.693,27.648,24.083,1,0,0,0,0.0,152.992,110.63,488.322,26.342,23.615,1.0,0.0,0.0,0.0,0.0
00:08:25.346,1705651340307,129.494,121.835,105.987,133.064,521.761,27.781,23.925,1,0,0,0,0.0,153.155,110.631,487.935,26.175,23.747,1.0,0.0,0.0,0.0,0.0
00:08:25.363,1705651340324,129.568,121.905,105.993,133.161,518.239,27.785,23.76,1,0,0,0,0.0,153.002,110.606,479.395,26.037,23.455,1.0,0.0,0.0,0.0,0.0
00:08:25.379,1705651340340,129.41,121.992,105.84,133.155,509.214,27.581,23.519,1,0,0,0,0.0,153.143,110.649,479.708,25.797,23.689,1.0,0.0,0.0,0.0,0.0
00:08:25.396,1705651340357,129.403,121.987,105.826,133.296,515.992,27.595,23.82,1,0,0,0,0.0,152.98,110.828,477.364,25.631,23.725,1.0,0.0,0.0,0.0,0.0
00:08:25.413,1705651340374,129.329,121.898,105.722,133.166,512.833,27.614,23.658,1,0,0,0,0.0,152.98,110.678,477.644,26.035,23.371,1.0,0.0,0.0,0.0,0.0
00:08:25.429,1705651340390,129.26,121.915,105.594,133.303,510.383,27.492,23.649,1,0,0,0,0.0,152.937,110.631,484.545,25.951,23.785,1.0,0.0,0.0,0.0,0.0
00:08:25.446,1705651340407,129.181,122.017,105.496,133.336,507.099,27.36,23.611,1,0,0,0,0.0,152.926,110.527,481.497,25.86,23.719,1.0,0.0,0.0,0.0,0.0
00:08:25.463,1705651340424,129.074,121.996,105.445,133.304,508.497,27.561,23.503,1,0,0,0,0.0,152.866,110.699,483.429,25.909,23.769,1.0,0.0,0.0,0.0,0.0
00:08:25.479,1705651340440,128.977,121.944,105.3,133.208,513.002,27.726,23.57,1,0,0,0,0.0,152.703,110.689,490.085,26.02,23.994,1.0,0.0,0.0,0.0,0.0
00:08:25.496,1705651340457,128.873,121.986,105.152,133.326,505.793,27.407,23.51,1,0,0,0,0.0,152.654,110.681,482.475,26.035,23.607,1.0,0.0,0.0,0.0,0.0
00:08:25.513,1705651340474,128.637,122.005,105.001,133.227,506.017,27.457,23.477,1,0,0,0,0.0,152.593,110.646,478.552,25.843,23.589,1.0,0.0,0.0,0.0,0.0
00:08:25.529,1705651340490,128.467,122.066,104.82,133.278,505.845,27.414,23.506,1,0,0,0,0.0,152.274,110.782,483.997,25.88,23.824,1.0,0.0,0.0,0.0,0.0
00:08:25.546,1705651340507,128.321,122.104,104.595,133.264,504.685,27.443,23.427,1,0,0,0,0.0,152.114,110.854,479.719,25.739,23.742,1.0,0.0,0.0,0.0,0.0
00:08:25.563,1705651340524,128.169,122.158,104.421,133.522,503.318,27.21,23.563,1,0,0,0,0.0,152.046,110.944,483.192,25.723,23.93,1.0,0.0,0.0,0.0,0.0
00:08:25.579,1705651340540,127.892,122.013,104.157,133.314,502.799,27.441,23.342,1,0,0,0,0.0,151.917,110.793,482.537,25.802,23.824,1.0,0.0,0.0,0.0,0.0
00:08:25.596,1705651340557,127.642,122.281,103.991,133.525,500.941,27.211,23.452,1,0,0,0,0.0,151.626,110.712,474.489,25.4,23.797,1.0,0.0,0.0,0.0,0.0
00:08:25.613,1705651340574,127.441,122.185,103.782,133.5,504.475,27.381,23.471,1,0,0,0,0.0,151.293,111.038,477.176,25.93,23.442,1.0,0.0,0.0,0.0,0.0
00:08:25.629,1705651340590,127.157,122.22,103.439,133.347,498.431,27.322,23.239,1,0,0,0,0.0,151.1,110.87,469.194,25.427,23.506,1.0,0.0,0.0,0.0,0.0
00:08:25.646,1705651340607,126.646,122.494,103.14,133.758,512.072,27.78,23.482,1,0,0,0,0.0,150.874,111.092,478.907,25.76,23.683,1.0,0.0,0.0,0.0,0.0
00:08:25.663,1705651340624,125.34,123.085,101.985,134.368,500.699,27.843,22.908,1,0,0,0,0.0,150.152,111.23,479.643,25.786,23.695,1.0,0.0,0.0,0.0,0.0
00:08:25.679,1705651340640,125.014,123.215,101.613,134.64,492.507,27.336,22.951,1,0,0,0,0.0,148.694,111.803,472.456,25.483,23.618,1.0,0.0,0.0,0.0,0.0
00:08:25.696,1705651340657,124.798,123.296,101.367,134.698,494.367,27.706,22.73,1,0,0,0,0.0,148.415,111.789,470.835,25.662,23.373,1.0,0.0,0.0,0.0,0.0
00:08:25.713,1705651340674,124.436,123.317,101.023,134.711,490.281,27.26,22.911,1,0,0,0,0.0,148.229,111.894,472.72,25.332,23.772,1.0,0.0,0.0,0.0,0.0
00:08:25.729,1705651340690,124.281,123.41,100.822,134.779,493.648,27.358,22.986,1,0,0,0,0.0,147.848,111.922,470.582,25.745,23.285,1.0,0.0,0.0,0.0,0.0
00:08:25.746,1705651340707,124.062,123.465,100.605,134.823,492.589,27.536,22.788,1,0,0,0,0.0,147.739,112.041,464.457,25.202,23.477,1.0,0.0,0.0,0.0,0.0
00:08:25.763,1705651340724,123.929,123.554,100.412,134.885,486.489,27.487,22.546,1,0,0,0,0.0,147.52,112.107,467.205,25.737,23.125,1.0,0.0,0.0,0.0,0.0
00:08:25.779,1705651340740,123.811,123.507,100.246,134.946,489.093,27.287,22.833,1,0,0,0,0.0,147.446,112.223,462.943,25.289,23.32,1.0,0.0,0.0,0.0,0.0
00:08:25.796,1705651340757,123.671,123.504,100.111,135.054,493.268,27.607,22.761,1,0,0,0,0.0,147.375,112.069,474.734,25.661,23.567,1.0,0.0,0.0,0.0,0.0
00:08:25.813,1705651340774,123.631,123.629,100.017,135.02,486.286,27.167,22.803,1,0,0,0,0.0,147.231,111.954,463.25,25.37,23.26,1.0,0.0,0.0,0.0,0.0
00:08:25.829,1705651340790,123.62,123.626,99.997,135.05,497.126,27.741,22.828,1,0,0,0,0.0,147.245,112.238,471.819,25.507,23.564,1.0,0.0,0.0,0.0,0.0
00:08:25.846,1705651340807,123.47,123.654,99.934,135.116,489.094,27.389,22.748,1,0,0,0,0.0,147.244,112.202,472.35,25.563,23.539,1.0,0.0,0.0,0.0,0.0
00:08:25.863,1705651340824,123.488,123.627,99.862,135.093,485.258,27.377,22.579,1,0,0,0,0.0,147.005,112.191,461.781,25.557,23.017,1.0,0.0,0.0,0.0,0.0
00:08:25.879,1705651340840,123.53,123.622,99.942,135.01,487.692,27.194,22.846,1,0,0,0,0.0,147.115,112.162,469.651,25.421,23.535,1.0,0.0,0.0,0.0,0.0
00:08:25.896,1705651340857,123.586,123.583,99.929,135.179,495.906,27.703,22.804,1,0,0,0,0.0,147.118,112.233,473.904,25.628,23.556,1.0,0.0,0.0,0.0,0.0
00:08:25.913,1705651340874,123.489,123.683,99.9,135.192,491.058,27.335,22.885,1,0,0,0,0.0,147.243,111.986,469.225,25.435,23.501,1.0,0.0,0.0,0.0,0.0
00:08:25.929,1705651340890,123.592,123.634,99.948,135.134,491.891,27.445,22.831,1,0,0,0,0.0,147.079,112.174,469.78,25.883,23.121,1.0,0.0,0.0,0.0,0.0
00:08:25.946,1705651340907,123.527,123.666,99.918,135.034,494.645,27.443,22.961,1,0,0,0,0.0,147.236,112.134,473.574,25.566,23.597,1.0,0.0,0.0,0.0,0.0
00:08:25.963,1705651340924,123.627,123.637,99.992,135.186,484.263,27.724,22.251,1,0,0,0,0.0,147.136,112.298,469.222,25.728,23.233,1.0,0.0,0.0,0.0,0.0
00:08:25.979,1705651340940,123.638,123.694,99.975,135.271,488.261,27.506,22.613,1,0,0,0,0.0,147.262,112.087,474.107,25.79,23.419,1.0,0.0,0.0,0.0,0.0
00:08:25.996,1705651340957,123.688,123.643,100.012,135.125,490.504,27.502,22.72,1,0,0,0,0.0,147.301,112.117,476.176,25.83,23.484,1.0,0.0,0.0,0.0,0.0
00:08:26.013,1705651340974,123.706,123.615,100.023,135.195,489.518,27.532,22.65,1,0,0,0,0.0,147.365,112.161,477.711,25.799,23.588,1.0,0.0,0.0,0.0,0.0
00:08:26.029,1705651340990,123.723,123.642,99.946,135.199,493.385,27.561,22.804,1,0,0,0,0.0,147.389,112.035,475.815,25.639,23.641,1.0,0.0,0.0,0.0,0.0
00:08:26.046,1705651341007,123.727,123.662,100.051,135.091,486.873,27.507,22.548,1,0,0,0,0.0,147.5,112.086,479.454,25.737,23.731,1.0,0.0,0.0,0.0,0.0
00:08:26.063,1705651341024,124.263,122.803,100.671,134.184,491.178,27.59,22.679,1,0,0,0,0.0,147.403,112.234,477.121,25.696,23.653,1.0,0.0,0.0,0.0,0.0
00:08:26.079,1705651341040,124.427,122.318,101.025,133.794,507.693,28.016,23.085,1,0,0,0,0.0,147.856,111.422,482.461,25.711,23.904,1.0,0.0,0.0,0.0,0.0
00:08:26.096,1705651341057,124.441,122.608,100.945,133.949,503.545,27.926,22.97,1,0,0,0,0.0,147.829,110.841,475.804,25.34,23.92,1.0,0.0,0.0,0.0,0.0
00:08:26.113,1705651341074,124.49,122.577,100.847,133.919,502.513,27.845,22.989,1,0,0,0,0.0,147.937,111.267,489.471,25.951,24.027,1.0,0.0,0.0,0.0,0.0
00:08:26.129,1705651341090,124.457,122.607,100.907,133.882,503.17,27.828,23.034,1,0,0,0,0.0,148.132,111.236,493.76,26.072,24.125,1.0,0.0,0.0,0.0,0.0
00:08:26.146,1705651341107,124.448,122.695,100.855,133.96,511.589,28.0,23.275,1,0,0,0,0.0,148.006,111.331,499.377,26.249,24.235,1.0,0.0,0.0,0.0,0.0
00:08:26.163,1705651341124,124.505,122.685,100.909,133.936,511.958,27.853,23.415,1,0,0,0,0.0,148.042,111.43,493.933,25.956,24.242,1.0,0.0,0.0,0.0,0.0
00:08:26.179,1705651341140,124.532,122.611,100.913,134.03,524.621,28.119,23.767,1,0,0,0,0.0,148.102,111.435,501.594,26.23,24.36,1.0,0.0,0.0,0.0,0.0
00:08:26.196,1705651341157,124.37,122.83,100.766,134.247,518.735,27.986,23.612,1,0,0,0,0.0,148.151,111.193,495.72,25.883,24.398,1.0,0.0,0.0,0.0,0.0
00:08:26.213,1705651341174,124.437,122.699,100.701,134.085,532.654,28.503,23.806,1,0,0,0,0.0,147.974,111.413,497.173,26.38,24.008,1.0,0.0,0.0,0.0,0.0
00:08:26.229,1705651341190,124.366,122.918,100.575,134.348,533.92,28.551,23.823,1,0,0,0,0.0,148.173,111.313,503.709,26.18,24.51,1.0,0.0,0.0,0.0,0.0
00:08:26.246,1705651341207,124.362,122.926,100.609,134.42,541.042,28.873,23.871,1,0,0,0,0.0,148.158,111.487,510.678,26.422,24.622,1.0,0.0,0.0,0.0,0.0
00:08:26.263,1705651341224,124.369,122.993,100.628,134.421,536.563,28.506,23.978,1,0,0,0,0.0,148.115,111.431,504.416,26.417,24.324,1.0,0.0,0.0,0.0,0.0
00:08:26.279,1705651341240,124.397,122.779,100.581,134.322,544.868,28.892,24.024,1,0,0,0,0.0,148.11,111.566,501.556,26.273,24.319,1.0,0.0,0.0,0.0,0.0
00:08:26.296,1705651341257,124.23,122.964,100.426,134.409,544.258,28.467,24.355,1,0,0,0,0.0,148.214,111.236,500.169,25.87,24.629,1.0,0.0,0.0,0.0,0.0
00:08:26.313,1705651341274,124.167,122.958,100.332,134.418,537.557,28.971,23.637,1,0,0,0,0.0,148.035,111.52,511.324,26.439,24.637,1.0,0.0,0.0,0.0,0.0
00:08:26.329,1705651341290,124.138,122.932,100.374,134.346,550.909,28.871,24.308,1,0,0,0,0.0,148.003,111.499,510.119,26.478,24.542,1.0,0.0,0.0,0.0,0.0
00:08:26.346,1705651341307,124.176,123.041,100.378,134.398,550.997,28.915,24.275,1,0,0,0,0.0,147.901,111.518,516.746,26.723,24.633,1.0,0.0,0.0,0.0,0.0
00:08:26.363,1705651341324,124.111,122.964,100.326,134.524,555.629,29.048,24.367,1,0,0,0,0.0,147.974,111.684,517.288,26.811,24.578,1.0,0.0,0.0,0.0,0.0
00:08:26.379,1705651341340,124.11,123.047,100.361,134.52,549.169,28.959,24.158,1,0,0,0,0.0,147.897,111.403,496.04,26.239,24.083,1.0,0.0,0.0,0.0,0.0
00:08:26.396,1705651341357,124.04,123.158,100.24,134.704,545.005,29.171,23.8,1,0,0,0,0.0,147.858,111.573,514.623,26.785,24.475,1.0,0.0,0.0,0.0,0.0
00:08:26.413,1705651341374,123.992,123.15,100.264,134.762,557.785,29.115,24.405,1,0,0,0,0.0,147.841,111.612,511.832,26.563,24.546,1.0,0.0,0.0,0.0,0.0
00:08:26.429,1705651341390,123.974,123.269,100.194,134.718,555.038,29.206,24.209,1,0,0,0,0.0,147.72,111.538,511.081,26.727,24.359,1.0,0.0,0.0,0.0,0.0
00:08:26.446,1705651341407,124.028,123.317,100.251,134.72,557.076,29.177,24.322,1,0,0,0,0.0,147.755,111.82,515.871,26.642,24.667,1.0,0.0,0.0,0.0,0.0
00:08:26.463,1705651341424,124.068,123.255,100.26,134.748,566.329,29.413,24.528,1,0,0,0,0.0,147.805,111.913,520.815,26.957,24.612,1.0,0.0,0.0,0.0,0.0
00:08:26.479,1705651341440,124.098,123.477,100.378,134.929,567.767,29.297,24.687,1,0,0,0,0.0,147.876,111.762,517.564,26.828,24.575,1.0,0.0,0.0,0.0,0.0
00:08:26.496,1705651341457,124.01,123.488,100.265,134.881,575.901,29.581,24.8,1,0,0,0,0.0,147.817,112.024,523.521,27.165,24.55,1.0,0.0,0.0,0.0,0.0
00:08:26.513,1705651341474,123.995,123.436,100.188,134.834,574.88,29.72,24.641,1,0,0,0,0.0,147.755,112.094,522.465,26.831,24.805,1.0,0.0,0.0,0.0,0.0
00:08:26.529,1705651341490,123.976,123.486,100.249,134.908,577.919,29.629,24.848,1,0,0,0,0.0,147.801,112.038,536.679,27.473,24.885,1.0,0.0,0.0,0.0,0.0
00:08:26.546,1705651341507,124.007,123.633,100.222,135.234,579.056,29.621,24.903,1,0,0,0,0.0,147.702,112.063,528.924,27.313,24.669,1.0,0.0,0.0,0.0,0.0
00:08:26.563,1705651341524,123.946,123.552,100.113,135.205,581.688,29.685,24.962,1,0,0,0,0.0,147.792,112.033,534.895,27.424,24.846,1.0,0.0,0.0,0.0,0.0
