rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:01.564,1705374852419,0.0,0.0,194.201,119.699,552.261,27.414,25.663,1,0,0,0,0.0,209.946,117.357,468.282,25.6,23.302,1.0,0.0,0.0,0.0,0.0
00:04:01.580,1705374852435,0.0,0.0,197.355,119.308,527.47,26.386,25.465,1,0,0,0,0.0,209.962,117.338,478.374,25.783,23.636,1.0,0.0,0.0,0.0,0.0
00:04:01.597,1705374852452,0.0,0.0,199.649,118.849,550.447,27.534,25.467,1,0,0,0,0.0,213.008,116.973,459.077,25.205,23.202,1.0,0.0,0.0,0.0,0.0
00:04:01.614,1705374852469,0.0,0.0,199.761,118.617,545.242,27.307,25.436,1,0,0,0,0.0,214.367,116.649,470.53,25.439,23.562,1.0,0.0,0.0,0.0,0.0
00:04:01.630,1705374852485,0.0,0.0,199.915,118.728,553.517,27.658,25.494,1,0,0,0,0.0,214.338,116.695,473.506,25.603,23.56,1.0,0.0,0.0,0.0,0.0
00:04:01.647,1705374852502,0.0,0.0,199.818,118.897,548.787,27.345,25.566,1,0,0,0,0.0,214.555,116.711,470.387,25.447,23.548,1.0,0.0,0.0,0.0,0.0
00:04:01.664,1705374852519,0.0,0.0,199.577,118.878,547.659,27.218,25.632,1,0,0,0,0.0,214.647,116.56,470.961,25.569,23.464,1.0,0.0,0.0,0.0,0.0
00:04:01.680,1705374852535,0.0,0.0,199.79,119.038,547.538,27.37,25.484,1,0,0,0,0.0,214.646,117.004,457.348,25.254,23.07,1.0,0.0,0.0,0.0,0.0
00:04:01.697,1705374852552,0.0,0.0,199.904,118.89,545.885,27.336,25.439,1,0,0,0,0.0,214.568,116.762,473.266,25.55,23.596,1.0,0.0,0.0,0.0,0.0
00:04:01.714,1705374852569,0.0,0.0,199.607,118.903,550.331,27.248,25.729,1,0,0,0,0.0,214.637,116.687,469.19,25.473,23.464,1.0,0.0,0.0,0.0,0.0
00:04:01.730,1705374852585,0.0,0.0,199.668,118.652,545.34,27.413,25.342,1,0,0,0,0.0,214.677,116.761,451.885,24.954,23.068,1.0,0.0,0.0,0.0,0.0
00:04:01.747,1705374852602,0.0,0.0,199.572,118.955,540.772,27.301,25.233,1,0,0,0,0.0,214.558,116.694,467.795,25.234,23.615,1.0,0.0,0.0,0.0,0.0
00:04:01.764,1705374852619,0.0,0.0,199.419,118.837,539.115,27.051,25.388,1,0,0,0,0.0,214.509,116.779,468.203,25.423,23.46,1.0,0.0,0.0,0.0,0.0
00:04:01.780,1705374852635,0.0,0.0,199.48,118.701,538.114,27.018,25.372,1,0,0,0,0.0,214.591,116.687,462.872,25.395,23.219,1.0,0.0,0.0,0.0,0.0
00:04:01.797,1705374852652,0.0,0.0,199.369,118.828,538.911,27.034,25.394,1,0,0,0,0.0,214.536,116.441,455.237,25.391,22.839,1.0,0.0,0.0,0.0,0.0
00:04:01.814,1705374852669,0.0,0.0,199.37,118.625,538.734,27.291,25.147,1,0,0,0,0.0,214.519,116.459,456.239,25.325,22.949,1.0,0.0,0.0,0.0,0.0
00:04:01.830,1705374852685,0.0,0.0,199.489,118.738,542.406,27.119,25.479,1,0,0,0,0.0,214.38,116.661,464.452,25.463,23.236,1.0,0.0,0.0,0.0,0.0
00:04:01.847,1705374852702,0.0,0.0,199.42,118.597,532.065,27.189,24.928,1,0,0,0,0.0,214.455,116.618,467.593,25.365,23.483,1.0,0.0,0.0,0.0,0.0
00:04:01.864,1705374852719,0.0,0.0,199.448,118.775,540.097,26.958,25.522,1,0,0,0,0.0,214.48,116.535,472.126,25.421,23.659,1.0,0.0,0.0,0.0,0.0
00:04:01.880,1705374852735,0.0,0.0,199.313,118.642,539.519,27.141,25.323,1,0,0,0,0.0,214.554,116.563,463.539,25.122,23.505,1.0,0.0,0.0,0.0,0.0
00:04:01.897,1705374852752,0.0,0.0,199.187,118.689,548.179,27.163,25.708,1,0,0,0,0.0,214.472,116.506,467.693,25.352,23.501,1.0,0.0,0.0,0.0,0.0
00:04:01.914,1705374852769,0.0,0.0,199.28,118.683,535.148,27.118,25.139,1,0,0,0,0.0,214.298,116.434,461.972,25.304,23.257,1.0,0.0,0.0,0.0,0.0
00:04:01.930,1705374852785,0.0,0.0,199.11,118.66,541.229,27.055,25.484,1,0,0,0,0.0,214.314,116.502,464.861,25.039,23.65,1.0,0.0,0.0,0.0,0.0
00:04:01.947,1705374852802,0.0,0.0,199.045,118.566,538.714,27.217,25.214,1,0,0,0,0.0,214.442,116.455,468.217,25.479,23.409,1.0,0.0,0.0,0.0,0.0
00:04:01.964,1705374852819,0.0,0.0,199.07,118.6,541.673,27.081,25.48,1,0,0,0,0.0,214.283,116.56,470.508,25.501,23.504,1.0,0.0,0.0,0.0,0.0
00:04:01.980,1705374852835,0.0,0.0,198.955,118.665,542.501,27.109,25.493,1,0,0,0,0.0,214.364,116.549,476.167,25.629,23.668,1.0,0.0,0.0,0.0,0.0
00:04:01.997,1705374852852,0.0,0.0,198.972,118.674,546.691,27.376,25.439,1,0,0,0,0.0,214.259,116.549,475.709,25.556,23.712,1.0,0.0,0.0,0.0,0.0
00:04:02.014,1705374852869,0.0,0.0,198.942,118.807,554.635,27.444,25.745,1,0,0,0,0.0,214.373,116.596,478.394,25.824,23.599,1.0,0.0,0.0,0.0,0.0
00:04:02.030,1705374852885,0.0,0.0,198.865,118.728,559.047,27.575,25.827,1,0,0,0,0.0,214.315,116.404,478.218,25.853,23.563,1.0,0.0,0.0,0.0,0.0
00:04:02.047,1705374852902,0.0,0.0,198.803,118.832,550.777,27.332,25.67,1,0,0,0,0.0,214.233,116.559,477.325,25.925,23.454,1.0,0.0,0.0,0.0,0.0
00:04:02.064,1705374852919,0.0,0.0,198.792,118.938,552.524,27.219,25.859,1,0,0,0,0.0,214.272,116.523,487.655,26.012,23.882,1.0,0.0,0.0,0.0,0.0
00:04:02.080,1705374852935,0.0,0.0,198.844,118.998,558.593,27.495,25.881,1,0,0,0,0.0,214.445,116.685,477.435,25.329,24.012,1.0,0.0,0.0,0.0,0.0
00:04:02.097,1705374852952,0.0,0.0,198.843,118.665,555.778,27.739,25.523,1,0,0,0,0.0,214.078,116.519,479.475,25.701,23.766,1.0,0.0,0.0,0.0,0.0
00:04:02.114,1705374852969,0.0,0.0,198.646,118.992,553.406,27.498,25.638,1,0,0,0,0.0,214.145,116.768,483.181,25.897,23.768,1.0,0.0,0.0,0.0,0.0
00:04:02.130,1705374852985,0.0,0.0,198.768,119.075,560.691,27.437,26.033,1,0,0,0,0.0,214.355,116.681,493.234,26.01,24.157,1.0,0.0,0.0,0.0,0.0
00:04:02.147,1705374853002,0.0,0.0,198.775,118.882,559.596,27.572,25.855,1,0,0,0,0.0,214.232,116.746,491.181,26.137,23.94,1.0,0.0,0.0,0.0,0.0
00:04:02.164,1705374853019,0.0,0.0,198.764,118.903,561.075,27.748,25.758,1,0,0,0,0.0,214.258,116.736,493.2,26.058,24.111,1.0,0.0,0.0,0.0,0.0
00:04:02.180,1705374853035,0.0,0.0,198.678,119.147,557.655,27.579,25.759,1,0,0,0,0.0,214.246,116.706,488.81,26.041,23.912,1.0,0.0,0.0,0.0,0.0
00:04:02.197,1705374853052,0.0,0.0,198.719,119.17,563.987,27.61,26.021,1,0,0,0,0.0,214.293,116.767,491.381,25.933,24.137,1.0,0.0,0.0,0.0,0.0
00:04:02.214,1705374853069,0.0,0.0,198.932,119.071,567.194,27.758,26.03,1,0,0,0,0.0,214.469,116.796,490.682,26.089,23.959,1.0,0.0,0.0,0.0,0.0
00:04:02.230,1705374853085,0.0,0.0,198.878,119.202,573.895,27.819,26.28,1,0,0,0,0.0,214.389,116.733,497.241,26.419,23.976,1.0,0.0,0.0,0.0,0.0
00:04:02.247,1705374853102,0.0,0.0,198.782,118.967,565.152,27.78,25.915,1,0,0,0,0.0,214.38,116.825,495.446,26.22,24.071,1.0,0.0,0.0,0.0,0.0
00:04:02.264,1705374853119,0.0,0.0,198.948,119.096,578.552,27.893,26.423,1,0,0,0,0.0,214.663,116.785,491.759,26.12,23.983,1.0,0.0,0.0,0.0,0.0
00:04:02.280,1705374853135,0.0,0.0,199.081,118.927,568.138,28.027,25.823,1,0,0,0,0.0,214.509,116.906,503.15,26.394,24.284,1.0,0.0,0.0,0.0,0.0
00:04:02.297,1705374853152,0.0,0.0,199.194,118.984,571.902,27.897,26.115,1,0,0,0,0.0,214.639,116.792,488.58,25.946,23.988,1.0,0.0,0.0,0.0,0.0
00:04:02.314,1705374853169,0.0,0.0,199.157,118.97,578.941,27.952,26.385,1,0,0,0,0.0,214.571,116.871,501.711,26.423,24.188,1.0,0.0,0.0,0.0,0.0
00:04:02.330,1705374853185,0.0,0.0,199.198,118.934,570.133,27.716,26.205,1,0,0,0,0.0,214.552,116.738,500.277,26.256,24.273,1.0,0.0,0.0,0.0,0.0
00:04:02.347,1705374853202,0.0,0.0,199.295,119.043,580.7,28.026,26.395,1,0,0,0,0.0,214.775,116.937,499.741,26.406,24.109,1.0,0.0,0.0,0.0,0.0
00:04:02.364,1705374853219,0.0,0.0,199.122,118.834,562.871,27.805,25.788,1,0,0,0,0.0,214.827,116.787,503.53,26.338,24.355,1.0,0.0,0.0,0.0,0.0
00:04:02.380,1705374853235,0.0,0.0,199.192,118.814,567.496,28.023,25.798,1,0,0,0,0.0,214.828,116.781,495.856,26.21,24.1,1.0,0.0,0.0,0.0,0.0
00:04:02.397,1705374853252,0.0,0.0,199.432,118.943,576.701,27.97,26.266,1,0,0,0,0.0,214.893,116.852,503.092,26.397,24.279,1.0,0.0,0.0,0.0,0.0
00:04:02.414,1705374853269,0.0,0.0,199.601,118.87,578.444,28.114,26.21,1,0,0,0,0.0,215.006,116.912,502.803,26.24,24.41,1.0,0.0,0.0,0.0,0.0
00:04:02.430,1705374853285,0.0,0.0,197.891,119.185,537.7,27.082,25.292,1,0,0,0,0.0,214.926,116.982,498.621,26.239,24.208,1.0,0.0,0.0,0.0,0.0
00:04:02.447,1705374853302,0.0,0.0,187.949,120.834,462.239,26.246,22.435,0,1450,1,0,0.0,213.35,116.969,463.942,24.93,23.706,1.0,0.0,0.0,0.0,0.0
00:04:02.464,1705374853319,0.0,0.0,176.58,123.126,465.518,26.555,22.332,0,0,1,0,0.0,202.065,118.805,383.776,24.8,19.713,0.0,1466.0,1.0,0.0,0.0
00:04:02.480,1705374853335,0.0,0.0,166.308,127.095,490.896,26.883,23.262,0,0,1,0,0.0,190.062,121.227,376.78,24.011,19.989,0.0,0.0,1.0,0.0,0.0
00:04:02.497,1705374853352,0.0,0.0,158.179,130.355,498.419,27.005,23.512,0,0,1,0,0.0,179.54,125.566,414.072,24.536,21.498,0.0,0.0,1.0,0.0,0.0
00:04:02.514,1705374853369,0.0,0.0,151.868,133.996,482.383,26.944,22.806,0,0,1,0,0.0,172.486,129.658,439.67,25.804,21.706,0.0,0.0,1.0,0.0,0.0
00:04:02.530,1705374853385,0.0,0.0,147.161,136.133,472.121,27.179,22.128,0,0,1,0,0.0,166.914,132.011,434.202,24.985,22.138,0.0,0.0,1.0,0.0,0.0
00:04:02.547,1705374853402,0.0,0.0,146.102,136.265,484.673,27.386,22.545,1,0,0,100,21.505,163.745,133.623,431.674,25.001,21.995,1.0,0.0,0.0,84.0,19.61
00:04:02.564,1705374853419,0.0,0.0,145.784,136.448,489.562,27.522,22.66,1,0,0,0,0.0,163.57,133.365,440.06,25.166,22.276,1.0,0.0,0.0,0.0,0.0
00:04:02.580,1705374853435,0.0,0.0,145.656,136.356,481.942,27.036,22.708,1,0,0,0,0.0,163.763,133.189,436.23,24.85,22.362,1.0,0.0,0.0,0.0,0.0
00:04:02.597,1705374853452,0.0,0.0,145.453,136.343,491.347,27.468,22.787,1,0,0,0,0.0,163.605,133.55,436.97,25.071,22.203,1.0,0.0,0.0,0.0,0.0
00:04:02.614,1705374853469,0.0,0.0,145.257,136.279,488.218,27.198,22.867,1,0,0,0,0.0,163.685,133.354,432.064,25.056,21.967,1.0,0.0,0.0,0.0,0.0
00:04:02.630,1705374853485,0.0,0.0,145.149,136.46,494.452,27.468,22.931,1,0,0,0,0.0,163.621,133.399,445.342,25.45,22.292,1.0,0.0,0.0,0.0,0.0
00:04:02.647,1705374853502,0.0,0.0,145.077,136.498,492.496,27.522,22.796,1,0,0,0,0.0,163.609,133.285,446.009,25.333,22.428,1.0,0.0,0.0,0.0,0.0
00:04:02.664,1705374853519,0.0,0.0,144.952,136.316,497.615,27.476,23.071,1,0,0,0,0.0,163.56,133.403,447.541,25.531,22.331,1.0,0.0,0.0,0.0,0.0
00:04:02.680,1705374853535,0.0,0.0,144.924,136.333,497.943,27.357,23.186,1,0,0,0,0.0,163.713,133.378,445.765,25.448,22.314,1.0,0.0,0.0,0.0,0.0
00:04:02.697,1705374853552,0.0,0.0,144.873,136.311,502.456,27.763,23.055,1,0,0,0,0.0,163.718,133.244,446.361,25.419,22.37,1.0,0.0,0.0,0.0,0.0
00:04:02.714,1705374853569,0.0,0.0,145.153,136.112,493.195,27.389,22.939,1,0,0,0,0.0,163.707,133.332,448.403,25.424,22.468,1.0,0.0,0.0,0.0,0.0
00:04:02.730,1705374853585,0.0,0.0,144.317,136.85,496.213,27.877,22.675,1,0,0,0,0.0,163.887,133.128,447.907,25.548,22.334,1.0,0.0,0.0,0.0,0.0
00:04:02.747,1705374853602,0.0,0.0,141.861,139.128,475.371,27.719,21.847,1,0,0,0,0.0,162.419,134.08,428.813,25.008,21.843,1.0,0.0,0.0,0.0,0.0
00:04:02.764,1705374853619,0.0,0.0,141.02,139.384,467.84,27.27,21.854,1,0,0,0,0.0,159.397,135.68,421.506,25.209,21.3,1.0,0.0,0.0,0.0,0.0
00:04:02.780,1705374853635,0.0,0.0,141.022,139.322,472.271,27.432,21.931,1,0,0,0,0.0,159.308,135.343,425.055,25.194,21.492,1.0,0.0,0.0,0.0,0.0
00:04:02.797,1705374853652,0.0,0.0,141.14,139.222,469.267,27.198,21.979,1,0,0,0,0.0,159.375,135.457,418.074,25.05,21.26,1.0,0.0,0.0,0.0,0.0
00:04:02.814,1705374853669,0.0,0.0,141.197,139.003,469.259,27.302,21.895,1,0,0,0,0.0,159.552,135.315,415.684,24.664,21.47,1.0,0.0,0.0,0.0,0.0
00:04:02.830,1705374853685,0.0,0.0,141.332,138.882,474.021,27.429,22.015,1,0,0,0,0.0,159.701,135.138,421.942,25.108,21.408,1.0,0.0,0.0,0.0,0.0
00:04:02.847,1705374853702,0.0,0.0,141.449,138.769,470.73,27.28,21.982,1,0,0,0,0.0,159.93,135.101,417.377,24.856,21.391,1.0,0.0,0.0,0.0,0.0
00:04:02.864,1705374853719,0.0,0.0,141.577,138.747,471.65,27.461,21.88,1,0,0,0,0.0,160.142,134.903,421.229,25.058,21.414,1.0,0.0,0.0,0.0,0.0
00:04:02.880,1705374853735,0.0,0.0,141.703,138.566,473.356,27.6,21.848,1,0,0,0,0.0,160.332,134.703,418.067,24.819,21.458,1.0,0.0,0.0,0.0,0.0
00:04:02.897,1705374853752,0.0,0.0,141.929,138.326,481.446,27.552,22.26,1,0,0,0,0.0,160.592,134.725,421.71,25.086,21.415,1.0,0.0,0.0,0.0,0.0
00:04:02.914,1705374853769,0.0,0.0,142.184,138.184,479.874,27.476,22.249,1,0,0,0,0.0,160.773,134.61,419.186,24.694,21.625,1.0,0.0,0.0,0.0,0.0
00:04:02.930,1705374853785,0.0,0.0,142.581,137.853,487.22,27.415,22.64,1,0,0,0,0.0,161.057,134.37,428.555,25.186,21.676,1.0,0.0,0.0,0.0,0.0
00:04:02.947,1705374853802,0.0,0.0,143.809,137.112,497.851,27.646,22.94,1,0,0,0,0.0,161.651,134.091,421.638,24.817,21.643,1.0,0.0,0.0,0.0,0.0
00:04:02.964,1705374853819,0.0,0.0,144.156,136.805,498.495,27.482,23.107,1,0,0,0,0.0,162.933,133.381,435.202,25.105,22.083,1.0,0.0,0.0,0.0,0.0
00:04:02.980,1705374853835,0.0,0.0,144.194,136.794,502.452,27.565,23.22,1,0,0,0,0.0,163.028,133.217,436.46,25.202,22.061,1.0,0.0,0.0,0.0,0.0
00:04:02.997,1705374853852,0.0,0.0,144.405,136.581,501.081,27.519,23.196,1,0,0,0,0.0,163.22,133.041,438.095,25.085,22.248,1.0,0.0,0.0,0.0,0.0
00:04:03.014,1705374853869,0.0,0.0,144.782,136.593,511.866,27.635,23.596,1,0,0,0,0.0,163.556,132.948,435.717,24.962,22.236,1.0,0.0,0.0,0.0,0.0
00:04:03.030,1705374853885,0.0,0.0,145.185,136.659,508.352,27.818,23.279,1,0,0,0,0.0,163.958,132.704,448.428,25.614,22.302,1.0,0.0,0.0,0.0,0.0
00:04:03.047,1705374853902,0.0,0.0,145.486,136.752,513.456,28.077,23.296,1,0,0,0,0.0,164.309,132.521,438.312,25.073,22.27,1.0,0.0,0.0,0.0,0.0
00:04:03.064,1705374853919,0.0,0.0,146.171,136.708,508.6,27.923,23.203,1,0,0,0,0.0,164.834,132.426,448.11,25.62,22.281,1.0,0.0,0.0,0.0,0.0
00:04:03.080,1705374853935,0.0,0.0,146.714,136.744,526.897,28.201,23.801,1,0,0,0,0.0,165.411,132.165,453.092,25.486,22.647,1.0,0.0,0.0,0.0,0.0
00:04:03.097,1705374853952,0.0,0.0,147.276,136.647,530.074,28.182,23.961,1,0,0,0,0.0,165.97,131.828,452.92,25.388,22.726,1.0,0.0,0.0,0.0,0.0
00:04:03.114,1705374853969,0.0,0.0,147.672,136.602,531.345,28.219,23.987,1,0,0,0,0.0,166.493,131.855,458.472,25.498,22.905,1.0,0.0,0.0,0.0,0.0
00:04:03.130,1705374853985,0.0,0.0,148.075,136.507,532.017,27.998,24.206,1,0,0,0,0.0,166.821,131.542,456.947,25.476,22.849,1.0,0.0,0.0,0.0,0.0
00:04:03.147,1705374854002,0.0,0.0,148.45,136.551,542.116,28.371,24.342,1,0,0,0,0.0,167.326,131.506,461.75,25.477,23.088,1.0,0.0,0.0,0.0,0.0
00:04:03.164,1705374854019,0.0,0.0,148.749,136.555,538.814,28.251,24.296,1,0,0,0,0.0,167.587,131.369,463.105,25.624,23.023,1.0,0.0,0.0,0.0,0.0
00:04:03.180,1705374854035,0.0,0.0,148.946,136.659,540.966,28.33,24.325,1,0,0,0,0.0,167.756,131.311,462.691,25.423,23.184,1.0,0.0,0.0,0.0,0.0
00:04:03.197,1705374854052,0.0,0.0,149.233,136.299,541.801,28.334,24.359,1,0,0,0,0.0,167.989,131.176,466.988,25.636,23.205,1.0,0.0,0.0,0.0,0.0
00:04:03.214,1705374854069,0.0,0.0,149.379,136.226,542.899,28.378,24.371,1,0,0,0,0.0,168.227,131.085,463.619,25.603,23.068,1.0,0.0,0.0,0.0,0.0
00:04:03.230,1705374854085,0.0,0.0,149.59,136.233,537.535,27.975,24.478,1,0,0,0,0.0,168.453,130.754,460.757,25.422,23.088,1.0,0.0,0.0,0.0,0.0
00:04:03.247,1705374854102,0.0,0.0,149.485,135.861,541.094,28.242,24.407,1,0,0,0,0.0,168.53,130.889,463.017,25.507,23.124,1.0,0.0,0.0,0.0,0.0
00:04:03.264,1705374854119,0.0,0.0,149.734,135.613,551.754,28.532,24.635,1,0,0,0,0.0,168.616,130.785,468.056,25.619,23.273,1.0,0.0,0.0,0.0,0.0
00:04:03.280,1705374854135,0.0,0.0,149.784,135.555,546.908,28.371,24.557,1,0,0,0,0.0,168.682,130.752,464.761,25.731,23.009,1.0,0.0,0.0,0.0,0.0
00:04:03.297,1705374854152,0.0,0.0,149.66,135.34,549.377,28.475,24.577,1,0,0,0,0.0,168.621,130.627,467.573,25.605,23.263,1.0,0.0,0.0,0.0,0.0
