rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:47.380,1705374838235,205.37,122.237,197.976,123.061,633.354,29.567,27.288,1,0,0,0,0.0,212.707,121.215,551.482,27.399,25.64,1.0,0.0,0.0,0.0,0.0
00:03:47.397,1705374838252,205.425,122.397,198.008,123.084,639.164,29.693,27.422,1,0,0,0,0.0,212.763,121.413,553.353,27.529,25.606,1.0,0.0,0.0,0.0,0.0
00:03:47.414,1705374838269,205.425,122.633,197.976,123.338,637.773,29.743,27.316,1,0,0,0,0.0,212.842,121.709,554.362,27.457,25.72,1.0,0.0,0.0,0.0,0.0
00:03:47.430,1705374838285,205.477,122.746,198.12,123.456,640.186,29.748,27.414,1,0,0,0,0.0,212.874,121.928,560.104,27.466,25.978,1.0,0.0,0.0,0.0,0.0
00:03:47.447,1705374838302,205.356,122.58,197.909,123.358,640.507,29.902,27.287,1,0,0,0,0.0,212.834,122.037,565.054,27.684,26.001,1.0,0.0,0.0,0.0,0.0
00:03:47.464,1705374838319,205.399,122.805,197.924,123.687,650.85,29.862,27.765,1,0,0,0,0.0,212.803,121.802,565.679,27.816,25.906,1.0,0.0,0.0,0.0,0.0
00:03:47.480,1705374838335,205.363,122.662,197.95,123.536,650.803,30.035,27.603,1,0,0,0,0.0,212.874,121.923,575.172,27.791,26.365,1.0,0.0,0.0,0.0,0.0
00:03:47.497,1705374838352,205.288,122.609,197.91,123.631,657.027,30.043,27.859,1,0,0,0,0.0,212.776,121.788,575.71,27.944,26.245,1.0,0.0,0.0,0.0,0.0
00:03:47.514,1705374838369,205.049,122.252,197.707,123.075,648.012,30.241,27.297,1,0,0,0,0.0,212.665,121.588,581.795,28.191,26.29,1.0,0.0,0.0,0.0,0.0
00:03:47.530,1705374838385,204.88,122.229,197.472,123.354,663.595,30.208,27.984,1,0,0,0,0.0,212.39,121.43,584.241,28.144,26.445,1.0,0.0,0.0,0.0,0.0
00:03:47.547,1705374838402,204.497,122.021,197.154,123.103,660.848,30.142,27.929,1,0,0,0,0.0,212.289,121.103,578.226,28.313,26.016,1.0,0.0,0.0,0.0,0.0
00:03:47.564,1705374838419,204.292,121.766,196.893,122.825,660.794,30.174,27.897,1,0,0,0,0.0,211.84,120.94,591.79,28.51,26.443,1.0,0.0,0.0,0.0,0.0
00:03:47.580,1705374838435,203.848,121.525,196.229,122.658,658.603,30.103,27.871,1,0,0,0,0.0,211.692,120.706,585.299,28.442,26.215,1.0,0.0,0.0,0.0,0.0
00:03:47.597,1705374838452,203.245,121.434,195.367,122.562,639.228,30.202,26.962,1,0,0,0,0.0,211.468,120.392,585.94,28.388,26.294,1.0,0.0,0.0,0.0,0.0
00:03:47.614,1705374838469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,484,0,0,0.0,211.124,120.306,578.844,28.374,25.988,1.0,0.0,0.0,0.0,0.0
00:03:47.630,1705374838485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
00:03:47.647,1705374838502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:47.664,1705374838519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:47.680,1705374838535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:47.697,1705374838552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:47.714,1705374838569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:47.730,1705374838585,0.0,0.0,198.172,124.042,425.761,28.891,18.773,0,0,0,0,0.0,213.901,122.671,307.652,25.787,15.198,0.0,0.0,0.0,0.0,0.0
00:03:47.747,1705374838602,0.0,0.0,198.078,121.402,561.944,30.609,23.387,1,0,0,0,0.0,214.711,120.023,464.471,28.158,21.013,1.0,0.0,0.0,0.0,0.0
00:03:47.764,1705374838619,0.0,0.0,198.642,119.182,673.468,30.079,28.522,1,0,0,0,0.0,214.198,117.624,575.874,28.462,25.774,1.0,0.0,0.0,0.0,0.0
00:03:47.780,1705374838635,0.0,0.0,198.625,119.552,651.317,30.361,27.328,1,0,0,0,0.0,214.307,117.909,565.245,28.005,25.712,1.0,0.0,0.0,0.0,0.0
00:03:47.797,1705374838652,0.0,0.0,198.681,119.457,651.195,29.782,27.854,1,0,0,0,0.0,214.217,118.159,572.626,28.0,26.052,1.0,0.0,0.0,0.0,0.0
00:03:47.814,1705374838669,0.0,0.0,199.004,119.513,661.583,30.224,27.884,1,0,0,0,0.0,214.318,118.088,570.858,28.244,25.748,1.0,0.0,0.0,0.0,0.0
00:03:47.830,1705374838685,0.0,0.0,198.958,119.629,666.645,30.08,28.233,1,0,0,0,0.0,214.37,118.197,575.25,28.183,26.001,1.0,0.0,0.0,0.0,0.0
00:03:47.847,1705374838702,0.0,0.0,198.898,119.47,667.284,30.239,28.11,1,0,0,0,0.0,214.155,118.129,575.632,28.226,25.979,1.0,0.0,0.0,0.0,0.0
00:03:47.864,1705374838719,0.0,0.0,198.865,119.461,662.41,30.335,27.817,1,0,0,0,0.0,214.154,118.157,575.535,28.164,26.032,1.0,0.0,0.0,0.0,0.0
00:03:47.880,1705374838735,0.0,0.0,198.936,119.623,673.162,30.227,28.37,1,0,0,0,0.0,214.129,118.171,580.126,28.496,25.934,1.0,0.0,0.0,0.0,0.0
00:03:47.897,1705374838752,0.0,0.0,198.956,119.775,672.286,30.311,28.254,1,0,0,0,0.0,214.075,118.306,587.722,28.392,26.369,1.0,0.0,0.0,0.0,0.0
00:03:47.914,1705374838769,0.0,0.0,198.785,119.556,664.674,30.244,27.996,1,0,0,0,0.0,213.96,118.318,580.748,28.2,26.234,1.0,0.0,0.0,0.0,0.0
00:03:47.930,1705374838785,0.0,0.0,198.785,119.556,664.674,30.244,27.996,1,0,0,0,0.0,214.013,118.276,589.793,28.502,26.36,1.0,0.0,0.0,0.0,0.0
00:03:47.947,1705374838802,0.0,0.0,198.902,120.002,682.162,30.492,28.499,1,0,0,0,0.0,213.868,118.161,593.264,28.573,26.45,1.0,0.0,0.0,0.0,0.0
00:03:47.964,1705374838819,0.0,0.0,197.831,119.952,676.377,30.239,28.494,1,0,0,0,0.0,213.85,118.24,597.469,28.584,26.627,1.0,0.0,0.0,0.0,0.0
00:03:47.980,1705374838835,0.0,0.0,196.746,119.809,684.621,30.408,28.681,1,0,0,0,0.0,212.521,118.024,589.193,28.383,26.445,1.0,0.0,0.0,0.0,0.0
00:03:47.997,1705374838852,0.0,0.0,196.625,119.844,681.538,30.345,28.611,1,0,0,0,0.0,211.541,118.008,598.251,28.558,26.686,1.0,0.0,0.0,0.0,0.0
00:03:48.014,1705374838869,0.0,0.0,196.669,119.823,684.921,30.628,28.487,1,0,0,0,0.0,211.591,117.871,599.013,28.604,26.678,1.0,0.0,0.0,0.0,0.0
00:03:48.030,1705374838885,0.0,0.0,196.669,119.823,684.921,30.628,28.487,1,0,0,0,0.0,211.436,117.995,601.666,28.869,26.549,1.0,0.0,0.0,0.0,0.0
00:03:48.047,1705374838902,0.0,0.0,196.493,119.904,692.968,30.757,28.701,1,0,0,0,0.0,211.473,117.871,607.597,28.851,26.828,1.0,0.0,0.0,0.0,0.0
00:03:48.064,1705374838919,0.0,0.0,196.24,120.095,697.907,30.753,28.91,1,0,0,0,0.0,211.437,117.931,610.168,28.729,27.056,1.0,0.0,0.0,0.0,0.0
00:03:48.080,1705374838935,0.0,0.0,196.24,120.095,697.907,30.753,28.91,1,0,0,0,0.0,211.33,117.958,617.16,28.918,27.187,1.0,0.0,0.0,0.0,0.0
00:03:48.097,1705374838952,0.0,0.0,196.106,119.995,697.151,30.84,28.797,1,0,0,0,0.0,211.195,118.032,613.386,29.003,26.942,1.0,0.0,0.0,0.0,0.0
00:03:48.114,1705374838969,0.0,0.0,196.03,120.06,701.146,30.778,29.02,1,0,0,0,0.0,211.017,117.838,614.728,29.124,26.888,1.0,0.0,0.0,0.0,0.0
00:03:48.130,1705374838985,0.0,0.0,196.03,120.06,701.146,30.778,29.02,1,0,0,0,0.0,211.023,117.809,613.272,29.203,26.752,1.0,0.0,0.0,0.0,0.0
00:03:48.147,1705374839002,0.0,0.0,196.121,120.059,696.214,30.698,28.891,1,0,0,0,0.0,211.035,118.033,618.743,29.223,26.972,1.0,0.0,0.0,0.0,0.0
00:03:48.164,1705374839019,0.0,0.0,196.369,119.883,695.279,30.774,28.781,1,0,0,0,0.0,211.024,118.035,624.571,29.134,27.31,1.0,0.0,0.0,0.0,0.0
00:03:48.180,1705374839035,0.0,0.0,196.369,119.883,695.279,30.774,28.781,1,0,0,0,0.0,211.329,117.938,614.008,28.864,27.098,1.0,0.0,0.0,0.0,0.0
00:03:48.197,1705374839052,0.0,0.0,196.623,119.91,688.313,30.731,28.533,1,0,0,0,0.0,211.318,117.879,615.061,29.136,26.892,1.0,0.0,0.0,0.0,0.0
00:03:48.214,1705374839069,0.0,0.0,196.856,119.669,684.547,30.74,28.368,1,0,0,0,0.0,211.362,117.763,612.498,29.167,26.751,1.0,0.0,0.0,0.0,0.0
00:03:48.230,1705374839085,0.0,0.0,196.856,119.669,684.547,30.74,28.368,1,0,0,0,0.0,211.56,117.904,615.52,29.178,26.873,1.0,0.0,0.0,0.0,0.0
00:03:48.247,1705374839102,0.0,0.0,196.287,119.043,662.607,30.634,27.554,1,0,0,0,0.0,211.924,117.897,611.87,29.115,26.772,1.0,0.0,0.0,0.0,0.0
00:03:48.264,1705374839119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0,212.254,118.078,588.57,28.563,26.249,1.0,0.0,0.0,0.0,0.0
00:03:48.280,1705374839135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.608,122.856,222.337,20.635,13.726,0.0,533.0,1.0,0.0,0.0
00:03:48.297,1705374839152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,92.02,158.288,51.566,9.732,6.75,0.0,0.0,1.0,0.0,0.0
00:03:48.314,1705374839169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,50.86
00:03:48.330,1705374839185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:48.347,1705374839202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:48.364,1705374839219,207.475,122.081,200.127,124.2,281.767,26.415,13.588,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:48.380,1705374839235,207.771,120.818,200.127,124.2,281.767,26.415,13.588,0,0,0,0,0.0,214.823,119.961,382.123,27.615,17.627,0.0,0.0,0.0,0.0,0.0
00:03:48.397,1705374839252,207.065,118.79,198.805,120.934,493.561,30.002,20.957,1,0,0,0,0.0,215.416,117.436,545.005,29.182,23.791,1.0,0.0,0.0,0.0,0.0
00:03:48.414,1705374839269,207.595,117.671,199.733,118.285,666.814,29.974,28.339,1,0,0,0,0.0,215.326,116.645,587.202,28.532,26.217,1.0,0.0,0.0,0.0,0.0
00:03:48.430,1705374839285,207.57,117.771,199.733,118.285,666.814,29.974,28.339,1,0,0,0,0.0,215.456,117.058,589.155,28.31,26.51,1.0,0.0,0.0,0.0,0.0
00:03:48.447,1705374839302,207.571,117.823,199.798,118.303,657.32,30.2,27.727,1,0,0,0,0.0,215.407,117.257,591.689,28.69,26.272,1.0,0.0,0.0,0.0,0.0
00:03:48.464,1705374839319,207.604,118.182,200.017,118.87,670.752,30.291,28.209,1,0,0,0,0.0,215.343,117.343,589.675,28.601,26.264,1.0,0.0,0.0,0.0,0.0
00:03:48.480,1705374839335,207.563,118.252,200.017,118.87,670.752,30.291,28.209,1,0,0,0,0.0,215.192,117.493,585.828,28.543,26.146,1.0,0.0,0.0,0.0,0.0
00:03:48.497,1705374839352,207.605,118.285,200.101,118.935,672.01,30.241,28.308,1,0,0,0,0.0,215.109,117.634,597.946,28.803,26.446,1.0,0.0,0.0,0.0,0.0
00:03:48.514,1705374839369,207.613,118.511,200.169,119.173,686.867,30.395,28.787,1,0,0,0,0.0,215.109,117.634,597.946,28.803,26.446,1.0,0.0,0.0,0.0,0.0
00:03:48.530,1705374839385,207.594,118.497,200.169,119.173,686.867,30.395,28.787,1,0,0,0,0.0,215.056,117.849,594.232,28.683,26.391,1.0,0.0,0.0,0.0,0.0
00:03:48.547,1705374839402,207.605,118.527,200.192,119.232,677.212,30.376,28.4,1,0,0,0,0.0,215.018,117.822,601.252,28.908,26.496,1.0,0.0,0.0,0.0,0.0
00:03:48.564,1705374839419,207.598,118.645,200.215,119.458,677.91,30.353,28.451,1,0,0,0,0.0,215.018,117.822,601.252,28.908,26.496,1.0,0.0,0.0,0.0,0.0
00:03:48.580,1705374839435,207.606,118.773,200.215,119.458,677.91,30.353,28.451,1,0,0,0,0.0,214.98,117.832,595.928,28.779,26.378,1.0,0.0,0.0,0.0,0.0
00:03:48.597,1705374839452,207.492,118.738,199.986,119.387,672.758,30.214,28.365,1,0,0,0,0.0,214.998,118.089,598.804,28.763,26.52,1.0,0.0,0.0,0.0,0.0
00:03:48.614,1705374839469,207.632,118.672,200.297,119.388,681.256,30.389,28.558,1,0,0,0,0.0,214.998,118.089,598.804,28.763,26.52,1.0,0.0,0.0,0.0,0.0
00:03:48.630,1705374839485,207.537,118.635,200.297,119.388,681.256,30.389,28.558,1,0,0,0,0.0,214.966,117.955,602.375,28.743,26.697,1.0,0.0,0.0,0.0,0.0
00:03:48.647,1705374839502,207.4,118.689,200.024,119.495,683.929,30.322,28.733,1,0,0,0,0.0,214.777,117.882,598.669,28.778,26.501,1.0,0.0,0.0,0.0,0.0
00:03:48.664,1705374839519,207.491,118.593,200.279,119.448,688.256,30.776,28.488,1,0,0,0,0.0,214.777,117.882,598.669,28.778,26.501,1.0,0.0,0.0,0.0,0.0
00:03:48.680,1705374839535,207.323,118.729,199.935,119.558,694.3,30.794,28.721,1,0,0,0,0.0,214.703,117.739,607.991,29.131,26.588,1.0,0.0,0.0,0.0,0.0
00:03:48.697,1705374839552,207.347,118.722,199.984,119.544,700.341,30.864,28.906,1,0,0,0,0.0,214.711,117.9,614.102,28.958,27.014,1.0,0.0,0.0,0.0,0.0
00:03:48.714,1705374839569,207.521,118.703,199.811,119.476,704.162,30.997,28.939,1,0,0,0,0.0,214.711,117.9,614.102,28.958,27.014,1.0,0.0,0.0,0.0,0.0
00:03:48.730,1705374839585,208.958,119.077,200.306,119.644,704.776,30.881,29.073,1,0,0,0,0.0,215.232,117.929,604.822,28.805,26.748,1.0,0.0,0.0,0.0,0.0
00:03:48.747,1705374839602,210.497,119.31,203.385,120.11,697.607,31.254,28.434,1,0,0,0,0.0,217.609,118.509,618.846,29.201,26.997,1.0,0.0,0.0,0.0,0.0
00:03:48.764,1705374839619,210.9,119.302,203.997,120.083,702.227,31.494,28.404,1,0,0,0,0.0,217.609,118.509,618.846,29.201,26.997,1.0,0.0,0.0,0.0,0.0
00:03:48.780,1705374839635,210.863,119.324,203.902,120.195,695.795,31.148,28.457,1,0,0,0,0.0,217.804,118.522,615.858,29.18,26.886,1.0,0.0,0.0,0.0,0.0
00:03:48.797,1705374839652,210.964,119.386,204.104,120.319,703.939,31.144,28.793,1,0,0,0,0.0,217.823,118.453,613.021,29.214,26.731,1.0,0.0,0.0,0.0,0.0
00:03:48.814,1705374839669,211.048,119.441,204.106,120.384,700.486,31.14,28.656,1,0,0,0,0.0,217.823,118.453,613.021,29.214,26.731,1.0,0.0,0.0,0.0,0.0
00:03:48.830,1705374839685,211.128,119.524,204.137,120.469,701.09,31.034,28.779,1,0,0,0,0.0,217.991,118.498,607.275,29.094,26.59,1.0,0.0,0.0,0.0,0.0
00:03:48.847,1705374839702,211.222,119.511,204.326,120.442,685.932,30.706,28.457,1,0,0,0,0.0,218.119,118.58,612.167,29.023,26.869,1.0,0.0,0.0,0.0,0.0
00:03:48.864,1705374839719,211.184,119.55,204.194,120.496,688.172,30.82,28.444,1,0,0,0,0.0,218.119,118.58,612.167,29.023,26.869,1.0,0.0,0.0,0.0,0.0
00:03:48.880,1705374839735,211.37,119.617,204.459,120.65,687.812,30.729,28.514,1,0,0,0,0.0,218.174,118.605,605.899,28.822,26.78,1.0,0.0,0.0,0.0,0.0
00:03:48.897,1705374839752,211.396,119.482,204.51,120.379,681.607,30.774,28.215,1,0,0,0,0.0,218.282,118.585,606.874,29.028,26.632,1.0,0.0,0.0,0.0,0.0
00:03:48.914,1705374839769,211.435,119.594,204.457,120.57,687.598,30.472,28.745,1,0,0,0,0.0,218.282,118.585,606.874,29.028,26.632,1.0,0.0,0.0,0.0,0.0
00:03:48.930,1705374839785,211.034,119.421,204.48,120.445,675.104,30.54,28.16,1,0,0,0,0.0,218.414,118.619,605.654,28.933,26.666,1.0,0.0,0.0,0.0,0.0
00:03:48.947,1705374839802,210.643,119.49,203.699,120.583,661.435,29.884,28.195,1,0,0,0,0.0,217.587,118.398,580.286,28.188,26.224,1.0,0.0,0.0,0.0,0.0
00:03:48.964,1705374839819,201.857,119.766,195.224,120.497,548.983,28.471,24.563,0,567,1,0,0.0,217.587,118.398,580.286,28.188,26.224,1.0,0.0,0.0,0.0,0.0
00:03:48.980,1705374839835,191.367,119.869,185.697,120.792,610.812,29.626,26.264,0,0,1,0,0.0,208.489,119.035,524.352,27.527,24.266,0.0,583.0,1.0,0.0,0.0
00:03:48.997,1705374839852,189.435,120.037,181.834,121.129,656.698,29.97,27.913,1,0,0,33,6.364,197.036,118.945,582.799,28.492,26.057,1.0,0.0,0.0,0.0,0.0
00:03:49.014,1705374839869,189.652,120.271,181.958,121.444,666.757,30.018,28.295,1,0,0,0,0.0,197.036,118.945,582.799,28.492,26.057,1.0,0.0,0.0,33.0,6.627
00:03:49.030,1705374839885,189.697,120.142,181.911,121.387,672.853,30.149,28.43,1,0,0,0,0.0,197.347,119.099,577.307,28.336,25.954,1.0,0.0,0.0,0.0,0.0
00:03:49.047,1705374839902,189.652,120.144,181.822,121.39,662.974,30.031,28.123,1,0,0,0,0.0,197.482,118.898,569.703,28.395,25.559,1.0,0.0,0.0,0.0,0.0
00:03:49.064,1705374839919,189.567,120.215,181.645,121.409,660.629,29.882,28.163,1,0,0,0,0.0,197.482,118.898,569.703,28.395,25.559,1.0,0.0,0.0,0.0,0.0
00:03:49.080,1705374839935,189.83,120.246,181.767,121.416,662.87,30.108,28.046,1,0,0,0,0.0,197.49,119.021,583.941,28.405,26.188,1.0,0.0,0.0,0.0,0.0
00:03:49.097,1705374839952,189.876,120.212,181.858,121.35,668.032,29.994,28.372,1,0,0,0,0.0,197.893,119.075,576.404,27.949,26.272,1.0,0.0,0.0,0.0,0.0
00:03:49.114,1705374839969,189.851,120.075,181.912,121.329,657.09,29.986,27.915,1,0,0,0,0.0,197.893,119.075,576.404,27.949,26.272,1.0,0.0,0.0,0.0,0.0
00:03:49.130,1705374839985,190.153,120.221,181.991,121.278,666.008,30.002,28.279,1,0,0,0,0.0,197.79,118.821,560.661,28.256,25.276,1.0,0.0,0.0,0.0,0.0
00:03:49.147,1705374840002,190.228,120.313,182.141,121.462,655.684,29.778,28.05,1,0,0,0,0.0,198.314,119.164,572.267,27.875,26.153,1.0,0.0,0.0,0.0,0.0
00:03:49.164,1705374840019,190.297,120.371,182.17,121.54,666.593,29.881,28.418,1,0,0,0,0.0,198.314,119.164,572.267,27.875,26.153,1.0,0.0,0.0,0.0,0.0
00:03:49.180,1705374840035,190.606,120.5,182.617,121.775,655.808,30.029,27.821,1,0,0,0,0.0,198.423,119.202,572.151,27.946,26.08,1.0,0.0,0.0,0.0,0.0
00:03:49.197,1705374840052,190.746,120.637,182.712,121.855,649.286,29.729,27.822,1,0,0,0,0.0,198.594,119.226,571.646,28.136,25.882,1.0,0.0,0.0,0.0,0.0
00:03:49.214,1705374840069,190.979,120.554,182.775,121.72,657.267,29.803,28.094,1,0,0,0,0.0,198.779,119.418,578.681,28.236,26.107,1.0,0.0,0.0,0.0,0.0
00:03:49.230,1705374840085,191.13,120.791,183.024,122.05,653.536,29.814,27.924,1,0,0,0,0.0,199.184,119.387,565.43,28.13,25.606,1.0,0.0,0.0,0.0,0.0
00:03:49.247,1705374840102,188.348,120.987,180.414,122.33,641.762,29.703,27.523,1,0,0,0,0.0,199.235,119.533,562.953,28.052,25.564,1.0,0.0,0.0,0.0,0.0
00:03:49.264,1705374840119,184.847,121.106,177.021,122.048,616.259,29.431,26.674,1,0,0,0,0.0,196.281,119.645,542.145,27.616,25.008,1.0,0.0,0.0,0.0,0.0
00:03:49.280,1705374840135,184.255,121.241,176.068,122.311,635.151,29.529,27.4,1,0,0,0,0.0,192.673,120.164,546.549,27.582,25.243,1.0,0.0,0.0,0.0,0.0
00:03:49.297,1705374840152,184.429,121.39,176.248,122.539,629.922,29.307,27.381,1,0,0,0,0.0,192.442,120.172,563.506,27.92,25.711,1.0,0.0,0.0,0.0,0.0
00:03:49.314,1705374840169,184.622,121.292,176.406,122.49,626.164,29.19,27.327,1,0,0,0,0.0,192.61,120.242,549.868,27.601,25.378,1.0,0.0,0.0,0.0,0.0
00:03:49.330,1705374840185,184.816,121.37,176.623,122.475,627.716,29.308,27.284,1,0,0,0,0.0,192.838,120.094,548.145,27.728,25.183,1.0,0.0,0.0,0.0,0.0
00:03:49.347,1705374840202,185.161,121.487,176.921,122.589,628.106,29.262,27.344,1,0,0,0,0.0,193.009,120.264,546.541,27.706,25.129,1.0,0.0,0.0,0.0,0.0
00:03:49.364,1705374840219,185.331,121.378,177.043,122.683,623.924,29.148,27.268,1,0,0,0,0.0,193.4,120.385,538.803,27.389,25.061,1.0,0.0,0.0,0.0,0.0
00:03:49.380,1705374840235,185.549,121.432,177.252,122.745,624.019,28.954,27.455,1,0,0,0,0.0,193.62,120.073,535.523,27.435,24.866,1.0,0.0,0.0,0.0,0.0
