rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:51.011,1705299368406,195.077,138.869,187.284,135.628,1033.601,39.947,32.961,1,0,0,0,0.0,202.839,142.034,972.425,38.275,32.365,1.0,0.0,0.0,0.0,0.0
00:04:51.027,1705299368422,195.03,138.866,187.321,135.688,1035.129,39.953,33.004,1,0,0,0,0.0,202.869,142.109,967.806,38.086,32.371,1.0,0.0,0.0,0.0,0.0
00:04:51.044,1705299368439,195.056,138.897,187.284,135.646,1031.544,39.879,32.952,1,0,0,0,0.0,202.739,142.045,975.142,38.302,32.432,1.0,0.0,0.0,0.0,0.0
00:04:51.061,1705299368456,194.991,138.936,187.214,135.882,1022.134,40.009,32.545,1,0,0,0,0.0,202.828,142.149,969.773,38.16,32.374,1.0,0.0,0.0,0.0,0.0
00:04:51.077,1705299368472,195.103,138.813,187.377,135.554,1040.192,40.002,33.125,1,0,0,0,0.0,202.768,141.99,970.615,38.211,32.358,1.0,0.0,0.0,0.0,0.0
00:04:51.094,1705299368489,195.215,138.868,187.502,135.603,1038.273,40.025,33.046,1,0,0,0,0.0,202.829,142.072,967.169,38.083,32.352,1.0,0.0,0.0,0.0,0.0
00:04:51.111,1705299368506,195.119,138.82,187.503,135.589,1044.031,40.04,33.216,1,0,0,0,0.0,202.927,142.134,961.219,37.945,32.27,1.0,0.0,0.0,0.0,0.0
00:04:51.127,1705299368522,195.203,138.923,187.586,135.632,1033.508,39.969,32.94,1,0,0,0,0.0,202.736,142.051,970.33,38.253,32.313,1.0,0.0,0.0,0.0,0.0
00:04:51.144,1705299368539,195.209,138.897,187.615,135.618,1039.606,40.03,33.084,1,0,0,0,0.0,202.82,142.213,959.492,37.97,32.191,1.0,0.0,0.0,0.0,0.0
00:04:51.161,1705299368556,195.168,139.024,187.462,135.912,1015.662,40.016,32.333,1,0,0,0,0.0,202.803,142.176,962.309,38.029,32.235,1.0,0.0,0.0,0.0,0.0
00:04:51.177,1705299368572,195.21,138.906,187.608,135.729,1029.47,39.952,32.825,1,0,0,0,0.0,202.875,142.135,965.931,38.006,32.376,1.0,0.0,0.0,0.0,0.0
00:04:51.194,1705299368589,195.141,138.98,187.511,135.841,1018.236,40.08,32.363,1,0,0,0,0.0,202.813,142.083,968.444,38.074,32.402,1.0,0.0,0.0,0.0,0.0
00:04:51.211,1705299368606,195.278,138.925,187.742,135.619,1033.753,39.907,32.999,1,0,0,0,0.0,202.77,142.118,966.564,38.141,32.283,1.0,0.0,0.0,0.0,0.0
00:04:51.227,1705299368622,195.168,138.9,187.642,135.707,1027.488,39.993,32.728,1,0,0,0,0.0,202.813,142.232,960.389,38.019,32.179,1.0,0.0,0.0,0.0,0.0
00:04:51.244,1705299368639,195.224,138.876,187.709,135.631,1037.833,39.933,33.107,1,0,0,0,0.0,202.694,142.092,963.349,38.029,32.27,1.0,0.0,0.0,0.0,0.0
00:04:51.261,1705299368656,195.163,138.97,187.68,135.779,1029.161,40.262,32.563,1,0,0,0,0.0,202.74,142.122,967.292,37.923,32.493,1.0,0.0,0.0,0.0,0.0
00:04:51.277,1705299368672,195.168,138.954,187.694,135.737,1033.481,40.023,32.895,1,0,0,0,0.0,202.646,142.16,966.414,38.061,32.345,1.0,0.0,0.0,0.0,0.0
00:04:51.294,1705299368689,195.227,138.962,187.722,135.698,1034.512,40.12,32.848,1,0,0,0,0.0,202.642,142.171,967.077,38.038,32.387,1.0,0.0,0.0,0.0,0.0
00:04:51.311,1705299368706,195.156,138.939,187.711,135.744,1042.556,40.089,33.128,1,0,0,0,0.0,202.732,142.227,964.765,37.905,32.423,1.0,0.0,0.0,0.0,0.0
00:04:51.327,1705299368722,195.191,138.93,187.725,135.591,1037.127,40.017,33.015,1,0,0,0,0.0,202.6,142.134,970.998,38.174,32.403,1.0,0.0,0.0,0.0,0.0
00:04:51.344,1705299368739,195.168,138.961,187.753,135.665,1041.264,40.126,33.057,1,0,0,0,0.0,202.657,142.269,961.644,38.004,32.234,1.0,0.0,0.0,0.0,0.0
00:04:51.361,1705299368756,195.116,138.907,187.732,135.619,1041.518,40.168,33.031,1,0,0,0,0.0,202.582,142.257,963.753,38.02,32.291,1.0,0.0,0.0,0.0,0.0
00:04:51.377,1705299368772,195.04,139.012,187.628,135.799,1033.343,39.99,32.917,1,0,0,0,0.0,202.501,142.195,971.79,38.13,32.466,1.0,0.0,0.0,0.0,0.0
00:04:51.394,1705299368789,195.09,139.009,187.698,135.633,1043.001,40.192,33.058,1,0,0,0,0.0,202.452,142.224,967.716,37.992,32.448,1.0,0.0,0.0,0.0,0.0
00:04:51.411,1705299368806,195.031,139.015,187.674,135.728,1047.431,40.09,33.283,1,0,0,0,0.0,202.481,142.384,959.985,38.157,32.049,1.0,0.0,0.0,0.0,0.0
00:04:51.427,1705299368822,195.069,139.027,187.606,135.787,1032.965,40.113,32.804,1,0,0,0,0.0,202.389,142.302,973.056,38.074,32.557,1.0,0.0,0.0,0.0,0.0
00:04:51.444,1705299368839,195.107,138.977,187.69,135.676,1044.466,40.041,33.23,1,0,0,0,0.0,202.532,142.266,967.014,38.2,32.248,1.0,0.0,0.0,0.0,0.0
00:04:51.461,1705299368856,195.122,138.976,187.686,135.713,1036.575,40.218,32.833,1,0,0,0,0.0,202.524,142.278,967.923,38.302,32.192,1.0,0.0,0.0,0.0,0.0
00:04:51.477,1705299368872,195.028,138.99,187.638,135.733,1043.824,40.073,33.182,1,0,0,0,0.0,202.557,142.238,970.272,38.099,32.443,1.0,0.0,0.0,0.0,0.0
00:04:51.494,1705299368889,195.027,138.919,187.606,135.685,1044.903,40.153,33.151,1,0,0,0,0.0,202.417,142.247,977.838,38.387,32.45,1.0,0.0,0.0,0.0,0.0
00:04:51.511,1705299368906,194.904,139.098,187.44,136.014,1024.182,40.184,32.468,1,0,0,0,0.0,202.448,142.153,977.089,38.308,32.492,1.0,0.0,0.0,0.0,0.0
00:04:51.527,1705299368922,194.921,139.036,187.547,135.878,1026.495,40.272,32.47,1,0,0,0,0.0,202.367,142.182,981.344,38.278,32.659,1.0,0.0,0.0,0.0,0.0
00:04:51.544,1705299368939,194.929,138.988,187.55,135.722,1045.892,40.161,33.175,1,0,0,0,0.0,202.296,142.194,984.178,38.491,32.572,1.0,0.0,0.0,0.0,0.0
00:04:51.561,1705299368956,194.924,138.944,187.531,135.722,1044.169,40.184,33.102,1,0,0,0,0.0,202.308,142.253,982.684,38.329,32.66,1.0,0.0,0.0,0.0,0.0
00:04:51.577,1705299368972,194.953,139.042,187.529,135.84,1039.775,40.129,33.007,1,0,0,0,0.0,202.317,142.165,991.969,38.579,32.755,1.0,0.0,0.0,0.0,0.0
00:04:51.594,1705299368989,194.932,139.044,187.527,135.791,1038.808,39.986,33.095,1,0,0,0,0.0,202.376,142.245,987.074,38.405,32.741,1.0,0.0,0.0,0.0,0.0
00:04:51.611,1705299369006,194.961,138.996,187.622,135.754,1047.556,40.057,33.314,1,0,0,0,0.0,202.337,142.297,987.773,38.559,32.633,1.0,0.0,0.0,0.0,0.0
00:04:51.627,1705299369022,195.043,139.034,187.662,135.776,1046.258,40.122,33.219,1,0,0,0,0.0,202.3,142.238,999.421,38.565,33.013,1.0,0.0,0.0,0.0,0.0
00:04:51.644,1705299369039,195.089,139.168,187.674,135.998,1040.072,40.225,32.938,1,0,0,0,0.0,202.425,142.292,993.683,38.651,32.751,1.0,0.0,0.0,0.0,0.0
00:04:51.661,1705299369056,195.265,139.141,187.84,135.84,1050.258,40.182,33.296,1,0,0,0,0.0,202.504,142.338,995.988,38.648,32.829,1.0,0.0,0.0,0.0,0.0
00:04:51.677,1705299369072,195.33,139.14,187.915,135.869,1050.746,40.22,33.281,1,0,0,0,0.0,202.69,142.443,986.978,38.284,32.842,1.0,0.0,0.0,0.0,0.0
00:04:51.694,1705299369089,195.274,139.114,187.85,135.871,1047.309,40.244,33.152,1,0,0,0,0.0,202.745,142.41,989.358,38.618,32.636,1.0,0.0,0.0,0.0,0.0
00:04:51.711,1705299369106,195.376,139.111,187.938,135.817,1054.253,40.191,33.415,1,0,0,0,0.0,202.698,142.356,1003.793,38.709,33.034,1.0,0.0,0.0,0.0,0.0
00:04:51.727,1705299369122,195.392,139.176,187.991,135.959,1047.303,40.504,32.938,1,0,0,0,0.0,202.814,142.405,990.049,38.663,32.621,1.0,0.0,0.0,0.0,0.0
00:04:51.744,1705299369139,195.46,139.056,188.064,135.803,1060.933,40.324,33.516,1,0,0,0,0.0,202.794,142.392,994.823,38.54,32.882,1.0,0.0,0.0,0.0,0.0
00:04:51.761,1705299369156,195.471,139.092,188.025,135.848,1054.013,40.462,33.184,1,0,0,0,0.0,202.857,142.308,1001.04,38.73,32.925,1.0,0.0,0.0,0.0,0.0
00:04:51.777,1705299369172,195.453,139.209,187.947,136.147,1048.419,40.729,32.791,1,0,0,0,0.0,202.917,142.336,1001.696,38.71,32.964,1.0,0.0,0.0,0.0,0.0
00:04:51.794,1705299369189,195.637,139.097,188.214,135.863,1070.103,40.806,33.407,1,0,0,0,0.0,202.959,142.27,1005.309,38.701,33.091,1.0,0.0,0.0,0.0,0.0
00:04:51.811,1705299369206,195.642,139.022,188.213,135.739,1073.391,40.519,33.747,1,0,0,0,0.0,203.059,142.33,1004.604,38.634,33.125,1.0,0.0,0.0,0.0,0.0
00:04:51.827,1705299369222,195.734,139.059,188.265,135.825,1072.697,40.825,33.472,1,0,0,0,0.0,203.071,142.304,1007.15,38.807,33.061,1.0,0.0,0.0,0.0,0.0
00:04:51.844,1705299369239,194.83,138.952,187.358,135.733,1056.328,39.636,33.95,1,0,0,0,0.0,203.204,142.293,1003.679,38.753,32.993,1.0,0.0,0.0,0.0,0.0
00:04:51.861,1705299369256,186.877,139.127,179.091,136.194,976.142,36.997,33.611,0,2617,1,0,0.0,202.303,142.171,1001.5,38.354,33.264,1.0,0.0,0.0,0.0,0.0
00:04:51.877,1705299369272,175.223,139.227,167.002,137.12,987.278,39.714,31.669,0,0,1,0,0.0,194.662,142.06,938.68,36.286,32.954,0.0,3984.0,1.0,0.0,0.0
00:04:51.894,1705299369289,165.114,142.964,155.121,138.588,877.331,38.151,29.295,0,0,1,0,0.0,183.444,141.334,899.696,35.87,31.952,0.0,0.0,1.0,0.0,0.0
00:04:51.911,1705299369306,154.309,146.331,147.638,141.935,768.093,38.684,25.294,0,0,1,0,0.0,175.106,147.34,508.719,33.812,19.166,0.0,0.0,1.0,0.0,0.0
00:04:51.927,1705299369322,150.24,147.848,141.939,143.897,798.947,39.367,25.853,0,0,1,0,0.0,160.98,150.726,250.594,19.53,16.345,0.0,0.0,1.0,0.0,0.0
00:04:51.944,1705299369339,149.245,147.672,140.583,144.384,902.387,39.468,29.126,1,0,0,83,19.606,158.541,151.798,435.184,26.426,20.978,1.0,0.0,0.0,66.0,18.29
00:04:51.961,1705299369356,150.532,146.815,141.956,144.04,1004.98,39.681,32.263,1,0,0,0,0.0,157.906,150.961,682.046,34.82,24.953,1.0,0.0,0.0,0.0,0.0
00:04:51.977,1705299369372,153.047,146.191,145.019,143.82,1047.849,39.748,33.583,1,0,0,0,0.0,159.107,149.591,903.989,39.309,29.295,1.0,0.0,0.0,0.0,0.0
00:04:51.994,1705299369389,154.551,145.535,146.759,143.287,1063.66,40.08,33.807,1,0,0,0,0.0,161.076,148.562,1006.42,39.172,32.729,1.0,0.0,0.0,0.0,0.0
00:04:52.011,1705299369406,155.669,145.293,147.845,142.972,1083.575,40.31,34.243,1,0,0,0,0.0,162.344,147.783,1059.125,39.53,34.131,1.0,0.0,0.0,0.0,0.0
00:04:52.027,1705299369422,156.569,145.292,148.649,142.93,1087.881,40.503,34.215,1,0,0,0,0.0,163.493,147.614,1051.837,40.021,33.481,1.0,0.0,0.0,0.0,0.0
00:04:52.044,1705299369439,157.184,144.904,149.303,142.697,1098.735,40.649,34.433,1,0,0,0,0.0,164.49,147.655,1076.725,40.043,34.254,1.0,0.0,0.0,0.0,0.0
00:04:52.061,1705299369456,157.827,144.902,149.843,142.593,1104.924,40.668,34.611,1,0,0,0,0.0,165.066,147.111,1064.624,40.233,33.709,1.0,0.0,0.0,0.0,0.0
00:04:52.077,1705299369472,158.431,144.73,150.327,142.448,1117.336,40.839,34.853,1,0,0,0,0.0,165.812,147.21,1087.701,40.441,34.262,1.0,0.0,0.0,0.0,0.0
00:04:52.094,1705299369489,158.951,145.088,150.775,142.371,1126.669,41.048,34.965,1,0,0,0,0.0,166.535,147.012,1097.684,40.954,34.144,1.0,0.0,0.0,0.0,0.0
00:04:52.111,1705299369506,156.454,147.305,149.112,144.402,1133.648,41.186,35.064,1,0,0,0,0.0,167.128,147.805,1135.238,40.166,36.005,1.0,0.0,0.0,0.0,0.0
00:04:52.127,1705299369522,150.297,151.004,142.67,148.907,1106.992,40.161,35.113,0,183,1,0,0.0,163.795,150.209,1142.891,41.047,35.469,1.0,0.0,0.0,0.0,0.0
00:04:52.144,1705299369539,149.327,151.501,141.477,149.448,1148.76,41.242,35.483,1,0,0,17,2.916,157.925,153.101,1118.984,40.002,35.635,0.0,200.0,1.0,0.0,0.0
00:04:52.161,1705299369556,149.759,151.455,141.938,149.356,1154.603,40.983,35.889,1,0,0,0,0.0,157.178,153.554,1151.157,40.464,36.241,1.0,0.0,0.0,17.0,2.693
00:04:52.177,1705299369572,150.222,151.215,142.301,149.114,1161.044,41.022,36.055,1,0,0,0,0.0,157.581,153.553,1146.563,39.979,36.534,1.0,0.0,0.0,0.0,0.0
00:04:52.194,1705299369589,150.653,151.147,142.738,149.038,1168.469,41.088,36.227,1,0,0,0,0.0,158.143,153.316,1154.502,40.072,36.701,1.0,0.0,0.0,0.0,0.0
00:04:52.211,1705299369606,151.117,151.031,143.141,148.894,1178.481,41.437,36.23,1,0,0,0,0.0,158.568,153.256,1152.875,40.145,36.583,1.0,0.0,0.0,0.0,0.0
00:04:52.227,1705299369622,151.372,150.95,143.394,148.767,1191.382,41.71,36.386,1,0,0,0,0.0,159.094,153.168,1159.543,40.358,36.6,1.0,0.0,0.0,0.0,0.0
00:04:52.244,1705299369639,151.583,150.803,143.571,148.672,1201.287,41.887,36.534,1,0,0,0,0.0,159.35,153.132,1163.544,40.424,36.667,1.0,0.0,0.0,0.0,0.0
00:04:52.261,1705299369656,151.761,150.791,143.737,148.645,1199.396,41.854,36.505,1,0,0,0,0.0,159.595,152.934,1168.282,40.632,36.628,1.0,0.0,0.0,0.0,0.0
00:04:52.277,1705299369672,151.952,150.699,143.941,148.582,1214.373,42.304,36.568,1,0,0,0,0.0,159.786,152.937,1169.83,40.695,36.62,1.0,0.0,0.0,0.0,0.0
00:04:52.294,1705299369689,152.346,150.749,144.281,148.558,1215.752,42.188,36.71,1,0,0,0,0.0,159.962,152.815,1175.917,40.766,36.746,1.0,0.0,0.0,0.0,0.0
00:04:52.311,1705299369706,155.363,151.096,147.091,148.852,1245.641,42.297,37.516,1,0,0,0,0.0,160.411,152.939,1177.525,40.779,36.785,1.0,0.0,0.0,0.0,0.0
00:04:52.327,1705299369722,156.946,151.285,149.056,149.032,1259.482,42.89,37.408,1,0,0,0,0.0,163.635,153.34,1211.675,40.749,37.879,1.0,0.0,0.0,0.0,0.0
00:04:52.344,1705299369739,157.147,151.348,149.324,149.047,1277.738,43.05,37.809,1,0,0,0,0.0,164.836,153.538,1222.461,41.297,37.709,1.0,0.0,0.0,0.0,0.0
00:04:52.361,1705299369756,157.103,151.243,149.306,148.94,1276.389,43.196,37.642,1,0,0,0,0.0,164.97,153.648,1221.159,41.348,37.622,1.0,0.0,0.0,0.0,0.0
00:04:52.377,1705299369772,156.986,151.22,149.153,148.927,1278.161,43.3,37.603,1,0,0,0,0.0,164.9,153.546,1219.22,41.291,37.615,1.0,0.0,0.0,0.0,0.0
00:04:52.394,1705299369789,156.841,151.199,148.935,148.844,1277.384,43.31,37.572,1,0,0,0,0.0,164.818,153.513,1216.013,41.252,37.551,1.0,0.0,0.0,0.0,0.0
00:04:52.411,1705299369806,156.913,151.266,149.121,148.927,1293.575,43.307,38.051,1,0,0,0,0.0,164.747,153.555,1219.357,41.24,37.666,1.0,0.0,0.0,0.0,0.0
00:04:52.427,1705299369822,156.808,151.157,148.987,148.867,1283.951,43.272,37.798,1,0,0,0,0.0,164.705,153.605,1217.372,41.198,37.643,1.0,0.0,0.0,0.0,0.0
00:04:52.444,1705299369839,156.744,151.149,148.803,148.818,1270.821,43.213,37.463,1,0,0,0,0.0,164.63,153.447,1203.628,41.115,37.293,1.0,0.0,0.0,0.0,0.0
00:04:52.461,1705299369856,156.69,151.188,148.79,148.844,1270.975,43.159,37.514,1,0,0,0,0.0,164.685,153.48,1194.978,40.841,37.273,1.0,0.0,0.0,0.0,0.0
00:04:52.477,1705299369872,156.636,151.086,148.701,148.768,1250.226,42.972,37.062,1,0,0,0,0.0,164.591,153.531,1188.854,40.792,37.126,1.0,0.0,0.0,0.0,0.0
00:04:52.494,1705299369889,156.621,151.193,148.748,148.895,1250.393,42.946,37.089,1,0,0,0,0.0,164.571,153.405,1174.005,40.49,36.936,1.0,0.0,0.0,0.0,0.0
00:04:52.511,1705299369906,156.586,151.089,148.708,148.745,1242.515,42.781,36.998,1,0,0,0,0.0,164.494,153.49,1170.447,40.537,36.781,1.0,0.0,0.0,0.0,0.0
00:04:52.527,1705299369922,156.579,151.145,148.695,148.816,1231.76,42.611,36.824,1,0,0,0,0.0,164.463,153.432,1153.819,40.248,36.519,1.0,0.0,0.0,0.0,0.0
00:04:52.544,1705299369939,156.507,151.147,148.626,148.869,1217.052,42.356,36.604,1,0,0,0,0.0,164.463,153.474,1155.212,40.294,36.521,1.0,0.0,0.0,0.0,0.0
00:04:52.561,1705299369956,156.437,151.096,148.572,148.775,1208.451,42.229,36.454,1,0,0,0,0.0,164.387,153.425,1145.508,40.21,36.29,1.0,0.0,0.0,0.0,0.0
00:04:52.577,1705299369972,156.415,151.061,148.543,148.752,1203.28,42.199,36.325,1,0,0,0,0.0,164.302,153.417,1138.728,40.131,36.147,1.0,0.0,0.0,0.0,0.0
00:04:52.594,1705299369989,156.275,151.311,148.448,148.947,1194.78,41.883,36.339,1,0,0,0,0.0,164.286,153.37,1133.278,40.061,36.037,1.0,0.0,0.0,0.0,0.0
00:04:52.611,1705299370006,156.072,151.586,148.231,149.316,1184.992,41.657,36.237,1,0,0,0,0.0,164.102,153.675,1127.665,39.854,36.044,1.0,0.0,0.0,0.0,0.0
00:04:52.627,1705299370022,156.056,151.658,148.211,149.397,1175.014,41.726,35.873,1,0,0,0,0.0,163.913,153.856,1122.352,39.892,35.84,1.0,0.0,0.0,0.0,0.0
00:04:52.644,1705299370039,155.99,151.64,148.211,149.398,1174.016,41.552,35.992,1,0,0,0,0.0,163.901,153.919,1112.137,39.605,35.771,1.0,0.0,0.0,0.0,0.0
00:04:52.661,1705299370056,155.897,151.659,148.06,149.423,1168.035,41.466,35.884,1,0,0,0,0.0,163.769,153.882,1114.22,39.739,35.718,1.0,0.0,0.0,0.0,0.0
00:04:52.677,1705299370072,155.839,151.625,148.027,149.358,1166.87,41.44,35.87,1,0,0,0,0.0,163.734,153.895,1112.443,39.667,35.725,1.0,0.0,0.0,0.0,0.0
00:04:52.694,1705299370089,155.75,151.652,147.929,149.36,1158.338,41.308,35.721,1,0,0,0,0.0,163.651,153.892,1107.795,39.602,35.634,1.0,0.0,0.0,0.0,0.0
00:04:52.711,1705299370106,155.672,151.624,147.804,149.433,1154.3,41.15,35.734,1,0,0,0,0.0,163.571,153.944,1111.56,39.661,35.702,1.0,0.0,0.0,0.0,0.0
00:04:52.727,1705299370122,155.663,151.615,147.872,149.404,1154.962,41.191,35.719,1,0,0,0,0.0,163.541,153.815,1105.199,39.557,35.592,1.0,0.0,0.0,0.0,0.0
00:04:52.744,1705299370139,155.578,151.617,147.755,149.386,1146.326,41.068,35.557,1,0,0,0,0.0,163.454,153.826,1109.01,39.676,35.607,1.0,0.0,0.0,0.0,0.0
00:04:52.761,1705299370156,155.595,151.587,147.759,149.35,1150.451,41.154,35.611,1,0,0,0,0.0,163.402,153.849,1103.217,39.621,35.47,1.0,0.0,0.0,0.0,0.0
