rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:41.017,1705630922433,0.0,0.0,183.564,147.194,1028.595,38.296,34.215,1,0,0,16,2.738,135.088,150.189,1043.583,37.164,35.772,1.0,0.0,0.0,17.0,2.245
00:03:41.034,1705630922450,0.0,0.0,183.545,147.27,1038.061,38.304,34.523,1,0,0,0,0.0,135.579,150.048,1058.656,37.607,35.861,1.0,0.0,0.0,0.0,0.0
00:03:41.051,1705630922467,0.0,0.0,183.516,147.137,1040.444,38.659,34.284,1,0,0,0,0.0,135.545,150.125,1064.641,37.464,36.201,1.0,0.0,0.0,0.0,0.0
00:03:41.067,1705630922483,0.0,0.0,183.476,147.345,1066.904,38.76,35.065,1,0,0,0,0.0,135.561,150.17,1073.675,37.833,36.152,1.0,0.0,0.0,0.0,0.0
00:03:41.084,1705630922500,0.0,0.0,183.429,147.377,1072.565,38.937,35.091,1,0,0,0,0.0,135.579,150.175,1090.59,38.109,36.456,1.0,0.0,0.0,0.0,0.0
00:03:41.101,1705630922517,0.0,0.0,183.343,147.353,1075.757,39.191,34.967,1,0,0,0,0.0,135.445,150.081,1095.009,38.106,36.606,1.0,0.0,0.0,0.0,0.0
00:03:41.117,1705630922533,0.0,0.0,183.408,147.307,1080.94,39.186,35.14,1,0,0,0,0.0,135.484,150.2,1104.257,38.267,36.76,1.0,0.0,0.0,0.0,0.0
00:03:41.134,1705630922550,0.0,0.0,183.31,147.384,1084.518,39.226,35.221,1,0,0,0,0.0,135.418,150.21,1114.071,38.544,36.821,1.0,0.0,0.0,0.0,0.0
00:03:41.151,1705630922567,0.0,0.0,183.254,147.286,1078.344,39.263,34.987,1,0,0,0,0.0,135.427,150.196,1110.718,38.431,36.818,1.0,0.0,0.0,0.0,0.0
00:03:41.167,1705630922583,0.0,0.0,183.283,147.457,1080.798,39.098,35.214,1,0,0,0,0.0,135.373,150.244,1116.253,38.584,36.854,1.0,0.0,0.0,0.0,0.0
00:03:41.184,1705630922600,0.0,0.0,183.223,147.421,1068.998,38.934,34.976,1,0,0,0,0.0,135.363,150.292,1119.396,38.677,36.869,1.0,0.0,0.0,0.0,0.0
00:03:41.201,1705630922617,0.0,0.0,183.289,147.392,1064.812,38.766,34.991,1,0,0,0,0.0,135.295,150.209,1115.161,38.58,36.822,1.0,0.0,0.0,0.0,0.0
00:03:41.217,1705630922633,0.0,0.0,183.217,147.34,1047.138,38.565,34.589,1,0,0,0,0.0,135.322,150.24,1109.714,38.281,36.928,1.0,0.0,0.0,0.0,0.0
00:03:41.234,1705630922650,0.0,0.0,183.323,147.374,1036.348,38.231,34.532,1,0,0,0,0.0,135.266,150.259,1095.354,38.132,36.593,1.0,0.0,0.0,0.0,0.0
00:03:41.251,1705630922667,0.0,0.0,183.309,147.436,1022.629,37.776,34.485,1,0,0,0,0.0,135.337,150.246,1084.011,37.939,36.398,1.0,0.0,0.0,0.0,0.0
00:03:41.267,1705630922683,0.0,0.0,183.329,147.379,1003.561,37.649,33.956,1,0,0,0,0.0,135.325,150.128,1063.861,37.861,35.795,1.0,0.0,0.0,0.0,0.0
00:03:41.284,1705630922700,0.0,0.0,183.314,147.419,988.778,37.23,33.832,1,0,0,0,0.0,135.3,150.277,1054.172,37.428,35.879,1.0,0.0,0.0,0.0,0.0
00:03:41.301,1705630922717,0.0,0.0,183.368,147.481,968.541,37.02,33.328,1,0,0,0,0.0,135.2,150.25,1035.511,37.069,35.585,1.0,0.0,0.0,0.0,0.0
00:03:41.317,1705630922733,0.0,0.0,183.111,147.503,967.126,36.898,33.389,1,0,0,0,0.0,135.195,150.215,1019.508,36.545,35.538,1.0,0.0,0.0,0.0,0.0
00:03:41.334,1705630922750,0.0,0.0,179.026,147.297,928.867,36.14,32.741,1,0,0,0,0.0,134.651,150.177,1004.968,36.44,35.132,1.0,0.0,0.0,0.0,0.0
00:03:41.351,1705630922767,0.0,0.0,176.174,147.502,915.283,35.344,32.989,1,0,0,0,0.0,129.883,150.055,974.897,36.011,34.487,0.0,333.0,1.0,0.0,0.0
00:03:41.367,1705630922783,0.0,0.0,176.057,147.308,910.748,35.85,32.363,1,0,0,0,0.0,127.408,149.926,977.028,36.071,34.505,1.0,0.0,0.0,17.0,2.182
00:03:41.384,1705630922800,0.0,0.0,176.362,147.617,909.017,35.568,32.557,1,0,0,0,0.0,127.597,149.968,974.704,36.1,34.395,1.0,0.0,0.0,0.0,0.0
00:03:41.401,1705630922817,0.0,0.0,176.279,147.506,916.444,35.511,32.875,1,0,0,0,0.0,127.714,150.014,961.077,35.956,34.05,1.0,0.0,0.0,0.0,0.0
00:03:41.417,1705630922833,0.0,0.0,176.11,147.506,899.532,35.256,32.502,1,0,0,0,0.0,127.662,150.05,959.647,35.788,34.159,1.0,0.0,0.0,0.0,0.0
00:03:41.434,1705630922850,0.0,0.0,176.211,147.456,893.546,35.08,32.448,1,0,0,0,0.0,127.765,150.004,954.41,35.707,34.05,1.0,0.0,0.0,0.0,0.0
00:03:41.451,1705630922867,0.0,0.0,176.319,147.624,907.406,35.157,32.879,1,0,0,0,0.0,127.735,150.046,955.648,35.639,34.159,1.0,0.0,0.0,0.0,0.0
00:03:41.467,1705630922883,0.0,0.0,175.978,147.564,902.583,35.183,32.68,1,0,0,0,0.0,127.84,150.03,950.223,35.56,34.04,1.0,0.0,0.0,0.0,0.0
00:03:41.484,1705630922900,0.0,0.0,176.251,147.519,905.658,35.192,32.783,1,0,0,0,0.0,128.024,149.934,950.619,35.561,34.054,1.0,0.0,0.0,0.0,0.0
00:03:41.501,1705630922917,0.0,0.0,176.261,147.563,910.97,35.513,32.677,1,0,0,0,0.0,127.935,150.044,951.592,35.636,34.016,1.0,0.0,0.0,0.0,0.0
00:03:41.517,1705630922933,0.0,0.0,176.258,147.617,908.265,35.338,32.741,1,0,0,0,0.0,127.95,149.9,949.384,35.734,33.844,1.0,0.0,0.0,0.0,0.0
00:03:41.534,1705630922950,0.0,0.0,176.258,147.456,917.376,35.576,32.849,1,0,0,0,0.0,128.069,150.026,946.862,35.529,33.95,1.0,0.0,0.0,0.0,0.0
00:03:41.551,1705630922967,0.0,0.0,176.432,147.552,918.507,35.589,32.878,1,0,0,0,0.0,128.149,149.528,931.346,35.917,33.032,1.0,0.0,0.0,0.0,0.0
00:03:41.567,1705630922983,0.0,0.0,180.051,146.754,881.572,34.98,32.105,1,0,0,0,0.0,128.334,149.962,946.4,35.474,33.986,1.0,0.0,0.0,0.0,0.0
00:03:41.584,1705630923000,0.0,0.0,183.079,146.27,925.448,35.989,32.758,1,0,0,0,0.0,132.121,149.538,954.195,35.565,34.178,1.0,0.0,0.0,0.0,0.0
00:03:41.601,1705630923017,0.0,0.0,182.983,146.248,926.871,36.083,32.722,1,0,0,0,0.0,134.297,149.229,960.505,35.542,34.426,1.0,0.0,0.0,0.0,0.0
00:03:41.617,1705630923033,0.0,0.0,182.946,146.32,929.127,36.079,32.806,1,0,0,0,0.0,134.298,149.168,960.619,35.696,34.282,1.0,0.0,0.0,0.0,0.0
00:03:41.634,1705630923050,0.0,0.0,182.977,146.108,923.783,36.155,32.549,1,0,0,0,0.0,134.386,149.142,959.924,35.66,34.292,1.0,0.0,0.0,0.0,0.0
00:03:41.651,1705630923067,0.0,0.0,182.845,146.375,934.689,36.175,32.915,1,0,0,0,0.0,134.426,149.279,965.297,35.754,34.392,1.0,0.0,0.0,0.0,0.0
00:03:41.667,1705630923083,0.0,0.0,182.823,146.168,920.938,36.09,32.507,1,0,0,0,0.0,134.425,149.309,964.095,35.638,34.462,1.0,0.0,0.0,0.0,0.0
00:03:41.684,1705630923100,0.0,0.0,182.903,146.389,935.434,36.173,32.943,1,0,0,0,0.0,134.409,149.292,953.896,35.325,34.4,1.0,0.0,0.0,0.0,0.0
00:03:41.701,1705630923117,0.0,0.0,182.846,146.332,942.073,36.371,32.996,1,0,0,0,0.0,134.605,149.334,958.23,35.672,34.22,1.0,0.0,0.0,0.0,0.0
00:03:41.717,1705630923133,0.0,0.0,182.957,146.43,939.272,36.246,33.011,1,0,0,0,0.0,134.66,149.035,951.155,35.728,33.913,1.0,0.0,0.0,0.0,0.0
00:03:41.734,1705630923150,0.0,0.0,182.913,146.381,941.529,36.539,32.825,1,0,0,0,0.0,134.652,149.324,961.664,35.642,34.371,1.0,0.0,0.0,0.0,0.0
00:03:41.751,1705630923167,0.0,0.0,182.915,146.448,956.487,36.558,33.329,1,0,0,0,0.0,134.829,149.082,949.187,35.422,34.135,1.0,0.0,0.0,0.0,0.0
00:03:41.767,1705630923183,0.0,0.0,182.928,146.42,947.312,36.472,33.088,1,0,0,0,0.0,134.753,149.333,949.238,35.227,34.326,1.0,0.0,0.0,0.0,0.0
00:03:41.784,1705630923200,0.0,0.0,182.952,146.328,944.223,36.36,33.081,1,0,0,0,0.0,134.802,149.314,950.576,35.223,34.379,1.0,0.0,0.0,0.0,0.0
00:03:41.801,1705630923217,0.0,0.0,182.825,146.386,943.737,36.442,32.99,1,0,0,0,0.0,134.767,149.197,943.216,35.613,33.739,1.0,0.0,0.0,0.0,0.0
00:03:41.817,1705630923233,0.0,0.0,182.868,146.29,944.825,36.38,33.084,1,0,0,0,0.0,134.88,149.117,943.818,35.325,34.036,1.0,0.0,0.0,0.0,0.0
00:03:41.834,1705630923250,0.0,0.0,182.64,145.466,940.84,36.379,32.946,1,0,0,0,0.0,134.872,149.171,943.711,35.291,34.064,1.0,0.0,0.0,0.0,0.0
00:03:41.851,1705630923267,0.0,0.0,182.049,145.777,915.505,36.075,32.328,1,0,0,0,0.0,135.012,148.959,942.384,35.11,34.192,1.0,0.0,0.0,0.0,0.0
00:03:41.867,1705630923283,0.0,0.0,179.721,146.982,622.307,29.55,26.827,1,0,0,0,0.0,135.498,148.698,912.327,35.182,33.034,1.0,0.0,0.0,0.0,0.0
00:03:41.884,1705630923300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,867,0,0,0.0,136.502,150.909,681.736,35.311,24.595,1.0,0.0,0.0,0.0,0.0
00:03:41.901,1705630923317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
00:03:41.917,1705630923333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.934,1705630923350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.114,206.634,59.575,10.959,6.925,0.0,0.0,0.0,0.0,0.0
00:03:41.951,1705630923367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.967,1705630923383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.984,1705630923400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.001,1705630923417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.017,1705630923433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.034,1705630923450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.051,1705630923467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.067,1705630923483,161.345,150.178,185.156,148.753,678.272,36.055,23.965,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.084,1705630923500,161.247,148.609,184.828,147.185,799.242,36.202,28.124,1,0,0,0,0.0,137.534,151.603,717.748,35.528,25.736,0.0,0.0,0.0,0.0,0.0
00:03:42.101,1705630923517,161.348,148.29,184.957,146.11,875.956,36.677,30.424,1,0,0,0,0.0,137.666,150.032,821.704,35.187,29.749,1.0,0.0,0.0,0.0,0.0
00:03:42.117,1705630923533,161.371,147.62,185.032,145.664,915.381,36.724,31.753,1,0,0,0,0.0,137.739,150.471,849.829,36.761,29.449,1.0,0.0,0.0,0.0,0.0
00:03:42.134,1705630923550,161.44,147.139,185.137,145.303,938.076,36.558,32.687,1,0,0,0,0.0,137.711,149.577,899.94,36.382,31.511,1.0,0.0,0.0,0.0,0.0
00:03:42.151,1705630923567,161.472,146.708,185.222,145.455,939.016,36.655,32.634,1,0,0,0,0.0,137.743,148.975,940.387,36.152,33.136,1.0,0.0,0.0,0.0,0.0
00:03:42.167,1705630923583,161.389,146.978,185.193,145.5,955.454,36.816,33.06,1,0,0,0,0.0,137.723,147.96,946.596,36.316,33.204,1.0,0.0,0.0,0.0,0.0
00:03:42.184,1705630923600,161.387,147.285,185.199,145.746,963.432,36.921,33.241,1,0,0,0,0.0,137.586,148.456,997.346,35.853,35.437,1.0,0.0,0.0,0.0,0.0
00:03:42.201,1705630923617,161.476,147.186,185.223,145.628,966.403,36.954,33.314,1,0,0,0,0.0,137.575,148.825,978.365,36.133,34.493,1.0,0.0,0.0,0.0,0.0
00:03:42.217,1705630923633,161.434,147.328,185.262,145.809,969.485,37.058,33.327,1,0,0,0,0.0,137.729,148.744,984.522,36.402,34.454,1.0,0.0,0.0,0.0,0.0
00:03:42.234,1705630923650,161.451,147.286,185.345,145.654,975.763,37.281,33.342,1,0,0,0,0.0,137.606,148.846,995.202,36.328,34.898,1.0,0.0,0.0,0.0,0.0
00:03:42.251,1705630923667,161.422,147.363,185.329,145.857,986.538,37.484,33.527,1,0,0,0,0.0,137.558,148.918,1002.329,36.298,35.177,1.0,0.0,0.0,0.0,0.0
00:03:42.267,1705630923683,161.366,147.293,185.224,145.68,986.944,37.575,33.46,1,0,0,0,0.0,137.515,148.868,1016.866,36.605,35.388,1.0,0.0,0.0,0.0,0.0
00:03:42.284,1705630923700,161.419,147.425,185.289,145.943,1006.645,37.845,33.884,1,0,0,0,0.0,137.508,148.907,1014.457,36.652,35.259,1.0,0.0,0.0,0.0,0.0
00:03:42.301,1705630923717,161.42,147.254,185.298,145.561,999.4,38.129,33.389,1,0,0,0,0.0,137.548,148.906,1031.779,36.852,35.666,1.0,0.0,0.0,0.0,0.0
00:03:42.317,1705630923733,161.482,147.478,185.373,145.954,1020.529,38.18,34.05,1,0,0,0,0.0,137.542,148.947,1035.589,36.905,35.747,1.0,0.0,0.0,0.0,0.0
00:03:42.334,1705630923750,161.473,147.312,185.335,145.694,1026.115,38.387,34.052,1,0,0,0,0.0,137.592,149.002,1046.181,37.156,35.868,1.0,0.0,0.0,0.0,0.0
00:03:42.351,1705630923767,161.462,147.442,185.317,145.849,1043.782,38.596,34.451,1,0,0,0,0.0,137.61,148.93,1054.139,37.383,35.921,1.0,0.0,0.0,0.0,0.0
00:03:42.367,1705630923783,161.502,147.325,185.251,145.732,1046.206,38.818,34.334,1,0,0,0,0.0,137.606,149.035,1057.14,37.229,36.173,1.0,0.0,0.0,0.0,0.0
00:03:42.384,1705630923800,161.464,147.471,185.269,145.968,1057.155,38.76,34.745,1,0,0,0,0.0,137.753,148.918,1071.367,37.719,36.183,1.0,0.0,0.0,0.0,0.0
00:03:42.401,1705630923817,161.316,147.43,185.108,145.792,1059.184,39.112,34.498,1,0,0,0,0.0,137.66,148.974,1072.111,37.649,36.276,1.0,0.0,0.0,0.0,0.0
00:03:42.417,1705630923833,161.388,147.568,185.206,145.957,1069.416,39.118,34.826,1,0,0,0,0.0,137.523,149.068,1077.47,37.634,36.472,1.0,0.0,0.0,0.0,0.0
00:03:42.434,1705630923850,161.398,147.482,185.113,145.909,1083.037,39.439,34.982,1,0,0,0,0.0,137.571,149.179,1093.303,37.939,36.71,1.0,0.0,0.0,0.0,0.0
00:03:42.451,1705630923867,161.444,147.624,185.188,146.094,1084.043,39.256,35.178,1,0,0,0,0.0,137.683,149.056,1102.008,38.038,36.906,1.0,0.0,0.0,0.0,0.0
00:03:42.467,1705630923883,161.383,147.585,185.197,146.022,1089.042,39.25,35.345,1,0,0,0,0.0,137.7,149.153,1102.21,38.183,36.773,1.0,0.0,0.0,0.0,0.0
00:03:42.484,1705630923900,161.456,147.553,185.168,145.991,1086.243,39.432,35.092,1,0,0,0,0.0,137.569,149.149,1101.047,37.944,36.965,1.0,0.0,0.0,0.0,0.0
00:03:42.501,1705630923917,161.399,147.592,185.163,146.075,1097.171,39.423,35.453,1,0,0,0,0.0,137.744,149.116,1103.098,38.223,36.764,1.0,0.0,0.0,0.0,0.0
00:03:42.517,1705630923933,161.466,147.577,185.231,145.973,1093.105,39.642,35.127,1,0,0,0,0.0,137.634,149.108,1111.105,38.089,37.161,1.0,0.0,0.0,0.0,0.0
00:03:42.534,1705630923950,161.428,147.609,185.15,146.052,1098.287,39.555,35.371,1,0,0,0,0.0,137.701,149.181,1113.688,38.333,37.01,1.0,0.0,0.0,0.0,0.0
00:03:42.551,1705630923967,161.401,147.565,185.186,145.886,1090.663,39.704,34.994,1,0,0,0,0.0,137.706,149.166,1110.411,38.231,37.0,1.0,0.0,0.0,0.0,0.0
00:03:42.567,1705630923983,159.178,148.106,183.45,146.538,1094.93,39.419,35.384,1,0,0,0,0.0,137.615,149.244,1106.099,38.239,36.848,1.0,0.0,0.0,0.0,0.0
00:03:42.584,1705630924000,153.963,149.092,178.541,147.698,1095.304,39.257,35.543,0,500,1,0,0.0,134.905,149.673,1093.559,38.055,36.607,1.0,0.0,0.0,0.0,0.0
00:03:42.601,1705630924017,153.583,149.184,177.864,147.87,1106.157,39.429,35.738,1,0,0,17,2.738,129.384,150.487,1095.715,38.124,36.612,0.0,500.0,1.0,0.0,0.0
00:03:42.617,1705630924033,153.714,149.211,177.983,147.851,1110.848,39.406,35.911,1,0,0,0,0.0,129.302,150.498,1099.338,38.06,36.795,1.0,0.0,0.0,17.0,3.312
00:03:42.634,1705630924050,153.701,149.201,177.946,147.844,1099.054,39.144,35.768,1,0,0,0,0.0,129.446,150.57,1102.724,38.156,36.816,1.0,0.0,0.0,0.0,0.0
00:03:42.651,1705630924067,153.652,149.183,177.807,147.836,1097.354,39.284,35.584,1,0,0,0,0.0,129.456,150.559,1101.449,37.999,36.925,1.0,0.0,0.0,0.0,0.0
00:03:42.667,1705630924083,153.686,149.143,177.765,147.723,1087.991,39.141,35.41,1,0,0,0,0.0,129.497,150.529,1099.558,38.043,36.819,1.0,0.0,0.0,0.0,0.0
00:03:42.684,1705630924100,153.712,149.169,177.861,147.846,1103.833,39.18,35.89,1,0,0,0,0.0,129.608,150.563,1093.82,37.95,36.717,1.0,0.0,0.0,0.0,0.0
00:03:42.701,1705630924117,153.66,149.13,177.719,147.696,1083.188,39.057,35.329,1,0,0,0,0.0,129.564,150.492,1092.756,37.9,36.73,1.0,0.0,0.0,0.0,0.0
00:03:42.717,1705630924133,153.706,149.184,177.764,147.836,1094.201,39.073,35.674,1,0,0,0,0.0,129.602,150.565,1092.991,37.869,36.768,1.0,0.0,0.0,0.0,0.0
00:03:42.734,1705630924150,153.763,149.206,177.84,147.891,1089.608,38.9,35.682,1,0,0,0,0.0,129.648,150.533,1087.387,37.713,36.73,1.0,0.0,0.0,0.0,0.0
00:03:42.751,1705630924167,153.762,149.219,177.847,147.835,1090.503,38.826,35.779,1,0,0,0,0.0,129.686,150.52,1077.257,37.548,36.548,1.0,0.0,0.0,0.0,0.0
00:03:42.767,1705630924183,153.788,149.094,177.808,147.696,1075.259,38.883,35.228,1,0,0,0,0.0,129.677,150.603,1083.319,37.676,36.629,1.0,0.0,0.0,0.0,0.0
00:03:42.784,1705630924200,153.684,149.239,177.649,147.893,1069.225,38.537,35.344,1,0,0,0,0.0,129.767,150.491,1078.644,37.665,36.481,1.0,0.0,0.0,0.0,0.0
00:03:42.801,1705630924217,153.878,149.233,177.924,147.898,1068.211,38.693,35.169,1,0,0,0,0.0,129.72,150.585,1071.413,37.409,36.485,1.0,0.0,0.0,0.0,0.0
00:03:42.817,1705630924233,153.834,149.277,177.88,147.995,1056.733,38.28,35.166,1,0,0,0,0.0,129.832,150.568,1066.888,37.481,36.261,1.0,0.0,0.0,0.0,0.0
00:03:42.834,1705630924250,153.857,149.144,177.924,147.724,1053.697,38.358,34.994,1,0,0,0,0.0,129.789,150.559,1061.489,37.266,36.285,1.0,0.0,0.0,0.0,0.0
00:03:42.851,1705630924267,153.902,149.248,177.924,147.892,1050.4,38.263,34.971,1,0,0,0,0.0,129.79,150.564,1052.762,37.077,36.171,1.0,0.0,0.0,0.0,0.0
00:03:42.867,1705630924283,153.963,149.133,178.007,147.77,1040.687,38.231,34.677,1,0,0,0,0.0,129.88,150.604,1051.202,37.119,36.076,1.0,0.0,0.0,0.0,0.0
00:03:42.884,1705630924300,153.979,149.23,178.055,147.89,1042.805,37.968,34.988,1,0,0,0,0.0,129.919,150.497,1051.398,36.976,36.222,1.0,0.0,0.0,0.0,0.0
00:03:42.901,1705630924317,153.941,149.149,177.981,147.798,1032.952,37.952,34.672,1,0,0,0,0.0,129.903,150.57,1040.782,36.97,35.862,1.0,0.0,0.0,0.0,0.0
00:03:42.917,1705630924333,153.986,149.247,178.009,147.887,1025.649,37.87,34.502,1,0,0,0,0.0,129.901,150.501,1028.401,36.589,35.805,1.0,0.0,0.0,0.0,0.0
00:03:42.934,1705630924350,153.942,149.186,177.871,147.783,1017.831,37.607,34.477,1,0,0,0,0.0,129.963,150.608,1031.71,36.593,35.916,1.0,0.0,0.0,0.0,0.0
00:03:42.951,1705630924367,153.978,149.284,178.009,147.919,1023.79,37.692,34.602,1,0,0,0,0.0,130.014,150.59,1025.66,36.411,35.884,1.0,0.0,0.0,0.0,0.0
00:03:42.967,1705630924383,154.076,149.142,178.032,147.807,999.89,37.5,33.966,1,0,0,0,0.0,129.946,150.65,1018.301,36.344,35.692,1.0,0.0,0.0,0.0,0.0
00:03:42.984,1705630924400,154.022,149.251,178.001,147.843,1009.319,37.592,34.203,1,0,0,0,0.0,130.12,150.478,1020.443,36.473,35.64,1.0,0.0,0.0,0.0,0.0
00:03:43.001,1705630924417,154.122,149.158,178.09,147.764,1014.731,37.641,34.342,1,0,0,0,0.0,130.042,150.659,1011.588,36.353,35.448,1.0,0.0,0.0,0.0,0.0
00:03:43.017,1705630924433,154.089,149.161,178.025,147.621,1000.274,37.638,33.855,1,0,0,0,0.0,130.154,150.552,1012.762,36.308,35.533,1.0,0.0,0.0,0.0,0.0
00:03:43.034,1705630924450,154.125,149.182,178.056,147.837,1000.468,37.247,34.217,1,0,0,0,0.0,130.154,150.701,1012.602,36.345,35.491,1.0,0.0,0.0,0.0,0.0
00:03:43.051,1705630924467,154.142,149.154,178.083,147.667,984.115,37.396,33.524,1,0,0,0,0.0,130.194,150.527,1010.66,36.29,35.477,1.0,0.0,0.0,0.0,0.0
00:03:43.067,1705630924483,154.265,149.011,178.284,147.727,1006.094,37.498,34.179,1,0,0,0,0.0,130.201,150.641,1006.152,36.207,35.4,1.0,0.0,0.0,0.0,0.0
00:03:43.084,1705630924500,154.258,149.202,178.248,147.774,1004.058,37.371,34.226,1,0,0,0,0.0,130.246,150.295,992.401,36.37,34.76,1.0,0.0,0.0,0.0,0.0
00:03:43.101,1705630924517,154.389,149.209,178.35,147.854,1012.398,37.481,34.409,1,0,0,0,0.0,130.268,150.63,1003.405,36.125,35.383,1.0,0.0,0.0,0.0,0.0
00:03:43.117,1705630924533,157.084,148.823,180.685,147.307,972.397,36.391,34.039,1,0,0,0,0.0,130.428,150.563,1007.318,36.189,35.459,1.0,0.0,0.0,0.0,0.0
00:03:43.134,1705630924550,160.563,148.432,184.751,146.857,1008.399,37.777,34.004,1,0,0,0,0.0,133.483,150.339,999.737,36.294,35.09,1.0,0.0,0.0,0.0,0.0
00:03:43.151,1705630924567,160.894,148.37,185.115,146.745,1003.02,37.764,33.835,1,0,0,0,0.0,136.375,150.006,1018.885,36.423,35.635,1.0,0.0,0.0,0.0,0.0
00:03:43.167,1705630924583,160.924,148.463,185.1,146.971,1014.101,38.01,33.987,1,0,0,0,0.0,136.673,149.994,1015.871,36.65,35.31,1.0,0.0,0.0,0.0,0.0
