rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:09.928,1705409627924,188.106,130.877,201.143,129.974,1079.783,38.149,36.056,1,0,0,0,0.0,175.02,131.693,973.288,36.844,33.652,1,0,0,0,0.0
00:04:09.945,1705409627941,188.082,130.838,201.085,130.042,1082.033,38.093,36.185,1,0,0,0,0.0,175.068,131.78,972.902,36.828,33.653,1,0,0,0,0.0
00:04:09.961,1705409627957,188.001,130.755,201.072,129.853,1076.541,38.26,35.844,1,0,0,0,0.0,175.079,131.633,981.681,36.95,33.844,1,0,0,0,0.0
00:04:09.978,1705409627974,188.073,130.818,201.147,129.953,1078.157,38.006,36.138,1,0,0,0,0.0,174.93,131.657,987.458,37.186,33.828,1,0,0,0,0.0
00:04:09.995,1705409627991,188.13,130.645,201.201,129.797,1085.202,38.301,36.093,1,0,0,0,0.0,174.999,131.682,996.206,37.297,34.026,1,0,0,0,0.0
00:04:10.011,1705409628007,188.055,130.685,201.12,129.857,1094.805,38.577,36.152,1,0,0,0,0.0,175.059,131.493,999.171,37.538,33.908,1,0,0,0,0.0
00:04:10.028,1705409628024,188.104,130.684,201.228,129.853,1107.428,38.751,36.405,1,0,0,0,0.0,174.99,131.513,1014.26,37.646,34.321,1,0,0,0,0.0
00:04:10.045,1705409628041,188.151,130.753,201.237,129.893,1121.835,38.893,36.745,1,0,0,0,0.0,174.98,131.514,1022.328,37.754,34.495,1,0,0,0,0.0
00:04:10.061,1705409628057,188.205,130.884,201.268,130.018,1115.803,38.92,36.521,1,0,0,0,0.0,175.065,131.613,1033.957,37.974,34.685,1,0,0,0,0.0
00:04:10.078,1705409628074,188.205,130.941,201.313,130.07,1137.805,39.29,36.891,1,0,0,0,0.0,175.143,131.75,1041.724,38.268,34.677,1,0,0,0,0.0
00:04:10.095,1705409628091,188.269,130.886,201.361,130.123,1146.472,39.509,36.965,1,0,0,0,0.0,175.097,131.812,1049.492,38.319,34.889,1,0,0,0,0.0
00:04:10.111,1705409628107,188.262,130.926,201.408,130.111,1162.703,39.777,37.236,1,0,0,0,0.0,175.176,131.65,1059.371,38.713,34.86,1,0,0,0,0.0
00:04:10.128,1705409628124,188.277,130.969,201.347,130.175,1174.825,39.967,37.445,1,0,0,0,0.0,175.116,131.742,1074.94,38.846,35.251,1,0,0,0,0.0
00:04:10.145,1705409628141,188.322,130.934,201.428,130.155,1194.691,40.294,37.77,1,0,0,0,0.0,175.207,131.763,1089.611,39.101,35.499,1,0,0,0,0.0
00:04:10.161,1705409628157,188.381,130.862,201.551,130.104,1211.018,40.518,38.074,1,0,0,0,0.0,175.216,131.713,1101.778,39.409,35.615,1,0,0,0,0.0
00:04:10.178,1705409628174,188.415,130.976,201.462,130.121,1214.985,40.726,38.004,1,0,0,0,0.0,175.211,131.62,1106.276,39.653,35.54,1,0,0,0,0.0
00:04:10.195,1705409628191,188.48,130.95,201.614,130.047,1237.311,40.973,38.469,1,0,0,0,0.0,175.368,131.831,1123.58,39.726,36.029,1,0,0,0,0.0
00:04:10.211,1705409628207,187.714,130.961,201.148,130.261,1250.593,41.044,38.815,1,0,0,0,0.0,175.345,131.853,1136.842,39.953,36.247,1,0,0,0,0.0
00:04:10.228,1705409628224,179.479,131.217,194.784,130.565,1203.97,41.624,36.847,0,450,1,0,0.0,174.28,131.66,1117.35,39.651,35.897,1,0,0,0,0.0
00:04:10.245,1705409628241,165.337,130.802,180.374,130.205,1212.707,43.929,35.167,0,0,1,0,0.0,164.174,131.869,1055.974,39.44,34.107,0,450,1,0,0.0
00:04:10.261,1705409628257,151.999,132.275,166.458,131.357,1211.559,44.412,34.751,0,0,1,0,0.0,150.301,131.398,1020.885,40.08,32.447,0,0,1,0,0.0
00:04:10.278,1705409628274,141.551,134.335,154.661,133.563,1120.126,43.577,32.744,0,0,1,0,0.0,137.54,133.193,1038.399,41.96,31.525,0,0,1,0,0.0
00:04:10.295,1705409628291,133.863,137.274,146.405,136.817,1115.789,43.479,32.691,0,0,1,0,0.0,128.442,135.106,1007.691,41.096,31.236,0,0,1,0,0.0
00:04:10.311,1705409628307,128.007,140.308,139.78,140.324,1059.883,42.91,31.465,0,0,1,0,0.0,121.322,137.731,960.443,40.479,30.225,0,0,1,0,0.0
00:04:10.328,1705409628324,124.788,141.815,135.879,142.221,1039.348,43.074,30.738,0,0,1,0,0.0,116.234,140.292,944.539,41.147,29.243,0,0,1,0,0.0
00:04:10.345,1705409628341,124.531,142.159,135.064,142.697,1053.404,43.123,31.118,1,0,0,117,26.611,113.698,141.41,929.942,41.003,28.891,1,0,0,100,23.795
00:04:10.361,1705409628357,124.937,142.114,135.521,142.553,1067.321,43.263,31.427,1,0,0,0,0.0,113.997,141.622,950.382,41.068,29.48,1,0,0,0,0.0
00:04:10.378,1705409628374,125.521,141.86,136.187,142.282,1079.064,43.219,31.806,1,0,0,0,0.0,114.352,141.676,952.816,41.18,29.475,1,0,0,0,0.0
00:04:10.395,1705409628391,126.354,141.66,137.01,142.08,1102.879,43.547,32.263,1,0,0,0,0.0,114.855,141.437,957.088,40.968,29.76,1,0,0,0,0.0
00:04:10.411,1705409628407,127.258,141.38,137.93,141.779,1121.709,43.667,32.724,1,0,0,0,0.0,115.698,141.24,974.512,41.225,30.114,1,0,0,0,0.0
00:04:10.428,1705409628424,128.232,141.104,138.921,141.515,1133.288,43.791,32.968,1,0,0,0,0.0,116.586,140.981,989.345,41.24,30.561,1,0,0,0,0.0
00:04:10.445,1705409628441,129.256,140.861,139.865,141.298,1154.387,44.046,33.387,1,0,0,0,0.0,117.543,140.693,996.987,41.208,30.82,1,0,0,0,0.0
00:04:10.461,1705409628457,130.316,140.514,140.902,140.931,1174.054,44.17,33.86,1,0,0,0,0.0,118.647,140.424,1004.808,41.255,31.027,1,0,0,0,0.0
00:04:10.478,1705409628474,131.339,140.228,141.958,140.678,1190.272,44.219,34.29,1,0,0,0,0.0,119.73,140.097,1010.744,41.052,31.365,1,0,0,0,0.0
00:04:10.495,1705409628491,132.347,140.039,142.984,140.486,1204.1,44.318,34.611,1,0,0,0,0.0,120.719,139.778,1012.027,40.886,31.531,1,0,0,0,0.0
00:04:10.511,1705409628507,133.366,139.821,144.122,140.238,1208.841,44.292,34.767,1,0,0,0,0.0,121.71,139.593,1005.943,40.67,31.509,1,0,0,0,0.0
00:04:10.528,1705409628524,134.294,139.56,145.081,139.988,1213.046,44.179,34.978,1,0,0,0,0.0,122.61,139.403,1002.575,40.162,31.8,1,0,0,0,0.0
00:04:10.545,1705409628541,134.979,139.342,145.973,139.683,1208.144,43.843,35.103,1,0,0,0,0.0,123.507,139.132,997.643,40.057,31.727,1,0,0,0,0.0
00:04:10.561,1705409628557,133.875,142.368,146.132,140.721,1211.316,44.004,35.067,1,0,0,0,0.0,123.984,139.001,986.056,39.758,31.594,1,0,0,0,0.0
00:04:10.578,1705409628574,134.117,147.834,146.085,146.459,1232.962,44.298,35.456,0,233,1,0,0.0,121.619,144.014,987.172,40.721,30.882,0,233,1,0,0.0
00:04:10.595,1705409628591,135.244,149.405,147.568,149.078,1253.684,43.988,36.306,1,0,0,17,3.053,122.148,149.208,1024.31,39.871,32.726,0,0,1,0,0.0
00:04:10.611,1705409628607,135.631,149.815,147.92,150.113,1238.658,43.692,36.114,1,0,0,0,0.0,122.92,149.731,1014.46,39.638,32.603,1,0,0,33,3.805
00:04:10.628,1705409628624,135.858,149.647,148.153,149.858,1229.839,43.316,36.169,1,0,0,0,0.0,123.342,149.517,997.974,39.316,32.336,1,0,0,0,0.0
00:04:10.645,1705409628641,135.941,149.574,148.15,149.821,1217.633,43.071,36.013,1,0,0,0,0.0,123.564,149.436,983.298,39.021,32.101,1,0,0,0,0.0
00:04:10.661,1705409628657,135.942,149.419,148.163,149.647,1218.36,43.071,36.035,1,0,0,0,0.0,123.732,149.326,980.324,38.935,32.074,1,0,0,0,0.0
00:04:10.678,1705409628674,135.82,149.328,147.99,149.531,1219.121,42.999,36.118,1,0,0,0,0.0,123.72,149.191,977.952,38.938,31.995,1,0,0,0,0.0
00:04:10.695,1705409628691,135.659,149.157,147.809,149.365,1223.502,42.98,36.263,1,0,0,0,0.0,123.65,149.126,972.147,38.847,31.879,1,0,0,0,0.0
00:04:10.711,1705409628707,135.549,149.129,147.674,149.235,1221.82,43.072,36.137,1,0,0,0,0.0,123.509,148.948,967.601,38.884,31.7,1,0,0,0,0.0
00:04:10.728,1705409628724,135.378,149.061,147.451,149.175,1231.423,43.223,36.293,1,0,0,0,0.0,123.424,149.023,975.263,39.003,31.854,1,0,0,0,0.0
00:04:10.745,1705409628741,135.199,149.046,147.255,149.176,1224.172,43.192,36.105,1,0,0,0,0.0,123.306,148.948,976.477,39.0,31.895,1,0,0,0,0.0
00:04:10.761,1705409628757,135.043,148.994,147.059,149.088,1232.859,43.456,36.14,1,0,0,0,0.0,123.143,148.916,977.696,39.018,31.92,1,0,0,0,0.0
00:04:10.778,1705409628774,134.891,148.995,146.848,149.099,1240.711,43.551,36.292,1,0,0,0,0.0,123.027,148.9,980.125,39.019,31.999,1,0,0,0,0.0
00:04:10.795,1705409628791,134.759,148.993,146.677,149.108,1246.186,43.658,36.362,1,0,0,0,0.0,122.934,148.89,987.408,39.239,32.056,1,0,0,0,0.0
00:04:10.811,1705409628807,135.462,148.784,146.712,148.92,1255.457,43.687,36.608,1,0,0,0,0.0,122.84,148.878,992.814,39.333,32.154,1,0,0,0,0.0
00:04:10.828,1705409628824,144.044,147.193,151.736,147.336,1276.405,43.513,37.368,0,233,1,0,0.0,124.211,148.647,961.25,38.921,31.461,1,0,0,0,0.0
00:04:10.845,1705409628841,161.967,143.045,167.722,142.982,1263.581,43.828,36.726,0,0,1,0,0.0,136.352,147.049,1058.38,40.895,32.968,0,234,1,0,0.0
00:04:10.861,1705409628857,155.992,152.877,181.825,151.115,323.923,27.789,14.849,0,0,1,0,0.0,156.212,143.107,1009.416,39.381,32.652,0,0,1,0,0.0
00:04:10.878,1705409628874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.735,0.0,0.0,0.0,0.0,0.0,0,0,0,33,13.35
00:04:10.895,1705409628891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:10.911,1705409628907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:10.928,1705409628924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:10.945,1705409628941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:10.961,1705409628957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:10.978,1705409628974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:10.995,1705409628991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.011,1705409629007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.028,1705409629024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.045,1705409629041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.061,1705409629057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.078,1705409629074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.095,1705409629091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.111,1705409629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.128,1705409629124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.145,1705409629141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.161,1705409629157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.178,1705409629174,273.931,144.594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.434,148.299,978.818,40.982,30.425,0,0,0,0,0.0
00:04:11.195,1705409629191,259.743,145.813,273.197,144.027,1314.117,49.177,34.041,0,0,0,0,0.0,246.289,147.598,990.302,41.306,30.541,1,0,0,0,0.0
00:04:11.211,1705409629207,259.513,146.129,272.814,144.781,1365.813,49.807,34.932,1,0,0,0,0.0,246.213,147.478,991.089,41.168,30.668,1,0,0,0,0.0
00:04:11.228,1705409629224,259.455,145.919,272.85,144.427,1338.401,49.072,34.744,1,0,0,0,0.0,246.061,147.411,1000.414,41.387,30.793,1,0,0,0,0.0
00:04:11.245,1705409629241,259.473,145.892,272.913,144.407,1347.12,49.369,34.76,1,0,0,0,0.0,246.033,147.378,1005.86,41.473,30.896,1,0,0,0,0.0
00:04:11.261,1705409629257,259.595,145.809,273.068,144.272,1339.101,49.046,34.781,1,0,0,0,0.0,246.122,147.345,1011.428,41.591,30.979,1,0,0,0,0.0
00:04:11.278,1705409629274,260.001,145.906,273.601,144.393,1344.746,49.237,34.792,1,0,0,0,0.0,246.4,147.42,1008.179,41.625,30.854,1,0,0,0,0.0
00:04:11.295,1705409629291,260.312,145.789,273.962,144.086,1311.016,48.367,34.53,1,0,0,0,0.0,246.662,147.493,1015.985,41.858,30.92,1,0,0,0,0.0
00:04:11.311,1705409629307,260.514,145.987,274.164,144.361,1314.679,48.678,34.404,1,0,0,0,0.0,246.864,147.613,1015.119,41.946,30.829,1,0,0,0,0.0
00:04:11.328,1705409629324,260.46,146.227,273.941,144.784,1327.217,49.014,34.495,1,0,0,0,0.0,246.979,147.67,1018.473,42.05,30.854,1,0,0,0,0.0
00:04:11.345,1705409629341,256.314,145.775,266.573,144.066,1423.8,47.178,38.445,0,134,1,0,0.0,246.056,147.484,1024.321,42.115,30.983,1,0,0,0,0.0
00:04:11.361,1705409629357,252.413,147.604,264.642,146.896,1558.507,50.824,39.064,1,0,0,16,2.741,240.185,148.312,1134.433,42.543,33.969,0,166,1,0,0.0
00:04:11.378,1705409629374,252.35,148.691,266.415,147.579,1486.096,50.498,37.489,1,0,0,0,0.0,238.284,149.803,1168.766,42.762,34.817,1,0,0,17,2.495
00:04:11.395,1705409629391,254.198,149.276,268.771,148.402,1459.999,50.901,36.539,1,0,0,0,0.0,239.625,150.15,1150.997,42.719,34.323,1,0,0,0,0.0
00:04:11.411,1705409629407,255.781,149.642,270.349,148.773,1438.31,50.313,36.417,1,0,0,0,0.0,241.214,150.51,1136.676,42.898,33.754,1,0,0,0,0.0
00:04:11.428,1705409629424,257.101,149.954,271.633,149.043,1423.66,50.26,36.084,1,0,0,0,0.0,242.568,150.866,1125.9,42.92,33.417,1,0,0,0,0.0
00:04:11.445,1705409629441,258.399,150.168,272.988,149.181,1401.355,49.831,35.824,1,0,0,0,0.0,243.809,151.155,1120.456,43.102,33.115,1,0,0,0,0.0
00:04:11.461,1705409629457,259.228,150.517,273.74,149.535,1396.227,49.836,35.69,1,0,0,0,0.0,244.717,151.498,1113.174,43.206,32.821,1,0,0,0,0.0
00:04:11.478,1705409629474,259.764,151.083,274.148,150.34,1408.12,50.851,35.275,1,0,0,0,0.0,245.38,151.827,1109.505,43.331,32.618,1,0,0,0,0.0
00:04:11.495,1705409629491,257.567,149.755,269.685,147.696,1173.979,45.153,33.121,0,134,1,0,0.0,245.45,151.813,1103.266,43.22,32.518,1,0,0,0,0.0
00:04:11.511,1705409629507,247.101,145.063,254.261,142.072,1290.865,44.763,36.736,0,0,1,0,0.0,239.942,148.055,1103.519,40.918,34.356,0,133,1,0,0.0
00:04:11.528,1705409629524,235.76,138.56,243.041,136.27,1496.977,44.436,42.915,0,0,1,0,0.0,228.479,140.85,1110.612,39.375,35.931,0,0,1,0,0.0
00:04:11.545,1705409629541,198.832,140.368,224.664,138.606,941.814,40.06,29.949,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.955
00:04:11.561,1705409629557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,18.711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.578,1705409629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.595,1705409629591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.611,1705409629607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.628,1705409629624,168.474,139.533,182.744,137.854,946.725,41.804,28.849,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.645,1705409629641,176.673,131.462,186.669,132.214,1621.473,48.743,42.377,0,0,1,0,0.0,154.204,141.211,197.682,17.841,14.115,0,0,0,0,0.0
00:04:11.661,1705409629657,178.824,130.496,189.942,129.819,1771.696,48.854,46.198,1,0,0,16,0.0,166.677,130.711,1443.523,46.417,39.617,0,0,1,0,0.0
00:04:11.678,1705409629674,180.228,130.79,191.928,129.991,1774.53,48.916,46.213,1,0,0,0,0.0,167.706,131.173,1461.392,45.173,41.212,1,0,0,17,0.0
00:04:11.695,1705409629691,181.288,130.468,193.259,130.115,1796.035,49.008,46.685,1,0,0,0,0.0,168.529,131.59,1481.44,45.464,41.509,1,0,0,0,0.0
00:04:11.711,1705409629707,181.954,130.749,194.162,130.123,1807.904,49.232,46.78,1,0,0,0,0.0,169.318,130.822,1429.408,45.402,40.106,1,0,0,0,0.0
00:04:11.728,1705409629724,182.453,130.58,194.715,130.057,1804.848,49.532,46.418,1,0,0,0,0.0,169.747,131.374,1478.461,45.821,41.104,1,0,0,0,0.0
00:04:11.745,1705409629741,182.807,130.725,195.184,130.185,1812.765,49.528,46.626,1,0,0,0,0.0,170.192,131.103,1464.899,45.975,40.589,1,0,0,0,0.0
00:04:11.761,1705409629757,182.853,130.839,195.337,130.114,1807.914,49.727,46.314,1,0,0,0,0.0,170.43,131.265,1471.191,45.851,40.874,1,0,0,0,0.0
00:04:11.778,1705409629774,182.77,131.039,195.366,130.046,1805.644,49.64,46.337,1,0,0,0,0.0,170.368,131.564,1493.002,45.775,41.549,1,0,0,0,0.0
00:04:11.795,1705409629791,182.91,130.694,195.46,130.16,1810.943,49.556,46.552,1,0,0,0,0.0,170.173,132.031,1537.183,46.176,42.407,1,0,0,0,0.0
00:04:11.811,1705409629807,183.366,130.868,195.711,130.233,1819.657,49.555,46.777,1,0,0,0,0.0,170.36,131.227,1490.659,45.996,41.284,1,0,0,0,0.0
00:04:11.828,1705409629824,190.944,131.231,200.014,130.13,1741.587,48.697,45.559,0,167,1,0,0.0,171.022,131.504,1487.609,45.583,41.573,1,0,0,0,0.0
00:04:11.845,1705409629841,197.95,132.45,210.792,131.776,1822.148,49.37,47.017,0,0,1,0,0.0,181.874,132.331,1476.774,46.121,40.789,0,167,1,0,0.0
00:04:11.861,1705409629857,198.435,132.356,211.899,131.758,1858.377,49.621,47.709,1,0,0,33,6.709,185.109,133.123,1525.246,45.619,42.592,1,0,0,16,4.851
00:04:11.878,1705409629874,198.495,132.357,212.011,131.835,1848.753,49.336,47.736,1,0,0,0,0.0,184.971,132.954,1505.436,45.243,42.388,1,0,0,0,0.0
00:04:11.895,1705409629891,198.327,132.243,211.745,131.675,1837.751,49.11,47.67,1,0,0,0,0.0,184.978,132.878,1506.866,45.132,42.532,1,0,0,0,0.0
00:04:11.911,1705409629907,198.206,132.118,211.574,131.566,1835.357,49.035,47.681,1,0,0,0,0.0,184.908,132.811,1499.021,45.053,42.385,1,0,0,0,0.0
00:04:11.928,1705409629924,198.046,132.123,211.39,131.468,1821.758,49.099,47.266,1,0,0,0,0.0,184.838,132.67,1483.212,45.01,41.979,1,0,0,0,0.0
00:04:11.945,1705409629941,197.857,131.948,211.095,131.326,1809.705,48.717,47.321,1,0,0,0,0.0,184.702,132.778,1483.219,44.64,42.326,1,0,0,0,0.0
00:04:11.961,1705409629957,197.808,131.862,211.074,131.251,1791.326,48.487,47.063,1,0,0,0,0.0,184.618,132.57,1456.189,44.625,41.569,1,0,0,0,0.0
00:04:11.978,1705409629974,197.728,131.778,210.93,131.104,1763.049,48.057,46.735,1,0,0,0,0.0,184.542,132.472,1432.058,44.207,41.267,1,0,0,0,0.0
00:04:11.995,1705409629991,197.817,131.719,211.026,131.181,1736.091,47.861,46.209,1,0,0,0,0.0,184.525,132.452,1403.689,43.507,41.1,1,0,0,0,0.0
00:04:12.011,1705409630007,197.781,131.653,210.944,131.069,1717.245,47.487,46.067,1,0,0,0,0.0,184.608,132.257,1373.646,43.401,40.319,1,0,0,0,0.0
00:04:12.028,1705409630024,197.743,130.486,210.947,128.78,1538.553,48.506,40.407,1,0,0,0,0.0,184.619,132.237,1355.348,43.013,40.14,1,0,0,0,0.0
00:04:12.045,1705409630041,197.767,131.467,210.841,130.893,1636.937,46.742,44.612,1,0,0,0,0.0,184.539,132.193,1325.424,42.5,39.728,1,0,0,0,0.0
00:04:12.061,1705409630057,197.837,131.374,211.071,130.868,1615.83,46.495,44.271,1,0,0,0,0.0,184.692,132.041,1301.635,42.165,39.325,1,0,0,0,0.0
00:04:12.078,1705409630074,197.793,131.019,210.98,130.295,1549.622,46.28,42.654,1,0,0,0,0.0,184.603,131.881,1277.092,41.8,38.92,1,0,0,0,0.0
00:04:12.095,1705409630091,197.698,130.925,210.886,130.192,1526.653,45.802,42.461,1,0,0,0,0.0,184.607,131.744,1253.488,41.38,38.588,1,0,0,0,0.0
00:04:12.111,1705409630107,197.617,130.634,210.808,129.664,1470.209,45.62,41.053,1,0,0,0,0.0,184.509,131.658,1226.232,41.038,38.064,1,0,0,0,0.0
00:04:12.128,1705409630124,197.562,130.729,210.786,129.801,1446.277,44.963,40.976,1,0,0,0,0.0,184.426,131.605,1211.349,40.799,37.822,1,0,0,0,0.0
00:04:12.145,1705409630141,197.461,130.725,210.78,129.872,1419.638,44.478,40.659,1,0,0,0,0.0,184.337,131.656,1191.607,40.403,37.57,1,0,0,0,0.0
00:04:12.161,1705409630157,195.147,130.233,209.108,129.648,1369.277,43.195,40.382,1,0,0,0,0.0,184.141,131.579,1170.486,39.867,37.401,1,0,0,0,0.0
00:04:12.178,1705409630174,192.902,129.63,206.25,128.863,1359.627,43.333,39.97,1,0,0,0,0.0,181.186,130.818,1132.411,39.598,36.43,1,0,0,0,0.0
00:04:12.195,1705409630191,192.903,129.594,206.186,128.877,1351.965,43.012,40.042,1,0,0,0,0.0,179.554,130.397,1132.896,39.478,36.556,1,0,0,0,0.0
00:04:12.211,1705409630207,193.021,129.515,206.352,128.796,1326.49,42.538,39.725,1,0,0,0,0.0,179.619,130.311,1117.238,39.425,36.1,1,0,0,0,0.0
00:04:12.228,1705409630224,193.177,129.41,206.566,128.751,1305.132,42.081,39.509,1,0,0,0,0.0,179.691,130.233,1107.89,39.019,36.17,1,0,0,0,0.0
00:04:12.245,1705409630241,193.271,129.34,206.521,128.632,1286.956,41.784,39.236,1,0,0,0,0.0,179.788,130.069,1089.92,38.779,35.804,1,0,0,0,0.0
00:04:12.261,1705409630257,193.331,129.224,206.656,128.514,1262.573,41.439,38.813,1,0,0,0,0.0,180.021,130.049,1079.257,38.627,35.593,1,0,0,0,0.0
00:04:12.278,1705409630274,193.37,129.225,206.683,128.598,1249.483,41.15,38.681,1,0,0,0,0.0,180.006,129.933,1069.258,38.482,35.397,1,0,0,0,0.0
