rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:05.168,1705371012717,168.664,148.644,179.256,164.956,855.926,40.217,27.111,1,0,0,0,0.0,148.218,124.28,29.431,6.997,5.359,0.0,267.0,1.0,0.0,0.0
00:05:05.184,1705371012733,168.885,148.607,179.615,164.592,859.84,41.273,26.539,1,0,0,0,0.0,158.073,132.332,512.438,31.808,20.523,0.0,0.0,1.0,0.0,0.0
00:05:05.201,1705371012750,168.874,149.09,179.269,165.287,877.526,40.651,27.499,1,0,0,0,0.0,158.154,132.623,526.984,31.576,21.26,1.0,0.0,0.0,33.0,0.366
00:05:05.218,1705371012767,164.33,141.739,179.66,164.478,860.558,41.448,26.449,1,0,0,0,0.0,158.478,132.892,521.453,31.679,20.969,1.0,0.0,0.0,0.0,0.0
00:05:05.234,1705371012783,168.529,148.827,178.471,164.933,870.671,41.788,26.542,1,0,0,0,0.0,149.0,119.0,25.944,6.532,5.06,0.0,34.0,1.0,0.0,0.0
00:05:05.251,1705371012800,169.243,147.8,179.849,163.553,826.455,41.292,25.497,1,0,0,0,0.0,158.586,132.721,506.135,31.658,20.366,0.0,0.0,1.0,0.0,0.0
00:05:05.268,1705371012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,784,0,0,0.0,158.637,132.047,572.741,32.021,22.786,1.0,0.0,0.0,33.0,0.109
00:05:05.284,1705371012833,0.0,0.0,179.748,164.275,884.844,41.841,26.94,0,0,0,0,0.0,158.457,133.449,526.568,31.963,20.986,1.0,0.0,0.0,0.0,0.0
00:05:05.301,1705371012850,0.0,0.0,179.761,165.208,880.029,42.016,26.681,1,0,0,0,0.0,159.011,132.715,526.369,31.841,21.059,1.0,0.0,0.0,0.0,0.0
00:05:05.318,1705371012867,0.0,0.0,179.52,164.635,873.001,40.415,27.517,1,0,0,0,0.0,158.698,132.686,543.763,33.303,20.8,1.0,0.0,0.0,0.0,0.0
00:05:05.334,1705371012883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,158.954,131.943,550.839,33.442,20.983,1.0,0.0,0.0,0.0,0.0
00:05:05.351,1705371012900,0.0,0.0,179.519,164.459,893.895,41.875,27.193,0,0,0,0,0.0,158.44,133.132,511.328,31.81,20.477,1.0,0.0,0.0,0.0,0.0
00:05:05.368,1705371012917,0.0,0.0,180.2,164.5,886.933,42.727,26.444,1,0,0,0,0.0,159.173,131.8,553.589,32.335,21.81,1.0,0.0,0.0,0.0,0.0
00:05:05.384,1705371012933,0.0,0.0,178.936,164.449,904.736,42.281,27.259,1,0,0,0,0.0,158.85,134.149,505.953,30.271,21.292,1.0,0.0,0.0,0.0,0.0
00:05:05.401,1705371012950,0.0,0.0,179.311,164.711,873.103,42.449,26.202,1,0,0,0,0.0,159.075,132.354,545.479,32.027,21.697,1.0,0.0,0.0,0.0,0.0
00:05:05.418,1705371012967,0.0,0.0,179.146,164.75,907.579,40.937,28.242,1,0,0,0,0.0,159.054,132.926,541.131,32.37,21.296,1.0,0.0,0.0,0.0,0.0
00:05:05.434,1705371012983,0.0,0.0,179.436,164.503,864.504,42.272,26.052,1,0,0,0,0.0,158.796,131.987,536.286,33.476,20.408,1.0,0.0,0.0,0.0,0.0
00:05:05.451,1705371013000,0.0,0.0,179.374,164.727,988.334,44.002,28.613,1,0,0,0,0.0,159.046,133.056,558.677,32.266,22.057,1.0,0.0,0.0,0.0,0.0
00:05:05.468,1705371013017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,159.34,132.337,562.216,33.688,21.26,1.0,0.0,0.0,0.0,0.0
00:05:05.484,1705371013033,0.0,0.0,179.513,165.053,976.637,42.638,29.179,0,0,0,0,0.0,159.127,132.743,534.238,32.461,20.966,1.0,0.0,0.0,0.0,0.0
00:05:05.501,1705371013050,0.0,0.0,179.12,164.848,889.022,43.267,26.175,1,0,0,0,0.0,158.938,131.955,545.319,33.613,20.667,1.0,0.0,0.0,0.0,0.0
00:05:05.518,1705371013067,0.0,0.0,179.501,164.054,999.902,44.409,28.682,1,0,0,0,0.0,159.877,134.028,490.393,31.484,19.842,1.0,0.0,0.0,0.0,0.0
00:05:05.534,1705371013083,0.0,0.0,179.075,164.959,955.763,43.666,27.883,1,0,0,0,0.0,159.314,132.617,535.067,32.799,20.781,1.0,0.0,0.0,0.0,0.0
00:05:05.551,1705371013100,0.0,0.0,178.937,164.621,942.275,42.752,28.077,1,0,0,0,0.0,159.675,133.581,497.08,32.103,19.725,1.0,0.0,0.0,0.0,0.0
00:05:05.568,1705371013117,169.611,149.573,178.808,165.478,988.288,43.316,29.065,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:05:05.584,1705371013133,165.82,138.323,182.914,162.914,862.236,40.903,26.854,0,83,1,0,0.0,160.415,133.667,517.794,31.954,20.642,0.0,0.0,0.0,0.0,0.0
00:05:05.601,1705371013150,166.556,138.488,183.649,163.079,873.72,42.66,26.091,1,0,0,17,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.618,1705371013167,167.37,136.317,184.463,160.908,806.415,40.324,25.476,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.634,1705371013183,166.614,137.876,183.707,162.466,760.008,35.796,27.047,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.651,1705371013200,168.043,136.708,185.137,161.298,767.604,39.525,24.74,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.668,1705371013217,167.316,137.582,184.409,162.172,833.51,39.637,26.788,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.684,1705371013233,166.059,137.775,183.153,162.365,789.009,38.832,25.883,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.701,1705371013250,166.892,138.682,183.985,163.273,918.061,41.596,28.116,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.718,1705371013267,166.499,138.427,183.592,163.018,812.527,37.835,27.357,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.734,1705371013283,167.414,137.823,184.507,162.414,806.76,40.898,25.129,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.751,1705371013300,166.179,138.665,183.273,163.255,793.757,37.707,26.816,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.768,1705371013317,167.102,138.178,184.196,162.769,824.954,40.144,26.178,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.784,1705371013333,166.636,138.011,183.729,162.602,812.702,38.799,26.683,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.801,1705371013350,167.225,138.326,184.319,162.917,818.168,40.921,25.47,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.818,1705371013367,167.721,137.881,184.814,162.471,873.801,42.665,26.09,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.834,1705371013383,167.588,137.753,184.681,162.343,736.316,38.738,24.214,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.851,1705371013400,167.33,137.756,184.424,162.347,829.616,41.778,25.296,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.868,1705371013417,166.712,139.073,183.805,163.664,846.787,39.394,27.382,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.884,1705371013433,166.345,138.752,183.439,163.343,920.536,42.647,27.497,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.901,1705371013450,167.032,138.954,184.125,163.544,842.675,39.445,27.214,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.918,1705371013467,166.562,138.257,183.656,162.848,776.265,37.46,26.398,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.934,1705371013483,167.704,138.442,184.798,163.033,852.55,41.198,26.362,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.951,1705371013500,167.94,137.024,185.034,161.614,834.278,40.806,26.044,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.968,1705371013517,167.504,138.559,184.598,163.15,828.147,40.293,26.182,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.984,1705371013533,164.361,139.797,181.455,164.387,815.844,37.626,27.622,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.001,1705371013550,164.06,139.428,181.154,164.019,797.192,38.432,26.424,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.018,1705371013567,164.235,138.816,181.329,163.406,866.798,41.209,26.795,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.034,1705371013583,169.973,148.575,180.976,164.348,814.133,40.316,25.725,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.051,1705371013600,170.075,147.935,180.675,164.066,860.446,40.323,27.183,1,0,0,0,0.0,158.97,132.803,510.885,32.252,20.179,0.0,0.0,0.0,0.0,0.0
00:05:06.068,1705371013617,163.347,139.994,180.441,164.584,819.053,39.031,26.732,1,0,0,0,0.0,159.474,131.804,562.013,33.997,21.059,1.0,0.0,0.0,0.0,0.0
00:05:06.084,1705371013633,163.466,139.277,180.56,163.868,841.208,40.333,26.569,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:05:06.101,1705371013650,170.191,149.989,180.569,164.703,819.461,39.555,26.391,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.118,1705371013667,169.975,147.99,180.497,164.077,854.75,40.964,26.581,1,0,0,0,0.0,159.813,135.276,422.308,27.483,19.574,0.0,0.0,0.0,0.0,0.0
00:05:06.134,1705371013683,163.381,139.967,180.475,164.557,846.676,40.101,26.896,1,0,0,0,0.0,159.454,131.904,563.654,33.715,21.297,1.0,0.0,0.0,0.0,0.0
00:05:06.151,1705371013700,163.825,139.288,180.919,163.878,787.354,39.185,25.596,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:05:06.168,1705371013717,163.376,139.661,180.469,164.252,827.112,40.082,26.287,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.184,1705371013733,169.325,148.694,179.768,164.555,913.471,41.279,28.19,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.201,1705371013750,163.498,139.999,180.592,164.589,808.334,39.796,25.875,1,0,0,0,0.0,158.883,132.834,538.874,33.217,20.666,0.0,0.0,0.0,0.0,0.0
00:05:06.218,1705371013767,169.611,149.416,179.923,164.564,860.64,40.412,27.129,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.234,1705371013783,168.817,148.709,179.178,165.703,836.012,40.017,26.613,1,0,0,0,0.0,159.3,134.269,431.506,26.357,20.856,0.0,0.0,0.0,0.0,0.0
00:05:06.251,1705371013800,163.838,142.225,180.932,166.816,946.069,42.884,28.104,1,0,0,0,0.0,158.457,131.715,708.138,33.136,27.224,1.0,0.0,0.0,0.0,0.0
00:05:06.268,1705371013817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,667,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:05:06.284,1705371013833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.301,1705371013850,161.803,147.247,178.897,171.838,564.608,32.125,22.389,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.318,1705371013867,162.344,145.951,179.438,170.541,579.899,33.135,22.294,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.334,1705371013883,189.337,160.333,179.674,170.666,589.152,34.533,21.733,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.351,1705371013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,199.0,150.0,37.686,8.563,5.606,0.0,0.0,0.0,0.0,0.0
00:05:06.368,1705371013917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.384,1705371013933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.99,136.83,903.188,42.398,27.137,0.0,0.0,0.0,0.0,0.0
00:05:06.401,1705371013950,0.0,0.0,183.554,167.399,1065.661,47.168,28.781,0,0,0,0,0.0,156.847,135.172,952.828,44.002,27.585,1.0,0.0,0.0,0.0,0.0
00:05:06.418,1705371013967,0.0,0.0,184.928,166.404,997.648,45.53,27.913,1,0,0,0,0.0,156.637,134.855,1003.783,43.694,29.265,1.0,0.0,0.0,0.0,0.0
00:05:06.434,1705371013983,0.0,0.0,181.71,170.46,794.163,39.681,25.495,0,16,1,0,0.0,156.74,134.615,994.072,43.848,28.88,1.0,0.0,0.0,0.0,0.0
00:05:06.451,1705371014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.071,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:05:06.468,1705371014017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.363,153.706,121.594,14.957,10.356,0.0,0.0,0.0,0.0,0.0
00:05:06.484,1705371014033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.501,1705371014050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.518,1705371014067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.534,1705371014083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.551,1705371014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.568,1705371014117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.584,1705371014133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.601,1705371014150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.618,1705371014167,0.0,0.0,177.531,175.089,494.238,29.998,20.988,0,0,0,0,0.0,154.896,147.308,733.111,37.719,24.759,0.0,0.0,0.0,0.0,0.0
00:05:06.634,1705371014183,0.0,0.0,178.015,173.776,508.437,29.638,21.854,1,0,0,0,0.0,167.045,175.343,136.289,15.468,11.225,0.0,0.0,1.0,0.0,0.0
00:05:06.651,1705371014200,166.106,146.175,183.2,170.765,817.628,41.029,25.386,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:05:06.668,1705371014217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.684,1705371014233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.701,1705371014250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.718,1705371014267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.25,135.014,1046.81,44.091,30.244,0.0,0.0,0.0,0.0,0.0
00:05:06.734,1705371014283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.125,134.592,1066.214,45.583,29.797,1.0,0.0,0.0,0.0,0.0
00:05:06.751,1705371014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.141,134.787,1073.316,43.865,31.17,1.0,0.0,0.0,0.0,0.0
