rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:48.909,1705456842526,184.286,155.608,171.163,161.274,772.251,31.835,30.902,1,0,0,0,0.0,195.747,151.889,758.89,37.491,25.786,0.0,0.0,0.0,0.0,0.0
00:03:48.925,1705456842542,185.155,155.521,170.866,161.206,756.983,31.965,30.167,1,0,0,0,0.0,197.41,149.942,613.829,30.526,25.616,1.0,0.0,0.0,0.0,0.0
00:03:48.942,1705456842559,185.205,155.068,170.668,160.718,787.432,31.993,31.354,1,0,0,0,0.0,199.444,149.836,587.411,29.762,25.143,1.0,0.0,0.0,0.0,0.0
00:03:48.959,1705456842576,196.075,146.238,170.749,161.091,767.199,32.183,30.367,1,0,0,0,0.0,199.741,149.417,528.295,28.625,23.511,1.0,0.0,0.0,0.0,0.0
00:03:48.975,1705456842592,195.755,145.892,170.428,160.745,770.972,32.055,30.639,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:03:48.992,1705456842609,184.439,154.757,170.403,160.829,775.805,31.958,30.925,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.009,1705456842626,195.819,145.934,170.493,160.788,776.693,32.129,30.795,1,0,0,0,0.0,198.475,148.686,639.253,29.243,27.847,0.0,0.0,0.0,0.0,0.0
00:03:49.025,1705456842642,184.261,154.512,169.984,160.389,820.364,33.67,31.038,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.042,1705456842659,185.256,154.51,170.351,160.24,813.554,32.858,31.541,1,0,0,0,0.0,198.538,148.634,660.515,29.295,28.722,0.0,0.0,0.0,0.0,0.0
00:03:49.059,1705456842676,184.961,154.605,170.604,160.581,817.257,33.688,30.904,1,0,0,0,0.0,200.161,148.781,586.398,29.48,25.339,1.0,0.0,0.0,0.0,0.0
00:03:49.075,1705456842692,185.11,154.47,170.205,160.398,801.759,32.592,31.338,1,0,0,0,0.0,199.317,148.63,653.729,30.123,27.646,1.0,0.0,0.0,0.0,0.0
00:03:49.092,1705456842709,184.461,154.687,170.088,160.476,803.03,32.457,31.518,1,0,0,0,0.0,200.015,148.541,621.584,30.104,26.303,1.0,0.0,0.0,0.0,0.0
00:03:49.109,1705456842726,184.925,154.406,170.153,160.311,823.517,32.807,31.977,1,0,0,0,0.0,198.834,148.897,693.248,30.318,29.128,1.0,0.0,0.0,0.0,0.0
00:03:49.125,1705456842742,183.862,155.159,170.015,160.539,813.899,32.467,31.934,1,0,0,0,0.0,199.698,148.501,623.597,29.443,26.981,1.0,0.0,0.0,0.0,0.0
00:03:49.142,1705456842759,185.153,154.16,169.957,160.197,839.246,33.222,32.181,1,0,0,0,0.0,197.709,149.78,803.52,34.978,29.264,1.0,0.0,0.0,0.0,0.0
00:03:49.159,1705456842776,188.777,156.783,169.483,160.25,847.758,33.377,32.356,1,0,0,0,0.0,200.348,148.122,620.943,29.758,26.582,1.0,0.0,0.0,0.0,0.0
00:03:49.175,1705456842792,193.377,146.04,168.05,160.894,861.731,34.09,32.201,1,0,0,0,0.0,208.071,153.316,56.23,11.108,6.449,0.0,117.0,1.0,0.0,0.0
00:03:49.192,1705456842809,193.205,146.104,167.878,160.957,866.148,34.128,32.331,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.906
00:03:49.209,1705456842826,182.347,156.786,167.8,160.764,882.197,34.222,32.839,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.225,1705456842842,187.76,156.779,167.752,160.41,909.677,34.999,33.11,1,0,0,0,0.0,196.895,152.808,491.907,29.678,21.115,0.0,0.0,0.0,0.0,0.0
00:03:49.242,1705456842859,192.977,145.736,167.65,160.59,886.68,34.271,32.959,1,0,0,0,0.0,207.769,153.148,50.778,10.386,6.228,0.0,0.0,1.0,0.0,0.0
00:03:49.259,1705456842876,192.85,145.714,167.523,160.567,901.039,34.512,33.259,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:03:49.275,1705456842892,193.141,145.96,167.814,160.813,922.542,35.73,32.892,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.292,1705456842909,182.081,154.386,167.852,160.611,936.465,35.696,33.42,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.309,1705456842926,180.707,155.582,167.665,160.643,938.429,35.428,33.743,1,0,0,0,0.0,196.309,148.16,754.693,31.474,30.546,0.0,0.0,0.0,0.0,0.0
00:03:49.325,1705456842942,183.092,154.608,167.488,160.409,929.319,34.986,33.838,1,0,0,0,0.0,193.748,150.52,818.557,33.568,31.064,1.0,0.0,0.0,0.0,0.0
00:03:49.342,1705456842959,184.166,155.129,167.772,160.256,970.327,36.366,33.99,1,0,0,0,0.0,198.696,148.807,661.554,32.376,26.03,0.0,16.0,1.0,0.0,0.0
00:03:49.359,1705456842976,176.872,151.967,167.734,160.24,970.365,35.714,34.612,1,0,0,0,0.0,200.561,150.001,496.716,28.319,22.344,1.0,0.0,0.0,17.0,2.094
00:03:49.375,1705456842992,181.595,154.85,167.734,160.24,970.365,35.714,34.612,1,0,0,0,0.0,186.009,143.695,486.899,31.935,19.423,0.0,17.0,1.0,0.0,0.0
00:03:49.392,1705456843009,183.88,154.103,167.709,160.232,983.895,35.973,34.842,1,0,0,0,0.0,195.455,149.461,888.773,36.01,31.441,0.0,0.0,1.0,0.0,0.0
00:03:49.409,1705456843026,183.532,154.375,167.736,160.099,1007.227,37.333,34.369,1,0,0,0,0.0,200.051,147.973,579.765,30.441,24.262,0.0,0.0,1.0,0.0,0.0
00:03:49.425,1705456843042,182.814,153.803,167.736,160.099,1007.227,37.333,34.369,1,0,0,0,0.0,199.327,148.65,638.568,31.688,25.671,1.0,0.0,0.0,50.0,0.836
00:03:49.442,1705456843059,183.399,157.565,167.641,159.599,1033.399,37.477,35.127,1,0,0,0,0.0,197.891,147.506,751.929,32.904,29.111,1.0,0.0,0.0,0.0,0.0
00:03:49.459,1705456843076,192.983,145.681,167.656,160.534,986.316,36.203,34.706,1,0,0,0,0.0,199.157,155.532,262.183,23.985,13.925,0.0,33.0,1.0,0.0,0.0
00:03:49.475,1705456843092,192.983,145.681,167.656,160.534,986.316,36.203,34.706,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.99
00:03:49.492,1705456843109,193.042,145.578,167.716,160.431,995.177,36.555,34.681,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.509,1705456843126,181.255,155.107,167.505,160.951,934.229,36.534,32.575,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.525,1705456843142,181.255,155.107,167.505,160.951,934.229,36.534,32.575,1,0,0,0,0.0,195.006,149.264,943.293,39.281,30.591,0.0,0.0,0.0,0.0,0.0
00:03:49.542,1705456843159,0.0,0.0,159.803,161.247,164.748,18.667,11.243,1,0,0,0,0.0,195.006,149.264,943.293,39.281,30.591,0.0,0.0,0.0,0.0,0.0
00:03:49.559,1705456843176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0,190.042,137.295,519.615,27.365,24.189,0.0,0.0,1.0,0.0,0.0
00:03:49.575,1705456843192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.592,1705456843209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.884
00:03:49.609,1705456843226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.625,1705456843242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.642,1705456843259,283.982,142.377,256.884,148.832,254.718,25.159,12.897,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.659,1705456843276,220.023,129.273,256.233,147.672,279.281,25.54,13.93,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.675,1705456843292,220.023,129.273,256.233,147.672,279.281,25.54,13.93,1,0,0,0,0.0,183.813,110.873,729.864,35.041,26.533,0.0,0.0,0.0,0.0,0.0
00:03:49.692,1705456843309,222.977,131.004,260.827,151.434,110.505,16.133,8.726,0,33,1,0,0.0,183.813,110.873,729.864,35.041,26.533,0.0,0.0,0.0,0.0,0.0
00:03:49.709,1705456843326,169.373,118.343,153.527,125.635,849.205,35.189,30.742,0,0,1,0,0.0,185.128,110.574,721.126,32.843,27.97,1.0,0.0,0.0,0.0,0.0
00:03:49.725,1705456843342,169.373,118.343,153.527,125.635,849.205,35.189,30.742,0,0,1,0,0.0,185.219,111.051,725.372,32.877,28.106,1.0,0.0,0.0,0.0,0.0
00:03:49.742,1705456843359,169.478,118.516,153.421,125.783,858.081,35.326,30.944,1,0,1,0,0.0,185.219,111.051,725.372,32.877,28.106,1.0,0.0,0.0,0.0,0.0
00:03:49.759,1705456843376,169.489,118.717,153.627,125.994,863.519,35.734,30.784,1,0,1,0,0.0,185.535,111.248,719.315,32.997,27.77,1.0,0.0,0.0,0.0,0.0
00:03:49.775,1705456843392,169.489,118.717,153.627,125.994,863.519,35.734,30.784,1,0,1,0,0.0,185.352,111.441,720.544,32.851,27.941,1.0,0.0,0.0,0.0,0.0
00:03:49.792,1705456843409,171.637,118.105,153.672,125.99,860.837,35.552,30.846,1,0,1,0,0.0,185.352,111.441,720.544,32.851,27.941,1.0,0.0,0.0,0.0,0.0
00:03:49.809,1705456843426,169.657,118.828,153.767,126.149,865.766,35.819,30.791,1,0,1,0,0.0,189.602,110.221,511.221,28.479,22.867,0.0,100.0,1.0,0.0,0.0
00:03:49.825,1705456843442,169.657,118.828,153.767,126.149,865.766,35.819,30.791,1,0,1,0,0.0,185.548,111.506,777.181,33.748,29.337,0.0,0.0,1.0,0.0,0.0
00:03:49.842,1705456843459,169.627,119.089,153.758,126.275,866.279,35.554,31.039,1,0,1,0,0.0,185.548,111.506,777.181,33.748,29.337,0.0,0.0,1.0,0.0,0.0
00:03:49.859,1705456843476,169.844,119.098,153.903,126.292,867.423,35.627,31.016,1,0,1,0,0.0,185.496,111.904,736.961,33.171,28.302,1.0,0.0,1.0,0.0,0.0
00:03:49.875,1705456843492,169.844,119.098,153.903,126.292,867.423,35.627,31.016,1,0,1,0,0.0,185.784,111.904,731.179,32.746,28.444,1.0,0.0,1.0,0.0,0.0
00:03:49.892,1705456843509,169.835,119.092,154.005,126.24,876.501,35.939,31.069,1,0,1,0,0.0,185.784,111.904,731.179,32.746,28.444,1.0,0.0,1.0,0.0,0.0
00:03:49.909,1705456843526,170.888,118.847,154.733,126.03,873.047,35.9,30.979,1,0,1,0,0.0,185.665,111.943,736.361,33.087,28.351,1.0,0.0,1.0,0.0,0.0
00:03:49.925,1705456843542,170.888,118.847,154.733,126.03,873.047,35.9,30.979,1,0,1,0,0.0,187.044,111.663,712.234,32.251,28.132,1.0,0.0,1.0,0.0,0.0
00:03:49.942,1705456843559,179.348,117.872,161.409,124.436,837.25,34.887,30.572,0,200,1,0,0.0,187.044,111.663,712.234,32.251,28.132,1.0,0.0,1.0,0.0,0.0
00:03:49.959,1705456843576,189.222,115.553,174.605,121.64,885.487,36.726,30.714,1,0,0,0,0.0,197.287,111.308,743.852,33.37,28.397,0.0,100.0,1.0,0.0,0.0
00:03:49.975,1705456843592,189.222,115.553,174.605,121.64,885.487,36.726,30.714,1,0,0,283,7.638,203.839,109.466,746.256,33.379,28.48,1.0,0.0,0.0,0.0,0.0
00:03:49.992,1705456843609,189.095,115.525,174.408,121.526,866.301,36.182,30.5,1,0,0,0,0.0,203.839,109.466,746.256,33.379,28.48,1.0,0.0,0.0,183.0,7.167
00:03:50.009,1705456843626,189.135,115.593,174.452,121.493,848.429,35.774,30.212,1,0,0,0,0.0,203.782,109.523,724.726,33.154,27.846,1.0,0.0,0.0,0.0,0.0
00:03:50.025,1705456843642,189.135,115.593,174.452,121.493,848.429,35.774,30.212,1,0,0,0,0.0,203.818,109.693,701.476,32.46,27.529,1.0,0.0,0.0,0.0,0.0
00:03:50.042,1705456843659,189.256,115.614,174.35,121.557,832.926,35.633,29.777,1,0,0,0,0.0,203.818,109.693,701.476,32.46,27.529,1.0,0.0,0.0,0.0,0.0
00:03:50.059,1705456843676,189.098,115.478,174.326,121.525,824.708,35.259,29.796,1,0,0,0,0.0,204.163,109.672,673.016,31.744,27.008,1.0,0.0,0.0,0.0,0.0
00:03:50.075,1705456843692,189.088,115.485,174.305,121.54,815.073,35.083,29.595,1,0,0,0,0.0,203.871,109.43,657.836,31.332,26.746,1.0,0.0,0.0,0.0,0.0
00:03:50.092,1705456843709,188.984,115.443,174.2,121.422,792.984,34.811,29.019,1,0,0,0,0.0,203.871,109.43,657.836,31.332,26.746,1.0,0.0,0.0,0.0,0.0
00:03:50.109,1705456843726,189.073,115.527,174.171,121.49,792.105,34.428,29.309,1,0,0,0,0.0,203.768,109.464,640.193,31.54,25.857,1.0,0.0,0.0,0.0,0.0
00:03:50.125,1705456843742,189.024,115.474,174.072,121.385,772.202,34.35,28.638,1,0,0,0,0.0,203.975,109.564,607.646,30.457,25.415,1.0,0.0,0.0,0.0,0.0
00:03:50.142,1705456843759,188.937,115.299,174.072,121.328,764.395,34.102,28.554,1,0,0,0,0.0,203.975,109.564,607.646,30.457,25.415,1.0,0.0,0.0,0.0,0.0
00:03:50.159,1705456843776,189.022,115.406,174.077,121.4,754.342,33.907,28.341,1,0,0,0,0.0,203.801,109.27,622.446,30.46,26.032,1.0,0.0,0.0,0.0,0.0
00:03:50.175,1705456843792,188.869,115.439,173.966,121.478,744.084,33.558,28.246,1,0,0,0,0.0,203.967,109.412,605.075,30.406,25.35,1.0,0.0,0.0,0.0,0.0
00:03:50.192,1705456843809,189.128,115.308,173.819,121.397,732.293,33.048,28.227,1,0,0,0,0.0,203.772,109.401,600.668,30.126,25.399,1.0,0.0,0.0,0.0,0.0
00:03:50.209,1705456843826,188.913,115.306,173.771,121.221,720.364,33.225,27.62,1,0,0,0,0.0,204.437,109.219,561.431,29.409,24.319,1.0,0.0,0.0,0.0,0.0
00:03:50.225,1705456843842,188.958,115.437,173.92,121.37,727.225,33.132,27.961,1,0,0,0,0.0,204.056,109.39,581.071,29.756,24.877,1.0,0.0,0.0,0.0,0.0
00:03:50.242,1705456843859,188.863,115.448,173.782,121.341,713.442,32.982,27.556,1,0,0,0,0.0,203.996,109.505,560.233,29.439,24.243,1.0,0.0,0.0,0.0,0.0
00:03:50.259,1705456843876,188.99,115.368,173.677,121.237,704.532,32.636,27.5,1,0,0,0,0.0,203.943,109.556,568.785,29.426,24.623,1.0,0.0,0.0,0.0,0.0
00:03:50.275,1705456843892,188.903,115.446,173.727,121.339,701.244,32.675,27.339,1,0,0,0,0.0,204.302,109.499,553.075,29.231,24.103,1.0,0.0,0.0,0.0,0.0
00:03:50.292,1705456843909,188.86,115.315,173.76,121.143,691.69,32.511,27.102,1,0,0,0,0.0,204.08,109.553,538.925,28.632,23.977,1.0,0.0,0.0,0.0,0.0
00:03:50.309,1705456843926,189.128,115.616,173.825,121.47,700.31,32.46,27.483,1,0,0,0,0.0,203.96,109.488,557.861,29.289,24.263,1.0,0.0,0.0,0.0,0.0
00:03:50.325,1705456843942,188.76,115.367,173.635,121.232,684.314,32.198,27.074,1,0,0,0,0.0,204.431,109.763,533.048,28.845,23.541,1.0,0.0,0.0,0.0,0.0
00:03:50.342,1705456843959,189.059,115.542,173.699,121.286,679.65,32.159,26.923,1,0,0,0,0.0,203.886,109.502,543.848,28.735,24.11,1.0,0.0,0.0,0.0,0.0
00:03:50.359,1705456843976,188.853,115.456,173.678,121.413,682.655,32.102,27.09,1,0,0,0,0.0,204.42,109.798,538.256,28.75,23.849,1.0,0.0,0.0,0.0,0.0
00:03:50.375,1705456843992,189.082,115.588,173.653,121.417,679.886,32.05,27.023,1,0,0,0,0.0,204.029,109.5,553.46,29.264,24.093,1.0,0.0,0.0,0.0,0.0
00:03:50.392,1705456844009,188.988,115.437,173.691,121.487,684.171,32.215,27.054,1,0,0,0,0.0,204.51,109.759,534.152,28.871,23.568,1.0,0.0,0.0,0.0,0.0
00:03:50.409,1705456844026,188.909,115.646,173.777,121.501,685.143,32.016,27.261,1,0,0,0,0.0,204.285,109.388,522.497,28.206,23.598,1.0,0.0,0.0,0.0,0.0
00:03:50.425,1705456844042,188.949,115.59,173.611,121.447,678.786,32.09,26.946,1,0,0,0,0.0,204.04,109.79,531.33,28.514,23.737,1.0,0.0,0.0,0.0,0.0
00:03:50.442,1705456844059,188.936,115.588,173.535,121.324,673.518,32.035,26.783,1,0,0,0,0.0,204.287,109.732,535.541,28.69,23.779,1.0,0.0,0.0,0.0,0.0
00:03:50.459,1705456844076,188.848,115.479,173.537,121.37,673.121,31.911,26.871,1,0,0,0,0.0,204.338,109.851,539.607,29.199,23.541,1.0,0.0,0.0,0.0,0.0
00:03:50.475,1705456844092,186.706,115.875,171.94,121.889,662.411,31.391,26.881,1,0,0,0,0.0,204.159,109.589,547.968,29.248,23.866,1.0,0.0,0.0,0.0,0.0
00:03:50.492,1705456844109,178.803,117.28,163.617,123.948,671.778,31.911,26.817,0,533,1,0,0.0,201.472,109.862,537.347,28.592,23.941,1.0,0.0,0.0,0.0,0.0
00:03:50.509,1705456844126,175.637,117.667,160.144,124.488,685.126,32.246,27.066,1,0,0,17,4.23,193.989,110.612,548.107,28.8,24.244,0.0,533.0,1.0,0.0,0.0
00:03:50.525,1705456844142,175.95,117.786,160.553,124.338,682.545,31.982,27.187,1,0,0,0,0.0,191.129,110.847,567.496,29.245,24.72,1.0,0.0,0.0,17.0,4.013
00:03:50.542,1705456844159,176.024,117.518,160.794,124.177,680.086,32.027,27.05,1,0,0,0,0.0,191.347,111.234,552.884,28.876,24.391,1.0,0.0,0.0,0.0,0.0
00:03:50.559,1705456844176,176.226,117.601,160.922,124.169,684.831,31.984,27.276,1,0,0,0,0.0,191.254,110.859,555.919,28.851,24.546,1.0,0.0,0.0,0.0,0.0
