rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:49.368,1705370996917,133.197,147.087,154.581,176.025,773.65,34.557,28.519,0,0,1,0,0.0,118.8,141.868,839.995,36.66,29.189,0.0,33.0,1.0,0.0,0.0
00:04:49.384,1705370996933,147.705,155.603,160.082,173.125,705.692,30.616,29.363,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.094
00:04:49.401,1705370996950,152.081,144.93,169.175,169.52,930.221,42.019,28.201,0,0,1,0,0.0,135.329,138.081,788.283,38.992,25.754,0.0,0.0,0.0,0.0,0.0
00:04:49.418,1705370996967,158.097,143.556,175.191,168.146,1012.041,39.565,32.585,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.434,1705370996983,159.755,141.952,176.849,166.543,892.279,39.57,28.726,1,0,0,83,13.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.451,1705370997000,156.782,149.493,177.06,166.762,943.412,39.232,30.633,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.468,1705370997017,157.08,148.326,176.916,165.46,914.409,38.757,30.056,1,0,0,0,0.0,136.505,132.225,394.143,26.012,19.302,0.0,0.0,0.0,0.0,0.0
00:04:49.484,1705370997033,157.208,149.361,177.362,166.617,915.1,39.871,29.238,1,0,0,0,0.0,137.244,131.192,430.39,26.578,20.629,1.0,0.0,0.0,0.0,0.0
00:04:49.501,1705370997050,160.212,140.373,177.305,164.964,951.722,39.892,30.391,1,0,0,0,0.0,137.053,132.106,413.964,27.015,19.52,1.0,0.0,0.0,0.0,0.0
00:04:49.518,1705370997067,157.214,149.142,177.307,166.341,939.179,40.074,29.855,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:04:49.534,1705370997083,157.02,148.259,176.874,165.323,916.142,39.596,29.474,1,0,0,0,0.0,137.121,131.943,403.375,26.21,19.605,0.0,0.0,0.0,0.0,0.0
00:04:49.551,1705370997100,157.27,149.403,177.61,166.298,923.451,39.309,29.926,1,0,0,0,0.0,137.166,131.195,422.916,26.246,20.527,1.0,0.0,0.0,0.0,0.0
00:04:49.568,1705370997117,157.444,148.076,177.267,164.781,919.611,39.797,29.437,1,0,0,0,0.0,136.929,132.507,374.968,26.143,18.272,1.0,0.0,0.0,0.0,0.0
00:04:49.584,1705370997133,162.538,141.019,179.632,165.609,843.445,37.333,28.78,1,0,0,0,0.0,137.622,131.371,415.748,26.108,20.286,1.0,0.0,0.0,0.0,0.0
00:04:49.601,1705370997150,166.864,139.181,183.957,163.771,758.595,37.834,25.543,0,167,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:04:49.618,1705370997167,165.145,148.745,188.158,164.344,1014.797,41.927,30.833,1,0,0,17,2.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.634,1705370997183,167.887,138.441,184.98,163.031,691.702,33.131,26.596,1,0,0,0,0.0,142.132,133.146,237.871,22.368,13.547,0.0,0.0,0.0,0.0,0.0
00:04:49.651,1705370997200,167.443,139.565,184.537,164.156,758.005,34.348,28.113,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.668,1705370997217,171.864,138.042,188.957,162.633,958.606,41.462,29.452,0,50,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.684,1705370997233,167.585,139.532,184.679,164.122,711.364,33.413,27.121,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.701,1705370997250,171.205,138.548,188.298,163.139,948.727,41.909,28.838,1,0,0,33,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.718,1705370997267,182.242,146.145,188.389,163.957,967.291,41.706,29.546,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.734,1705370997283,170.613,138.559,187.706,163.149,1017.028,44.152,29.344,1,0,0,0,0.0,176.094,128.333,63.197,10.905,7.383,0.0,0.0,0.0,0.0,0.0
00:04:49.751,1705370997300,170.659,139.59,187.753,164.181,981.676,40.843,30.618,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.768,1705370997317,166.721,138.527,183.815,163.117,763.618,35.775,27.191,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.784,1705370997333,164.907,148.482,188.162,164.477,1005.19,41.302,31.003,0,83,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.801,1705370997350,181.95,146.014,187.384,163.044,1028.465,42.66,30.712,1,0,0,17,0.548,141.652,132.486,264.229,23.635,14.242,0.0,0.0,0.0,0.0,0.0
00:04:49.818,1705370997367,180.249,146.022,184.277,163.903,756.616,35.515,27.139,1,0,0,0,0.0,176.517,128.983,60.777,10.566,7.328,0.0,0.0,1.0,0.0,0.0
00:04:49.834,1705370997383,167.105,138.316,184.199,162.907,782.217,36.177,27.544,1,0,0,0,0.0,176.221,128.141,59.92,10.462,7.296,1.0,0.0,0.0,17.0,0.0
00:04:49.851,1705370997400,182.165,145.869,188.025,164.054,953.868,42.962,28.283,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:04:49.868,1705370997417,181.481,145.317,186.707,162.608,967.073,41.43,29.735,1,0,0,0,0.0,176.305,127.684,54.208,9.964,6.931,0.0,0.0,0.0,0.0,0.0
00:04:49.884,1705370997433,167.458,138.805,184.552,163.396,763.421,37.081,26.227,1,0,0,0,0.0,176.256,128.027,67.729,11.711,7.367,1.0,0.0,0.0,0.0,0.0
00:04:49.901,1705370997450,164.247,147.37,187.008,163.134,993.772,42.102,30.069,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:04:49.918,1705370997467,167.16,139.304,184.253,163.895,755.01,35.962,26.744,1,0,0,0,0.0,141.487,131.606,242.054,22.542,13.679,0.0,0.0,0.0,0.0,0.0
00:04:49.934,1705370997483,181.91,145.201,187.355,162.116,959.367,42.874,28.505,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.951,1705370997500,180.218,145.488,184.302,163.701,775.661,36.631,26.975,1,0,0,0,0.0,176.466,128.286,60.269,11.282,6.805,0.0,0.0,0.0,0.0,0.0
00:04:49.968,1705370997517,175.364,146.702,186.609,162.785,990.641,42.921,29.402,1,0,0,0,0.0,176.134,127.274,51.586,10.269,6.399,1.0,0.0,0.0,0.0,0.0
00:04:49.984,1705370997533,166.946,139.194,184.04,163.785,740.498,35.515,26.561,1,0,0,0,0.0,164.12,130.618,711.7,35.049,25.867,0.0,17.0,1.0,0.0,0.0
00:04:50.001,1705370997550,181.86,145.228,187.185,162.443,963.654,43.161,28.442,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.988
00:04:50.018,1705370997567,170.843,139.959,187.937,164.55,1008.255,40.671,31.58,1,0,0,0,0.0,176.535,128.013,55.648,10.361,6.842,0.0,0.0,0.0,0.0,0.0
00:04:50.034,1705370997583,164.491,147.223,187.248,162.753,952.561,42.315,28.677,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.051,1705370997600,169.776,138.553,186.87,163.143,919.861,42.458,27.599,1,0,0,0,0.0,141.733,131.693,256.971,22.867,14.315,0.0,0.0,0.0,0.0,0.0
00:04:50.068,1705370997617,164.62,147.151,187.638,162.635,947.964,42.896,28.152,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.084,1705370997633,179.964,144.115,184.057,163.1,728.537,35.735,25.971,1,0,0,0,0.0,141.602,131.668,260.237,23.11,14.345,0.0,0.0,0.0,0.0,0.0
00:04:50.101,1705370997650,175.918,146.616,187.657,162.151,901.376,40.972,28.025,1,0,0,0,0.0,175.87,125.13,32.781,7.308,5.714,0.0,0.0,1.0,0.0,0.0
00:04:50.118,1705370997667,169.613,138.761,186.706,163.352,921.06,42.063,27.895,1,0,0,0,0.0,164.179,131.081,718.794,37.451,24.45,0.0,0.0,1.0,0.0,0.0
00:04:50.134,1705370997683,169.742,138.266,186.836,162.856,938.485,41.489,28.816,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.247
00:04:50.151,1705370997700,169.946,138.225,187.039,162.816,916.144,41.281,28.271,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.168,1705370997717,170.183,137.089,187.276,161.68,890.757,40.995,27.679,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.184,1705370997733,169.575,138.057,186.668,162.648,957.732,41.144,29.653,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.201,1705370997750,167.302,138.239,184.396,162.83,738.702,35.488,26.517,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.218,1705370997767,169.887,137.318,186.98,161.909,937.646,42.986,27.787,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
