rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:51.665,1705475446828,181.719,120.444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.34,117.579,548.646,28.481,24.54,1.0,0.0,0.0,0.0,0.0
00:04:51.682,1705475446845,199.709,116.807,181.912,116.822,464.023,28.921,20.439,0,0,0,0,0.0,217.506,116.791,530.354,28.212,23.948,1.0,0.0,0.0,0.0,0.0
00:04:51.698,1705475446861,199.305,119.352,181.141,121.168,390.832,27.218,18.292,0,0,1,0,0.0,217.506,116.791,530.354,28.212,23.948,1.0,0.0,0.0,0.0,0.0
00:04:51.715,1705475446878,199.658,116.969,181.911,117.05,453.381,29.333,19.689,0,0,1,0,0.0,217.406,116.888,540.578,28.387,24.259,1.0,0.0,0.0,0.0,0.0
00:04:51.732,1705475446895,199.154,119.38,181.033,121.248,426.162,27.324,19.868,0,0,1,0,0.0,217.276,117.513,556.747,28.648,24.756,1.0,0.0,0.0,0.0,0.0
00:04:51.748,1705475446911,199.111,118.391,180.735,119.957,435.231,27.98,19.816,1,0,0,50,0.054,217.276,117.513,556.747,28.648,24.756,1.0,0.0,0.0,0.0,0.0
00:04:51.765,1705475446928,199.331,119.513,181.393,121.677,402.167,26.832,19.094,1,0,0,0,0.0,217.269,117.349,563.172,29.238,24.537,1.0,0.0,0.0,0.0,0.0
00:04:51.782,1705475446945,199.228,116.698,181.167,116.658,494.393,28.813,21.858,0,34,1,0,0.0,217.289,116.739,556.481,29.239,24.245,1.0,0.0,0.0,0.0,0.0
00:04:51.798,1705475446961,198.771,119.42,180.279,121.423,429.744,27.914,19.612,0,0,1,0,0.0,217.289,116.739,556.481,29.239,24.245,1.0,0.0,0.0,0.0,0.0
00:04:51.815,1705475446978,199.387,116.638,181.166,116.721,486.505,28.936,21.418,0,0,1,0,0.0,217.608,116.555,560.502,29.431,24.261,1.0,0.0,0.0,0.0,0.0
00:04:51.832,1705475446995,199.227,119.155,180.886,121.091,432.424,27.425,20.086,0,0,1,0,0.0,217.567,117.219,558.451,28.723,24.767,1.0,0.0,0.0,0.0,0.0
00:04:51.848,1705475447011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,0.131,217.567,117.219,558.451,28.723,24.767,1.0,0.0,0.0,0.0,0.0
00:04:51.865,1705475447028,181.965,120.052,180.146,122.084,396.969,27.3,18.523,0,0,0,0,0.0,217.587,117.188,565.455,29.386,24.513,1.0,0.0,0.0,0.0,0.0
00:04:51.882,1705475447045,199.205,119.213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.67,116.452,569.789,29.891,24.283,1.0,0.0,0.0,0.0,0.0
00:04:51.898,1705475447061,0.0,0.0,180.74,121.973,391.47,26.919,18.526,0,0,0,0,0.0,217.67,116.452,569.789,29.891,24.283,1.0,0.0,0.0,0.0,0.0
00:04:51.915,1705475447078,182.048,119.524,180.661,120.701,428.727,28.041,19.476,1,0,0,0,0.0,217.669,116.659,572.28,29.324,24.861,1.0,0.0,0.0,0.0,0.0
00:04:51.932,1705475447095,199.311,119.647,180.96,122.079,366.85,27.624,16.917,1,0,0,0,0.0,217.662,117.215,573.422,29.698,24.597,1.0,0.0,0.0,0.0,0.0
00:04:51.948,1705475447111,199.047,118.448,180.418,120.424,448.204,28.868,19.778,1,0,0,0,0.0,217.662,117.215,573.422,29.698,24.597,1.0,0.0,0.0,0.0,0.0
00:04:51.965,1705475447128,199.221,118.688,180.679,120.027,506.341,28.727,22.453,1,0,0,0,0.0,217.764,117.35,580.482,29.024,25.478,1.0,0.0,0.0,0.0,0.0
00:04:51.982,1705475447145,199.329,118.28,180.73,120.09,439.769,27.355,20.48,1,0,0,0,0.0,217.927,116.47,569.046,29.743,24.372,1.0,0.0,0.0,0.0,0.0
00:04:51.998,1705475447161,199.384,120.09,181.09,122.981,348.363,26.968,16.456,1,0,0,0,0.0,217.927,116.47,569.046,29.743,24.372,1.0,0.0,0.0,0.0,0.0
00:04:52.015,1705475447178,182.068,119.701,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,217.69,116.836,591.478,30.111,25.023,1.0,0.0,0.0,0.0,0.0
00:04:52.032,1705475447195,199.257,119.239,180.78,121.245,453.206,28.251,20.436,0,0,0,0,0.0,217.733,117.233,583.822,29.783,24.972,1.0,0.0,0.0,0.0,0.0
00:04:52.048,1705475447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.733,117.233,583.822,29.783,24.972,1.0,0.0,0.0,0.0,0.0
00:04:52.065,1705475447228,182.253,120.207,181.365,122.828,364.165,26.07,17.795,0,0,0,0,0.0,217.874,117.342,581.783,29.185,25.394,1.0,0.0,0.0,0.0,0.0
00:04:52.082,1705475447245,199.773,117.78,181.575,119.068,500.212,27.962,22.789,1,0,0,0,0.0,217.972,116.491,570.338,29.802,24.379,1.0,0.0,0.0,0.0,0.0
00:04:52.098,1705475447261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,217.972,116.491,570.338,29.802,24.379,1.0,0.0,0.0,0.0,0.0
00:04:52.115,1705475447278,180.488,123.004,180.291,125.54,385.862,28.158,17.457,0,0,0,0,0.0,216.11,120.139,567.687,30.264,23.895,1.0,0.0,0.0,0.0,0.0
00:04:52.132,1705475447295,197.782,125.924,180.001,127.997,474.983,28.583,21.169,1,0,0,0,0.0,215.563,123.85,550.333,29.613,23.674,1.0,0.0,0.0,0.0,0.0
00:04:52.148,1705475447311,199.512,125.172,183.862,126.124,479.248,27.855,21.917,0,16,1,0,0.0,215.563,123.85,550.333,29.613,23.674,1.0,0.0,0.0,0.0,0.0
00:04:52.165,1705475447328,197.448,126.775,179.384,128.428,486.891,27.756,22.346,0,0,1,0,0.0,215.513,125.123,594.494,29.689,25.508,1.0,0.0,0.0,0.0,0.0
00:04:52.182,1705475447345,199.324,125.386,183.162,126.516,468.135,28.313,21.063,0,0,1,0,0.0,215.486,124.255,589.795,29.528,25.445,1.0,0.0,0.0,0.0,0.0
00:04:52.198,1705475447361,197.445,126.664,179.119,128.326,493.47,27.533,22.832,0,0,1,0,0.0,215.486,124.255,589.795,29.528,25.445,1.0,0.0,0.0,0.0,0.0
00:04:52.215,1705475447378,197.391,125.952,178.738,127.596,473.068,27.033,22.293,1,0,0,67,0.376,216.044,124.308,586.233,29.522,25.296,1.0,0.0,0.0,0.0,0.0
00:04:52.232,1705475447395,198.712,126.942,181.41,128.354,531.079,28.673,23.594,1,0,0,0,0.0,216.013,125.53,596.937,29.097,26.134,1.0,0.0,0.0,0.0,0.0
00:04:52.248,1705475447411,199.104,125.456,182.343,126.445,517.459,29.087,22.662,1,0,0,0,0.0,216.013,125.53,596.937,29.097,26.134,1.0,0.0,0.0,0.0,0.0
00:04:52.265,1705475447428,197.913,127.125,179.543,129.018,521.148,29.527,22.484,1,0,0,0,0.0,216.284,125.232,598.145,30.012,25.389,1.0,0.0,0.0,0.0,0.0
00:04:52.282,1705475447445,197.323,125.874,178.667,127.365,505.949,28.516,22.602,1,0,0,0,0.0,215.979,124.383,603.154,29.925,25.676,1.0,0.0,0.0,0.0,0.0
00:04:52.298,1705475447461,197.464,126.18,178.667,127.365,505.949,28.516,22.602,1,0,0,0,0.0,215.979,124.383,603.154,29.925,25.676,1.0,0.0,0.0,0.0,0.0
00:04:52.315,1705475447478,197.065,125.99,178.122,127.525,495.196,27.565,22.885,1,0,0,0,0.0,216.007,124.454,617.86,29.861,26.358,1.0,0.0,0.0,0.0,0.0
00:04:52.332,1705475447495,197.197,126.669,178.411,128.169,509.218,27.931,23.225,1,0,0,0,0.0,215.982,125.169,625.672,30.053,26.521,1.0,0.0,0.0,0.0,0.0
00:04:52.348,1705475447511,197.142,125.906,178.235,127.606,478.639,27.142,22.464,1,0,0,0,0.0,215.982,125.169,625.672,30.053,26.521,1.0,0.0,0.0,0.0,0.0
00:04:52.365,1705475447528,197.215,126.551,178.018,127.905,500.168,28.341,22.482,1,0,0,0,0.0,216.412,125.197,627.262,30.487,26.21,1.0,0.0,0.0,0.0,0.0
00:04:52.382,1705475447545,197.613,126.07,178.548,127.638,494.375,27.913,22.562,1,0,0,0,0.0,216.678,124.503,598.447,29.716,25.655,1.0,0.0,0.0,0.0,0.0
00:04:52.398,1705475447561,197.678,124.897,178.548,127.638,494.375,27.913,22.562,1,0,0,0,0.0,216.678,124.503,598.447,29.716,25.655,1.0,0.0,0.0,0.0,0.0
00:04:52.415,1705475447578,180.061,121.547,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,215.683,118.682,588.701,29.75,25.208,1.0,0.0,0.0,0.0,0.0
00:04:52.432,1705475447595,180.708,120.223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.33,117.359,614.499,31.534,24.824,1.0,0.0,0.0,0.0,0.0
00:04:52.448,1705475447611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.33,117.359,614.499,31.534,24.824,1.0,0.0,0.0,0.0,0.0
00:04:52.465,1705475447628,181.401,120.308,181.573,123.354,384.789,27.506,17.821,1,0,0,0,0.0,217.023,117.443,610.492,30.324,25.646,1.0,0.0,0.0,0.0,0.0
00:04:52.482,1705475447645,198.944,119.037,180.766,121.275,443.127,29.095,19.402,1,0,0,0,0.0,217.121,116.798,608.487,30.381,25.514,1.0,0.0,0.0,0.0,0.0
00:04:52.498,1705475447661,198.945,119.268,180.766,121.275,443.127,29.095,19.402,1,0,0,0,0.0,217.121,116.798,608.487,30.381,25.514,1.0,0.0,0.0,0.0,0.0
00:04:52.515,1705475447678,198.987,119.45,180.923,122.101,418.272,28.108,18.956,1,0,0,0,0.0,217.052,116.8,620.118,30.172,26.182,1.0,0.0,0.0,0.0,0.0
00:04:52.532,1705475447695,181.615,120.229,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,217.237,117.364,612.858,30.199,25.852,1.0,0.0,0.0,0.0,0.0
00:04:52.548,1705475447711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.237,117.364,612.858,30.199,25.852,1.0,0.0,0.0,0.0,0.0
00:04:52.565,1705475447728,182.014,120.237,180.72,122.291,404.677,28.168,18.301,0,0,0,0,0.0,217.636,117.372,585.653,30.084,24.799,1.0,0.0,0.0,0.0,0.0
00:04:52.582,1705475447745,199.128,119.388,180.765,122.272,406.316,28.2,18.355,1,0,0,0,0.0,217.491,116.504,588.912,30.844,24.323,1.0,0.0,0.0,0.0,0.0
00:04:52.598,1705475447761,199.298,119.642,180.765,122.272,406.316,28.2,18.355,1,0,0,0,0.0,217.491,116.504,588.912,30.844,24.323,1.0,0.0,0.0,0.0,0.0
00:04:52.615,1705475447778,199.093,118.528,180.766,120.343,463.529,28.363,20.819,1,0,0,0,0.0,217.42,116.713,618.518,30.805,25.578,1.0,0.0,0.0,0.0,0.0
00:04:52.632,1705475447795,199.457,120.131,181.393,122.97,359.455,27.053,16.926,1,0,0,0,0.0,217.52,117.292,615.022,30.891,25.362,1.0,0.0,0.0,0.0,0.0
00:04:52.648,1705475447811,199.58,119.843,181.393,122.97,359.455,27.053,16.926,1,0,0,0,0.0,217.52,117.292,615.022,30.891,25.362,1.0,0.0,0.0,0.0,0.0
00:04:52.665,1705475447828,199.465,120.152,181.175,122.909,339.627,26.754,16.171,1,0,0,0,0.0,217.754,117.395,597.554,29.828,25.52,1.0,0.0,0.0,0.0,0.0
00:04:52.682,1705475447845,199.324,119.372,181.165,121.91,412.45,27.503,19.104,1,0,0,0,0.0,217.484,116.835,611.269,30.091,25.878,1.0,0.0,0.0,0.0,0.0
00:04:52.698,1705475447861,199.536,119.548,181.165,121.91,412.45,27.503,19.104,1,0,0,0,0.0,217.484,116.835,611.269,30.091,25.878,1.0,0.0,0.0,0.0,0.0
00:04:52.715,1705475447878,199.569,119.601,181.242,122.652,390.973,27.57,18.065,1,0,0,0,0.0,217.896,116.551,573.117,30.209,24.168,1.0,0.0,0.0,0.0,0.0
00:04:52.732,1705475447895,199.779,119.88,181.825,122.618,402.372,26.857,19.085,1,0,0,0,0.0,217.733,117.142,580.936,29.848,24.794,1.0,0.0,0.0,0.0,0.0
00:04:52.748,1705475447911,199.715,119.582,181.825,122.618,402.372,26.857,19.085,1,0,0,0,0.0,217.733,117.142,580.936,29.848,24.794,1.0,0.0,0.0,0.0,0.0
00:04:52.765,1705475447928,199.424,118.46,181.084,119.997,460.251,27.583,21.256,1,0,0,0,0.0,217.764,116.924,563.962,29.607,24.265,1.0,0.0,0.0,0.0,0.0
00:04:52.782,1705475447945,199.597,118.03,181.404,119.694,498.349,28.402,22.352,1,0,0,0,0.0,217.79,116.365,559.949,29.885,23.868,1.0,0.0,0.0,0.0,0.0
00:04:52.798,1705475447961,199.584,118.365,181.404,119.694,498.349,28.402,22.352,1,0,0,0,0.0,217.79,116.365,559.949,29.885,23.868,1.0,0.0,0.0,0.0,0.0
00:04:52.815,1705475447978,199.512,119.364,181.57,122.241,370.436,27.606,17.094,1,0,0,0,0.0,217.454,116.487,571.828,29.897,24.365,1.0,0.0,0.0,0.0,0.0
00:04:52.832,1705475447995,199.573,117.804,181.451,118.358,463.725,29.856,19.786,1,0,0,0,0.0,217.695,117.251,567.909,29.663,24.389,1.0,0.0,0.0,0.0,0.0
00:04:52.848,1705475448011,199.441,119.157,181.129,121.849,414.298,27.372,19.281,1,0,0,0,0.0,217.695,117.251,567.909,29.663,24.389,1.0,0.0,0.0,0.0,0.0
00:04:52.865,1705475448028,181.717,119.545,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,217.339,116.68,595.014,31.136,24.344,1.0,0.0,0.0,0.0,0.0
00:04:52.882,1705475448045,199.439,119.351,181.358,122.151,396.568,27.314,18.495,0,0,0,0,0.0,217.52,116.55,569.786,29.916,24.263,1.0,0.0,0.0,0.0,0.0
00:04:52.898,1705475448061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.52,116.55,569.786,29.916,24.263,1.0,0.0,0.0,0.0,0.0
00:04:52.915,1705475448078,181.849,119.41,181.189,121.661,423.121,27.3,19.744,0,0,0,0,0.0,217.471,116.546,575.61,29.971,24.466,1.0,0.0,0.0,0.0,0.0
00:04:52.932,1705475448095,199.47,118.575,181.349,119.857,477.323,28.478,21.352,1,0,0,0,0.0,217.59,117.293,580.291,29.632,24.946,1.0,0.0,0.0,0.0,0.0
00:04:52.948,1705475448111,199.19,119.565,180.823,122.762,374.734,28.102,16.987,1,0,0,0,0.0,217.59,117.293,580.291,29.632,24.946,1.0,0.0,0.0,0.0,0.0
00:04:52.965,1705475448128,199.324,118.944,180.948,120.592,461.591,28.415,20.694,1,0,0,0,0.0,217.7,117.296,594.238,29.91,25.309,1.0,0.0,0.0,0.0,0.0
00:04:52.982,1705475448145,199.802,119.515,181.884,122.466,361.212,26.98,17.055,1,0,0,0,0.0,217.72,116.565,584.63,30.703,24.257,1.0,0.0,0.0,0.0,0.0
00:04:52.998,1705475448161,199.443,119.111,181.076,121.216,438.871,27.612,20.247,1,0,0,0,0.0,217.72,116.565,584.63,30.703,24.257,1.0,0.0,0.0,0.0,0.0
00:04:53.015,1705475448178,199.703,119.423,181.294,122.293,388.163,27.375,18.063,1,0,0,0,0.0,218.111,116.553,567.319,29.864,24.2,1.0,0.0,0.0,0.0,0.0
00:04:53.032,1705475448195,199.511,119.412,181.17,121.219,432.708,28.136,19.591,1,0,0,0,0.0,217.851,117.605,598.962,30.021,25.416,1.0,0.0,0.0,0.0,0.0
00:04:53.048,1705475448211,199.317,119.779,181.472,122.784,371.159,26.43,17.889,1,0,0,0,0.0,217.851,117.605,598.962,30.021,25.416,1.0,0.0,0.0,0.0,0.0
00:04:53.065,1705475448228,197.336,120.348,180.514,122.866,345.046,26.61,16.518,1,0,0,0,0.0,214.158,117.83,598.353,29.894,25.498,1.0,0.0,0.0,0.0,0.0
00:04:53.082,1705475448245,193.434,120.467,175.074,124.204,333.973,26.481,16.066,0,150,1,0,0.0,211.794,116.731,609.095,30.817,25.178,1.0,0.0,0.0,0.0,0.0
00:04:53.098,1705475448261,193.574,118.008,175.604,118.804,527.796,27.799,24.186,0,0,1,0,0.0,211.794,116.731,609.095,30.817,25.178,1.0,0.0,0.0,0.0,0.0
00:04:53.115,1705475448278,192.941,119.977,174.085,123.657,333.067,26.045,16.291,0,0,1,0,0.0,211.796,116.298,595.808,31.214,24.316,1.0,0.0,0.0,0.0,0.0
00:04:53.132,1705475448295,175.99,119.842,0.0,0.0,0.0,0.0,0.0,0,0,0,50,2.931,211.612,116.977,619.546,31.782,24.832,1.0,0.0,0.0,0.0,0.0
00:04:53.148,1705475448311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.612,116.977,619.546,31.782,24.832,1.0,0.0,0.0,0.0,0.0
00:04:53.165,1705475448328,176.224,119.218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.846,116.353,607.637,31.346,24.694,1.0,0.0,0.0,0.0,0.0
00:04:53.182,1705475448345,193.388,119.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.105,116.438,606.688,31.44,24.581,1.0,0.0,0.0,0.0,0.0
00:04:53.198,1705475448361,0.0,0.0,174.671,123.103,331.212,26.035,16.206,0,0,0,0,0.0,212.105,116.438,606.688,31.44,24.581,1.0,0.0,0.0,0.0,0.0
00:04:53.215,1705475448378,176.79,119.996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.412,117.132,629.767,31.803,25.226,1.0,0.0,0.0,0.0,0.0
00:04:53.232,1705475448395,180.386,120.636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.007,117.771,637.942,30.758,26.421,1.0,0.0,0.0,0.0,0.0
00:04:53.248,1705475448411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.007,117.771,637.942,30.758,26.421,1.0,0.0,0.0,0.0,0.0
00:04:53.265,1705475448428,180.862,120.272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.484,117.407,621.297,31.358,25.239,1.0,0.0,0.0,0.0,0.0
00:04:53.282,1705475448445,181.07,120.036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.692,117.171,612.525,31.235,24.981,1.0,0.0,0.0,0.0,0.0
00:04:53.298,1705475448461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.692,117.171,612.525,31.235,24.981,1.0,0.0,0.0,0.0,0.0
00:04:53.315,1705475448478,180.747,120.356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.369,117.491,629.36,31.16,25.729,1.0,0.0,0.0,0.0,0.0
00:04:53.332,1705475448495,198.676,120.732,180.881,123.817,344.852,26.282,16.715,0,0,0,0,0.0,216.47,117.647,634.654,31.04,26.046,1.0,0.0,0.0,0.0,0.0
00:04:53.348,1705475448511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.47,117.647,634.654,31.04,26.046,1.0,0.0,0.0,0.0,0.0
00:04:53.365,1705475448528,181.216,119.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.838,116.907,608.912,31.142,24.908,1.0,0.0,0.0,0.0,0.0
00:04:53.382,1705475448545,198.771,120.201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.016,117.116,609.683,30.624,25.361,1.0,0.0,0.0,0.0,0.0
00:04:53.398,1705475448561,0.0,0.0,180.526,123.286,360.545,27.569,16.66,0,0,0,0,0.0,217.016,117.116,609.683,30.624,25.361,1.0,0.0,0.0,0.0,0.0
00:04:53.415,1705475448578,181.162,120.462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.784,117.598,629.686,31.192,25.716,1.0,0.0,0.0,0.0,0.0
00:04:53.432,1705475448595,198.837,120.465,180.965,123.371,340.045,26.335,16.449,0,0,0,0,0.0,216.709,117.559,632.698,31.306,25.745,1.0,0.0,0.0,0.0,0.0
00:04:53.448,1705475448611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.709,117.559,632.698,31.306,25.745,1.0,0.0,0.0,0.0,0.0
00:04:53.465,1705475448628,181.101,120.139,180.337,123.364,370.906,27.065,17.458,0,0,0,0,0.0,216.723,117.275,640.254,30.761,26.514,1.0,0.0,0.0,0.0,0.0
00:04:53.482,1705475448645,198.974,120.363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.927,117.102,634.605,31.049,26.037,1.0,0.0,0.0,0.0,0.0
00:04:53.498,1705475448661,0.0,0.0,181.022,123.624,350.272,26.113,17.088,0,0,0,0,0.0,216.927,117.102,634.605,31.049,26.037,1.0,0.0,0.0,0.0,0.0
00:04:53.515,1705475448678,181.407,120.578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.029,117.714,623.779,30.224,26.291,1.0,0.0,0.0,0.0,0.0
