rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:12.861,1705734796988,178.303,119.194,172.614,126.918,860.24,35.905,30.521,1,0,0,0,0.0,183.992,111.469,761.298,33.754,28.731,1,0,0,0,0.0
00:03:12.877,1705734797004,178.398,119.318,172.623,127.064,864.005,35.982,30.588,1,0,0,0,0.0,184.174,111.572,769.365,33.753,29.037,1,0,0,0,0.0
00:03:12.894,1705734797021,178.59,119.266,172.897,126.956,870.479,36.241,30.598,1,0,0,0,0.0,184.282,111.576,760.91,33.66,28.797,1,0,0,0,0.0
00:03:12.911,1705734797038,179.331,119.43,173.712,127.091,876.69,36.46,30.631,1,0,0,0,0.0,184.95,111.768,771.699,33.779,29.103,1,0,0,0,0.0
00:03:12.927,1705734797054,179.287,119.493,173.583,127.103,873.778,36.202,30.747,1,0,0,0,0.0,184.99,111.883,776.778,33.959,29.139,1,0,0,0,0.0
00:03:12.944,1705734797071,179.24,119.534,173.491,127.174,870.252,36.123,30.689,1,0,0,0,0.0,184.989,111.894,774.894,33.878,29.138,1,0,0,0,0.0
00:03:12.961,1705734797088,179.32,119.504,173.59,127.188,881.854,36.395,30.866,1,0,0,0,0.0,185.049,111.821,771.657,33.933,28.969,1,0,0,0,0.0
00:03:12.977,1705734797104,179.26,119.621,173.668,127.259,896.337,36.881,30.96,1,0,0,0,0.0,184.852,111.984,775.974,33.927,29.136,1,0,0,0,0.0
00:03:12.994,1705734797121,179.228,119.735,173.449,127.365,878.492,36.019,31.07,1,0,0,0,0.0,185.008,112.105,787.114,34.147,29.364,1,0,0,0,0.0
00:03:13.011,1705734797138,179.283,119.736,173.473,127.38,877.821,36.144,30.939,1,0,0,0,0.0,185.093,112.092,787.801,34.131,29.404,1,0,0,0,0.0
00:03:13.027,1705734797154,179.359,119.758,173.653,127.355,891.76,36.555,31.076,1,0,0,0,0.0,185.065,112.162,793.784,34.403,29.392,1,0,0,0,0.0
00:03:13.044,1705734797171,179.43,119.773,173.746,127.314,899.856,36.943,31.029,1,0,0,0,0.0,185.115,112.232,796.251,34.203,29.657,1,0,0,0,0.0
00:03:13.061,1705734797188,179.415,119.835,173.686,127.408,895.227,36.615,31.146,1,0,0,0,0.0,185.143,112.262,788.705,34.163,29.409,1,0,0,0,0.0
00:03:13.077,1705734797204,179.459,119.851,173.809,127.37,911.68,37.073,31.327,1,0,0,0,0.0,185.109,112.332,805.88,34.519,29.74,1,0,0,0,0.0
00:03:13.094,1705734797221,179.406,119.971,173.691,127.537,907.383,36.816,31.397,1,0,0,0,0.0,185.121,112.405,805.291,34.582,29.665,1,0,0,0,0.0
00:03:13.111,1705734797238,179.548,120.002,173.929,127.543,917.535,37.24,31.386,1,0,0,0,0.0,185.167,112.462,813.16,34.703,29.849,1,0,0,0,0.0
00:03:13.127,1705734797254,179.541,120.163,173.791,127.771,907.029,36.669,31.51,1,0,0,0,0.0,185.291,112.555,807.407,34.474,29.836,1,0,0,0,0.0
00:03:13.144,1705734797271,179.683,120.18,174.01,127.763,927.13,37.366,31.608,1,0,0,0,0.0,185.356,112.597,813.911,34.566,29.995,1,0,0,0,0.0
00:03:13.161,1705734797288,179.665,120.339,174.014,127.938,921.652,37.035,31.702,1,0,0,0,0.0,185.317,112.74,820.1,34.73,30.081,1,0,0,0,0.0
00:03:13.177,1705734797304,179.717,120.428,174.109,128.052,928.499,37.192,31.803,1,0,0,0,0.0,185.325,112.804,822.38,34.756,30.142,1,0,0,0,0.0
00:03:13.194,1705734797321,179.785,120.525,174.183,128.087,934.432,37.409,31.82,1,0,0,0,0.0,185.388,112.963,827.025,34.856,30.225,1,0,0,0,0.0
00:03:13.211,1705734797338,179.908,120.575,174.393,128.116,940.137,37.621,31.834,1,0,0,0,0.0,185.423,113.035,828.166,34.736,30.371,1,0,0,0,0.0
00:03:13.227,1705734797354,179.917,120.708,174.337,128.285,944.319,37.704,31.906,1,0,0,0,0.0,185.496,113.13,830.757,34.76,30.445,1,0,0,0,0.0
00:03:13.244,1705734797371,179.995,120.86,174.517,128.491,948.959,37.571,32.176,1,0,0,0,0.0,185.472,113.229,835.095,34.884,30.496,1,0,0,0,0.0
00:03:13.261,1705734797388,180.048,120.979,174.479,128.551,946.164,37.644,32.019,1,0,0,0,0.0,185.616,113.407,837.405,35.039,30.445,1,0,0,0,0.0
00:03:13.277,1705734797404,180.09,121.049,174.566,128.655,951.241,37.544,32.276,1,0,0,0,0.0,185.614,113.443,839.874,35.014,30.557,1,0,0,0,0.0
00:03:13.294,1705734797421,180.188,121.226,174.626,128.828,945.843,37.409,32.209,1,0,0,0,0.0,185.75,113.624,842.022,34.956,30.685,1,0,0,0,0.0
00:03:13.311,1705734797438,180.297,121.27,174.854,128.88,952.153,37.419,32.415,1,0,0,0,0.0,185.741,113.661,841.68,35.004,30.631,1,0,0,0,0.0
00:03:13.327,1705734797454,180.362,121.435,174.812,129.101,956.115,37.452,32.521,1,0,0,0,0.0,185.912,113.77,846.831,35.17,30.673,1,0,0,0,0.0
00:03:13.344,1705734797471,180.681,121.392,175.194,129.026,956.048,37.619,32.375,1,0,0,0,0.0,186.168,113.758,848.493,35.126,30.771,1,0,0,0,0.0
00:03:13.361,1705734797488,180.796,121.532,175.284,129.209,960.715,37.701,32.461,1,0,0,0,0.0,186.307,113.854,852.853,35.323,30.757,1,0,0,0,0.0
00:03:13.377,1705734797504,181.068,121.51,175.604,129.267,947.765,37.419,32.266,1,0,0,0,0.0,186.531,113.753,854.946,35.268,30.881,1,0,0,0,0.0
00:03:13.394,1705734797521,181.479,121.452,176.053,129.066,959.832,37.744,32.395,1,0,0,0,0.0,186.905,113.838,851.823,35.175,30.849,1,0,0,0,0.0
00:03:13.411,1705734797538,181.937,121.345,176.573,129.024,968.423,37.936,32.52,1,0,0,0,0.0,187.302,113.665,851.959,35.241,30.797,1,0,0,0,0.0
00:03:13.427,1705734797554,182.282,121.346,176.905,129.03,970.582,37.856,32.661,1,0,0,0,0.0,187.659,113.663,852.31,35.27,30.784,1,0,0,0,0.0
00:03:13.444,1705734797571,182.805,121.11,177.389,128.753,963.092,37.69,32.552,1,0,0,0,0.0,188.222,113.467,844.033,34.95,30.764,1,0,0,0,0.0
00:03:13.461,1705734797588,183.17,121.167,177.9,128.783,976.55,38.13,32.625,1,0,0,0,0.0,188.439,113.552,851.209,35.07,30.919,1,0,0,0,0.0
00:03:13.477,1705734797604,183.653,121.024,178.274,128.68,979.493,38.089,32.759,1,0,0,0,0.0,189.033,113.369,846.392,34.84,30.948,1,0,0,0,0.0
00:03:13.494,1705734797621,183.918,121.0,178.538,128.555,979.058,38.047,32.781,1,0,0,0,0.0,189.298,113.444,850.182,35.018,30.928,1,0,0,0,0.0
00:03:13.511,1705734797638,184.091,120.956,178.808,128.556,987.955,38.216,32.932,1,0,0,0,0.0,189.374,113.356,844.62,34.936,30.798,1,0,0,0,0.0
00:03:13.527,1705734797654,184.214,120.984,178.843,128.495,981.285,38.08,32.827,1,0,0,0,0.0,189.585,113.472,854.823,35.097,31.026,1,0,0,0,0.0
00:03:13.544,1705734797671,184.346,120.96,178.891,128.536,986.968,38.075,33.021,1,0,0,0,0.0,189.801,113.385,853.64,34.946,31.118,1,0,0,0,0.0
00:03:13.561,1705734797688,184.431,120.956,179.048,128.465,981.413,38.056,32.852,1,0,0,0,0.0,189.813,113.446,856.829,34.899,31.276,1,0,0,0,0.0
00:03:13.577,1705734797704,184.404,120.91,178.983,128.418,984.709,37.993,33.017,1,0,0,0,0.0,189.826,113.402,865.552,35.203,31.321,1,0,0,0,0.0
00:03:13.594,1705734797721,184.532,120.99,179.109,128.463,990.072,38.183,33.032,1,0,0,0,0.0,189.954,113.517,864.128,34.908,31.534,1,0,0,0,0.0
00:03:13.611,1705734797738,184.51,120.958,179.146,128.462,990.195,38.016,33.181,1,0,0,0,0.0,189.875,113.454,866.152,35.193,31.352,1,0,0,0,0.0
00:03:13.627,1705734797754,184.373,120.558,178.928,127.858,981.369,38.018,32.884,1,0,0,0,0.0,189.819,113.257,868.671,35.218,31.421,1,0,0,0,0.0
00:03:13.644,1705734797771,182.827,115.927,178.051,122.63,912.958,37.256,31.217,0,1667,1,0,0.0,187.602,109.224,778.101,35.573,27.864,0,1667,1,0,0.0
00:03:13.661,1705734797788,182.323,108.353,178.31,115.281,894.612,37.464,30.419,0,0,1,0,0.0,186.336,101.426,793.67,35.197,28.725,0,0,1,0,0.0
00:03:13.677,1705734797804,182.33,107.364,177.733,114.303,908.616,37.835,30.593,1,0,0,33,4.995,186.927,100.424,821.854,35.446,29.537,1,0,0,33,4.032
00:03:13.694,1705734797821,182.353,107.759,177.254,114.769,916.927,38.129,30.634,1,0,0,0,0.0,187.451,100.748,817.835,35.25,29.556,1,0,0,0,0.0
00:03:13.711,1705734797838,182.314,107.799,177.165,114.927,931.993,38.111,31.152,1,0,0,0,0.0,187.463,100.671,824.974,35.642,29.486,1,0,0,0,0.0
00:03:13.727,1705734797854,182.236,107.774,176.917,114.795,923.365,38.492,30.559,1,0,0,0,0.0,187.555,100.754,832.796,35.824,29.614,1,0,0,0,0.0
00:03:13.744,1705734797871,182.137,107.64,176.555,114.647,920.182,38.195,30.69,1,0,0,0,0.0,187.719,100.633,830.797,35.802,29.561,1,0,0,0,0.0
00:03:13.761,1705734797888,182.048,107.633,176.387,114.56,917.074,38.337,30.473,1,0,0,0,0.0,187.709,100.707,835.844,35.787,29.753,1,0,0,0,0.0
00:03:13.777,1705734797904,182.032,107.52,176.339,114.495,921.973,38.465,30.534,1,0,0,0,0.0,187.725,100.545,838.499,35.91,29.745,1,0,0,0,0.0
00:03:13.794,1705734797921,181.858,107.592,176.077,114.625,920.498,38.209,30.69,1,0,0,0,0.0,187.64,100.559,838.351,35.854,29.787,1,0,0,0,0.0
00:03:13.811,1705734797938,181.836,107.549,176.002,114.571,931.894,38.397,30.918,1,0,0,0,0.0,187.67,100.527,833.979,35.725,29.738,1,0,0,0,0.0
00:03:13.827,1705734797954,181.741,107.566,175.789,114.633,923.115,38.081,30.88,1,0,0,0,0.0,187.692,100.498,837.14,35.85,29.747,1,0,0,0,0.0
00:03:13.844,1705734797971,181.767,107.492,175.843,114.501,928.817,38.39,30.821,1,0,0,0,0.0,187.691,100.484,837.997,35.874,29.757,1,0,0,0,0.0
00:03:13.861,1705734797988,181.671,107.469,175.674,114.468,924.531,38.496,30.594,1,0,0,0,0.0,187.667,100.469,835.532,35.682,29.83,1,0,0,0,0.0
00:03:13.877,1705734798004,181.681,107.393,175.674,114.468,924.531,38.496,30.594,1,0,0,0,0.0,187.687,100.317,832.402,35.87,29.562,1,0,0,0,0.0
00:03:13.894,1705734798021,181.661,107.463,175.501,114.523,910.435,37.918,30.587,1,0,0,0,0.0,187.82,100.403,823.263,35.589,29.468,1,0,0,0,0.0
00:03:13.911,1705734798038,177.939,107.759,170.859,115.108,865.708,36.742,30.015,0,234,1,0,0.0,185.019,100.411,769.789,33.533,29.243,1,0,0,0,0.0
00:03:13.927,1705734798054,167.426,108.245,160.978,116.055,819.486,35.135,29.712,0,0,1,0,0.0,173.873,100.435,732.896,33.31,28.029,0,250,1,0,0.0
00:03:13.944,1705734798071,158.377,110.322,152.362,118.494,795.797,35.005,28.96,0,0,1,0,0.0,164.392,102.151,723.886,33.04,27.91,0,0,1,0,0.0
00:03:13.961,1705734798088,150.169,113.347,144.532,121.805,790.455,35.285,28.538,0,0,1,0,0.0,155.805,104.89,706.725,33.034,27.253,0,0,1,0,0.0
00:03:13.977,1705734798104,144.731,116.19,139.32,124.643,773.74,34.991,28.169,0,0,1,0,0.0,150.142,107.738,705.675,32.532,27.632,0,0,1,0,0.0
00:03:13.994,1705734798121,143.214,117.053,137.834,125.559,757.609,34.789,27.742,1,0,0,83,15.352,148.593,108.547,709.853,32.938,27.454,1,0,0,67,15.19
00:03:14.011,1705734798138,143.541,116.643,137.766,125.233,748.832,34.395,27.734,1,0,0,0,0.0,149.316,108.053,700.254,32.705,27.276,1,0,0,0,0.0
00:03:14.027,1705734798154,143.614,116.51,137.749,125.046,740.391,34.252,27.536,1,0,0,0,0.0,149.479,107.974,691.583,32.506,27.103,1,0,0,0,0.0
00:03:14.044,1705734798171,143.657,116.369,137.63,124.899,726.075,33.926,27.263,1,0,0,0,0.0,149.683,107.839,684.763,32.141,27.14,1,0,0,0,0.0
00:03:14.061,1705734798188,143.593,116.347,137.399,124.886,709.125,33.424,27.027,1,0,0,0,0.0,149.786,107.808,679.716,32.239,26.858,1,0,0,0,0.0
00:03:14.077,1705734798204,143.561,116.261,137.304,124.887,703.027,33.266,26.922,1,0,0,0,0.0,149.818,107.635,663.858,31.833,26.566,1,0,0,0,0.0
00:03:14.094,1705734798221,143.673,116.217,137.323,124.693,694.46,33.197,26.649,1,0,0,0,0.0,150.022,107.741,669.082,31.82,26.786,1,0,0,0,0.0
00:03:14.111,1705734798238,143.57,116.159,137.117,124.714,690.9,33.128,26.567,1,0,0,0,0.0,150.022,107.603,653.82,31.56,26.391,1,0,0,0,0.0
00:03:14.127,1705734798254,143.668,116.138,137.227,124.66,682.196,32.851,26.454,1,0,0,0,0.0,150.109,107.616,650.273,31.414,26.369,1,0,0,0,0.0
00:03:14.144,1705734798271,143.557,116.157,137.027,124.841,662.173,32.069,26.304,1,0,0,0,0.0,150.087,107.472,642.576,31.325,26.131,1,0,0,0,0.0
00:03:14.161,1705734798288,143.63,116.094,137.079,124.66,671.381,32.493,26.321,1,0,0,0,0.0,150.181,107.527,642.477,31.256,26.185,1,0,0,0,0.0
00:03:14.177,1705734798304,143.596,115.943,136.926,124.606,669.797,32.683,26.106,1,0,0,0,0.0,150.266,107.28,629.375,30.751,26.072,1,0,0,0,0.0
00:03:14.194,1705734798321,143.481,116.077,136.698,124.745,655.845,32.362,25.816,1,0,0,0,0.0,150.264,107.408,631.665,31.063,25.904,1,0,0,0,0.0
00:03:14.211,1705734798338,141.038,117.926,134.14,126.868,625.838,31.225,25.532,1,0,0,0,0.0,147.935,108.985,604.979,29.907,25.769,1,0,0,0,0.0
00:03:14.227,1705734798354,138.569,119.459,134.14,126.868,625.838,31.225,25.532,1,0,0,0,0.0,142.998,112.05,611.954,30.836,25.281,0,233,1,0,0.0
00:03:14.244,1705734798371,136.581,121.07,130.488,129.966,632.652,31.522,25.567,1,0,0,0,0.0,142.674,112.174,617.857,30.804,25.551,1,0,0,17,3.164
00:03:14.261,1705734798388,136.586,120.979,130.296,129.949,621.087,31.477,25.136,1,0,0,0,0.0,142.875,112.009,619.915,31.224,25.291,1,0,0,0,0.0
00:03:14.277,1705734798404,136.739,120.824,130.296,129.949,621.087,31.477,25.136,1,0,0,0,0.0,143.182,111.699,605.748,30.251,25.508,1,0,0,0,0.0
00:03:14.294,1705734798421,136.736,120.784,130.232,129.878,622.966,31.326,25.333,1,0,0,0,0.0,143.24,111.689,609.029,30.601,25.353,1,0,0,0,0.0
00:03:14.311,1705734798438,136.768,120.654,130.139,129.8,618.312,31.148,25.287,1,0,0,0,0.0,143.398,111.509,607.61,30.31,25.537,1,0,0,0,0.0
00:03:14.327,1705734798454,136.825,120.622,130.139,129.8,618.312,31.148,25.287,1,0,0,0,0.0,143.51,111.443,609.107,30.314,25.597,1,0,0,0,0.0
00:03:14.344,1705734798471,136.954,120.492,130.299,129.628,625.62,31.638,25.19,1,0,0,0,0.0,143.609,111.357,603.26,30.051,25.573,1,0,0,0,0.0
00:03:14.361,1705734798488,136.983,120.439,130.219,129.625,624.323,31.373,25.35,1,0,0,0,0.0,143.746,111.254,607.208,30.005,25.78,1,0,0,0,0.0
00:03:14.377,1705734798504,136.965,120.485,130.219,129.625,624.323,31.373,25.35,1,0,0,0,0.0,143.711,111.346,612.682,30.402,25.673,1,0,0,0,0.0
00:03:14.394,1705734798521,137.045,120.329,130.143,129.499,636.618,31.749,25.543,1,0,0,0,0.0,143.948,111.159,608.989,30.217,25.674,1,0,0,0,0.0
00:03:14.411,1705734798538,136.97,120.318,130.091,129.479,639.332,31.707,25.686,1,0,0,0,0.0,143.85,111.156,618.387,30.462,25.86,1,0,0,0,0.0
00:03:14.427,1705734798554,137.031,120.213,130.091,129.479,639.332,31.707,25.686,1,0,0,0,0.0,143.971,110.947,622.394,30.639,25.877,1,0,0,0,0.0
00:03:14.444,1705734798571,137.009,120.32,130.064,129.482,643.806,31.683,25.886,1,0,0,0,0.0,143.954,111.158,632.241,31.17,25.839,1,0,0,0,0.0
00:03:14.461,1705734798588,137.169,120.246,130.251,129.389,653.623,32.201,25.858,1,0,0,0,0.0,144.086,111.103,624.029,30.561,26.012,1,0,0,0,0.0
00:03:14.477,1705734798604,137.207,120.216,130.251,129.389,653.623,32.201,25.858,1,0,0,0,0.0,144.163,111.042,631.155,30.874,26.042,1,0,0,0,0.0
00:03:14.494,1705734798621,137.212,120.198,130.156,129.402,665.494,32.403,26.163,1,0,0,0,0.0,144.268,110.995,629.376,30.699,26.116,1,0,0,0,0.0
00:03:14.511,1705734798638,137.272,120.107,130.217,129.266,671.013,32.479,26.318,1,0,0,0,0.0,144.326,110.949,640.857,31.101,26.249,1,0,0,0,0.0
00:03:14.527,1705734798654,137.183,120.083,130.217,129.266,671.013,32.479,26.318,1,0,0,0,0.0,144.148,110.901,635.68,31.075,26.059,1,0,0,0,0.0
00:03:14.544,1705734798671,137.295,120.123,130.188,129.327,677.303,32.658,26.42,1,0,0,0,0.0,144.403,110.919,648.708,31.256,26.439,1,0,0,0,0.0
00:03:14.561,1705734798688,137.873,119.683,131.048,128.674,659.34,31.905,26.325,1,0,0,0,0.0,144.697,110.692,638.34,30.941,26.282,1,0,0,0,0.0
00:03:14.577,1705734798704,141.019,118.408,131.048,128.674,659.34,31.905,26.325,1,0,0,0,0.0,150.989,108.142,586.859,29.197,25.605,0,333,1,0,0.0
00:03:14.594,1705734798721,150.586,113.637,140.136,124.096,599.515,28.788,26.528,0,600,1,0,0.0,161.037,103.179,623.59,30.431,26.105,0,0,1,0,0.0
00:03:14.611,1705734798738,164.335,108.808,159.716,116.312,705.173,31.883,28.175,0,0,1,0,0.0,168.954,101.303,667.722,31.808,26.742,0,0,1,0,0.0
00:03:14.627,1705734798754,165.843,108.439,159.716,116.312,705.173,31.883,28.175,0,0,1,0,0.0,171.971,100.567,700.794,33.119,26.955,1,0,0,50,10.828
00:03:14.644,1705734798771,167.23,108.046,162.016,115.624,788.465,35.01,28.689,1,0,0,50,12.921,172.444,100.469,708.062,33.039,27.301,1,0,0,0,0.0
00:03:14.661,1705734798788,167.168,107.927,161.618,115.477,791.932,35.125,28.721,1,0,0,0,0.0,172.717,100.377,708.185,32.933,27.394,1,0,0,0,0.0
00:03:14.677,1705734798804,167.256,107.86,161.618,115.477,791.932,35.125,28.721,1,0,0,0,0.0,172.893,100.243,707.761,32.81,27.48,1,0,0,0,0.0
00:03:14.694,1705734798821,167.159,107.789,161.281,115.386,789.686,34.911,28.816,1,0,0,0,0.0,173.038,100.193,709.18,33.105,27.289,1,0,0,0,0.0
00:03:14.711,1705734798838,167.225,107.712,161.251,115.272,800.315,35.227,28.941,1,0,0,0,0.0,173.198,100.152,713.398,33.028,27.515,1,0,0,0,0.0
00:03:14.727,1705734798854,167.336,107.645,161.251,115.272,800.315,35.227,28.941,1,0,0,0,0.0,173.42,100.018,704.516,33.009,27.189,1,0,0,0,0.0
00:03:14.744,1705734798871,167.409,107.677,161.281,115.277,806.181,35.333,29.066,1,0,0,0,0.0,173.537,100.077,712.645,32.981,27.526,1,0,0,0,0.0
00:03:14.761,1705734798888,167.508,107.624,161.362,115.233,814.966,35.615,29.15,1,0,0,0,0.0,173.655,100.015,712.397,33.205,27.331,1,0,0,0,0.0
00:03:14.777,1705734798904,167.568,107.645,161.362,115.233,814.966,35.615,29.15,1,0,0,0,0.0,173.774,100.056,722.121,33.293,27.631,1,0,0,0,0.0
00:03:14.794,1705734798921,167.673,107.626,161.388,115.307,813.229,35.48,29.199,1,0,0,0,0.0,173.959,99.945,720.106,33.362,27.497,1,0,0,0,0.0
00:03:14.811,1705734798938,167.754,107.538,161.373,115.217,813.492,35.54,29.159,1,0,0,0,0.0,174.135,99.859,718.847,33.257,27.535,1,0,0,0,0.0
00:03:14.827,1705734798954,167.829,107.56,161.373,115.217,813.492,35.54,29.159,1,0,0,0,0.0,174.286,99.903,718.707,33.417,27.398,1,0,0,0,0.0
00:03:14.844,1705734798971,167.93,107.6,161.542,115.331,808.493,35.203,29.256,1,0,0,0,0.0,174.319,99.868,716.356,33.037,27.622,1,0,0,0,0.0
00:03:14.861,1705734798988,168.017,107.575,161.56,115.23,802.424,35.27,28.982,1,0,0,0,0.0,174.473,99.919,707.8,32.923,27.387,1,0,0,0,0.0
00:03:14.877,1705734799004,168.081,107.509,161.652,115.198,810.963,35.389,29.192,1,0,0,0,0.0,174.51,99.819,708.19,33.125,27.234,1,0,0,0,0.0
00:03:14.894,1705734799021,168.138,107.549,161.755,115.24,811.885,35.378,29.234,1,0,0,0,0.0,174.52,99.858,710.518,33.267,27.208,1,0,0,0,0.0
00:03:14.911,1705734799038,168.168,107.565,161.658,115.358,796.597,35.155,28.866,1,0,0,0,0.0,174.679,99.772,702.88,32.946,27.177,1,0,0,0,0.0
00:03:14.927,1705734799054,168.206,107.503,161.691,115.144,789.779,34.866,28.856,1,0,0,0,0.0,174.722,99.862,707.314,33.133,27.194,1,0,0,0,0.0
00:03:14.944,1705734799071,168.391,107.501,161.877,115.213,791.851,35.175,28.677,1,0,0,0,0.0,174.904,99.789,702.494,33.005,27.114,1,0,0,0,0.0
00:03:14.961,1705734799088,168.44,107.488,162.06,115.142,791.186,35.001,28.795,1,0,0,0,0.0,174.819,99.835,708.786,33.125,27.258,1,0,0,0,0.0
00:03:14.977,1705734799104,168.461,107.513,162.103,115.192,790.634,34.799,28.943,1,0,0,0,0.0,174.819,99.835,708.786,33.125,27.258,1,0,0,0,0.0
00:03:14.994,1705734799121,168.364,107.39,161.988,115.016,776.579,34.712,28.499,1,0,0,0,0.0,174.74,99.764,698.705,32.963,27.002,1,0,0,0,0.0
00:03:15.011,1705734799138,167.561,107.776,161.96,115.22,783.75,34.763,28.721,1,0,0,0,0.0,173.162,100.332,679.517,32.174,26.904,1,0,0,0,0.0
00:03:15.027,1705734799154,165.662,108.483,158.161,116.634,709.559,32.334,27.955,0,383,1,0,0.0,173.162,100.332,679.517,32.174,26.904,1,0,0,0,0.0
00:03:15.044,1705734799171,150.69,113.919,149.372,120.13,674.669,31.907,26.936,0,0,1,0,0.0,152.008,107.708,624.079,30.545,26.028,1,0,1,0,0.0
00:03:15.061,1705734799188,142.655,117.802,139.562,124.956,666.301,31.569,26.886,0,0,1,0,0.0,145.748,110.648,632.081,30.745,26.19,1,0,1,0,0.0
00:03:15.077,1705734799204,139.797,119.477,133.846,128.307,666.539,32.688,25.975,0,0,1,0,0.0,145.748,110.648,632.081,30.745,26.19,1,0,1,0,0.0
00:03:15.094,1705734799221,137.516,120.96,131.561,130.005,660.076,32.251,26.073,1,0,0,67,12.267,143.471,111.915,636.808,30.806,26.333,1,0,1,0,0.0
00:03:15.111,1705734799238,137.445,120.817,131.445,129.987,667.23,32.391,26.241,1,0,0,0,0.0,143.444,111.647,628.926,30.799,26.013,1,0,1,0,0.0
00:03:15.127,1705734799254,137.299,120.757,131.153,129.867,662.955,32.334,26.119,1,0,0,0,0.0,143.444,111.647,628.926,30.799,26.013,1,0,1,0,0.0
00:03:15.144,1705734799271,137.256,120.739,130.999,129.853,654.189,31.974,26.063,1,0,0,0,0.0,143.513,111.626,630.314,30.729,26.13,1,0,1,0,0.0
00:03:15.161,1705734799288,137.166,120.627,130.783,129.726,653.965,32.146,25.916,1,0,0,0,0.0,143.55,111.528,627.03,30.57,26.129,1,0,1,0,0.0
00:03:15.177,1705734799304,137.12,120.634,130.689,129.74,652.244,31.864,26.076,1,0,0,0,0.0,143.55,111.528,627.03,30.57,26.129,1,0,1,0,0.0
00:03:15.194,1705734799321,137.044,120.651,130.439,129.856,641.761,31.707,25.784,1,0,0,0,0.0,143.65,111.447,623.434,30.365,26.155,1,0,1,0,0.0
00:03:15.211,1705734799338,137.072,120.511,130.436,129.724,649.529,31.864,25.968,1,0,0,0,0.0,143.708,111.298,617.123,30.293,25.951,1,0,1,0,0.0
