rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:30.048,1705743608091,0.0,0.0,199.992,110.291,1167.852,43.683,34.057,1,0,0,0,0.0,201.108,129.187,1263.992,43.335,37.156,1.0,0.0,0.0,0.0,0.0
00:01:30.065,1705743608108,0.0,0.0,200.024,110.3,1179.588,43.553,34.502,1,0,0,0,0.0,201.16,129.15,1264.15,43.27,37.217,1.0,0.0,0.0,0.0,0.0
00:01:30.082,1705743608125,0.0,0.0,199.96,110.342,1188.492,43.834,34.539,1,0,0,0,0.0,201.228,129.154,1267.675,43.373,37.232,1.0,0.0,0.0,0.0,0.0
00:01:30.098,1705743608141,0.0,0.0,200.043,110.275,1183.206,43.771,34.436,1,0,0,0,0.0,201.281,129.159,1268.442,43.393,37.238,1.0,0.0,0.0,0.0,0.0
00:01:30.115,1705743608158,0.0,0.0,200.059,110.309,1181.733,43.837,34.341,1,0,0,0,0.0,201.342,129.209,1268.1,43.418,37.206,1.0,0.0,0.0,0.0,0.0
00:01:30.132,1705743608175,0.0,0.0,200.007,110.269,1193.194,43.933,34.598,1,0,0,0,0.0,201.35,129.124,1272.6,43.387,37.365,1.0,0.0,0.0,0.0,0.0
00:01:30.148,1705743608191,0.0,0.0,199.983,110.227,1181.11,43.763,34.381,1,0,0,0,0.0,201.392,129.158,1275.587,43.486,37.367,1.0,0.0,0.0,0.0,0.0
00:01:30.165,1705743608208,0.0,0.0,200.004,110.198,1182.682,43.835,34.369,1,0,0,0,0.0,201.44,129.06,1271.245,43.412,37.304,1.0,0.0,0.0,0.0,0.0
00:01:30.182,1705743608225,0.0,0.0,199.923,110.224,1181.912,43.696,34.457,1,0,0,0,0.0,201.458,129.087,1266.01,43.367,37.189,1.0,0.0,0.0,0.0,0.0
00:01:30.198,1705743608241,0.0,0.0,200.017,110.231,1177.697,43.689,34.34,1,0,0,0,0.0,201.472,129.042,1259.944,43.333,37.04,1.0,0.0,0.0,0.0,0.0
00:01:30.215,1705743608258,0.0,0.0,199.947,110.194,1171.708,43.559,34.267,1,0,0,0,0.0,201.497,129.021,1253.078,43.311,36.856,1.0,0.0,0.0,0.0,0.0
00:01:30.232,1705743608275,0.0,0.0,199.735,110.235,1172.067,43.58,34.261,1,0,0,0,0.0,201.525,129.006,1249.797,43.126,36.917,1.0,0.0,0.0,0.0,0.0
00:01:30.248,1705743608291,0.0,0.0,194.384,111.499,1205.776,44.731,34.339,0,600,1,0,0.0,200.58,129.055,1235.527,42.919,36.672,1.0,0.0,0.0,0.0,0.0
00:01:30.265,1705743608308,0.0,0.0,185.311,112.642,1167.931,43.787,33.979,0,0,1,0,0.0,193.146,129.483,1202.212,42.718,35.851,0.0,633.0,1.0,0.0,0.0
00:01:30.282,1705743608325,0.0,0.0,176.321,114.755,1115.514,42.131,33.729,0,0,1,0,0.0,182.811,130.245,1208.573,43.786,35.162,0.0,0.0,1.0,0.0,0.0
00:01:30.298,1705743608341,0.0,0.0,168.823,116.865,1060.856,41.218,32.787,0,0,1,0,0.0,174.976,131.359,1180.625,42.991,34.983,0.0,0.0,1.0,0.0,0.0
00:01:30.315,1705743608358,0.0,0.0,162.656,119.026,1033.041,41.39,31.795,0,0,1,0,0.0,167.371,133.295,1204.383,43.794,35.033,0.0,0.0,1.0,0.0,0.0
00:01:30.332,1705743608375,0.0,0.0,157.378,121.508,1019.764,41.726,31.133,0,0,1,0,0.0,161.88,134.868,1152.725,43.888,33.459,0.0,0.0,1.0,0.0,0.0
00:01:30.348,1705743608391,0.0,0.0,155.131,122.417,1001.169,41.242,30.924,1,0,0,100,18.203,158.313,135.891,1107.251,42.211,33.415,1.0,0.0,0.0,84.0,16.508
00:01:30.365,1705743608408,0.0,0.0,155.183,122.376,1007.193,41.324,31.049,1,0,0,0,0.0,157.481,136.064,1098.642,41.773,33.503,1.0,0.0,0.0,0.0,0.0
00:01:30.382,1705743608425,0.0,0.0,155.435,122.088,994.25,40.768,31.067,1,0,0,0,0.0,157.937,135.84,1092.754,41.554,33.499,1.0,0.0,0.0,0.0,0.0
00:01:30.398,1705743608441,0.0,0.0,155.611,121.786,993.182,40.716,31.074,1,0,0,0,0.0,158.377,135.765,1100.881,41.584,33.724,1.0,0.0,0.0,0.0,0.0
00:01:30.415,1705743608458,0.0,0.0,155.881,121.458,979.109,40.294,30.954,1,0,0,0,0.0,158.715,135.809,1104.483,41.606,33.817,1.0,0.0,0.0,0.0,0.0
00:01:30.432,1705743608475,0.0,0.0,155.911,121.448,983.568,40.465,30.964,1,0,0,0,0.0,158.918,135.52,1096.182,41.74,33.455,1.0,0.0,0.0,0.0,0.0
00:01:30.448,1705743608491,0.0,0.0,156.207,121.215,976.443,40.117,31.006,1,0,0,0,0.0,159.068,135.566,1103.881,42.148,33.364,1.0,0.0,0.0,0.0,0.0
00:01:30.465,1705743608508,0.0,0.0,156.35,121.019,975.177,40.168,30.927,1,0,0,0,0.0,159.358,135.387,1097.812,41.959,33.33,1.0,0.0,0.0,0.0,0.0
00:01:30.482,1705743608525,0.0,0.0,156.426,120.969,971.911,40.074,30.896,1,0,0,0,0.0,159.617,135.319,1099.321,41.834,33.476,1.0,0.0,0.0,0.0,0.0
00:01:30.498,1705743608541,0.0,0.0,156.641,120.822,961.076,39.974,30.627,1,0,0,0,0.0,159.739,135.242,1085.629,41.93,32.983,1.0,0.0,0.0,0.0,0.0
00:01:30.515,1705743608558,0.0,0.0,156.774,120.76,956.744,39.727,30.679,1,0,0,0,0.0,159.77,135.149,1081.81,42.008,32.806,1.0,0.0,0.0,0.0,0.0
00:01:30.532,1705743608575,0.0,0.0,156.969,120.534,948.583,39.508,30.585,1,0,0,0,0.0,159.924,135.246,1084.073,42.002,32.879,1.0,0.0,0.0,0.0,0.0
00:01:30.548,1705743608591,0.0,0.0,157.134,120.455,938.345,39.205,30.489,1,0,0,0,0.0,160.057,135.146,1073.951,41.781,32.745,1.0,0.0,0.0,0.0,0.0
00:01:30.565,1705743608608,0.0,0.0,157.412,120.199,930.478,39.058,30.348,1,0,0,0,0.0,160.18,135.175,1063.778,41.723,32.479,1.0,0.0,0.0,0.0,0.0
00:01:30.582,1705743608625,0.0,0.0,161.496,118.638,923.809,38.603,30.485,0,234,1,0,0.0,161.117,134.848,1046.304,40.886,32.599,1.0,0.0,0.0,0.0,0.0
00:01:30.598,1705743608641,0.0,0.0,173.42,115.181,943.676,37.691,31.894,0,0,1,0,0.0,171.197,131.875,1107.165,42.419,33.249,0.0,250.0,1.0,0.0,0.0
00:01:30.615,1705743608658,0.0,0.0,184.311,112.934,945.927,38.295,31.466,0,0,1,0,0.0,183.633,129.597,1036.241,39.75,33.209,0.0,0.0,1.0,0.0,0.0
00:01:30.632,1705743608675,0.0,0.0,193.109,116.097,600.956,37.559,20.382,0,0,1,0,0.0,194.156,128.72,943.75,38.946,30.869,0.0,0.0,1.0,0.0,0.0
00:01:30.648,1705743608691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,14.9,200.358,132.321,670.973,38.238,22.353,0.0,0.0,1.0,0.0,0.0
00:01:30.665,1705743608708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,16.496
00:01:30.682,1705743608725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:30.698,1705743608741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:30.715,1705743608758,0.0,0.0,198.702,114.5,671.939,38.935,21.985,0,0,0,0,0.0,202.669,132.729,728.215,39.333,23.585,0.0,0.0,0.0,0.0,0.0
00:01:30.732,1705743608775,0.0,0.0,200.229,111.442,892.519,40.979,27.745,1,0,0,0,0.0,202.421,130.16,914.508,39.905,29.194,1.0,0.0,0.0,0.0,0.0
00:01:30.748,1705743608791,0.0,0.0,200.665,109.929,998.049,39.876,31.884,1,0,0,0,0.0,202.478,128.604,1012.149,38.93,33.12,1.0,0.0,0.0,0.0,0.0
00:01:30.765,1705743608808,0.0,0.0,200.675,109.864,986.899,40.123,31.334,1,0,0,0,0.0,202.49,128.647,1012.507,39.136,32.957,1.0,0.0,0.0,0.0,0.0
00:01:30.782,1705743608825,0.0,0.0,200.618,109.884,999.588,40.171,31.698,1,0,0,0,0.0,202.545,128.621,1017.968,39.245,33.043,1.0,0.0,0.0,0.0,0.0
00:01:30.798,1705743608841,0.0,0.0,200.625,109.845,995.412,39.949,31.742,1,0,0,0,0.0,202.499,128.603,1022.171,39.318,33.118,1.0,0.0,0.0,0.0,0.0
00:01:30.815,1705743608858,0.0,0.0,200.569,109.757,1002.571,40.378,31.63,1,0,0,0,0.0,202.515,128.579,1029.775,39.4,33.295,1.0,0.0,0.0,0.0,0.0
00:01:30.832,1705743608875,0.0,0.0,200.605,109.839,1015.493,40.495,31.945,1,0,0,0,0.0,202.41,128.59,1036.644,39.652,33.304,1.0,0.0,0.0,0.0,0.0
00:01:30.848,1705743608891,0.0,0.0,200.548,109.758,1008.836,40.471,31.754,1,0,0,0,0.0,202.396,128.516,1044.957,39.751,33.487,1.0,0.0,0.0,0.0,0.0
00:01:30.865,1705743608908,0.0,0.0,200.615,109.801,1018.603,40.452,32.077,1,0,0,0,0.0,202.303,128.569,1048.319,39.989,33.396,1.0,0.0,0.0,0.0,0.0
00:01:30.882,1705743608925,0.0,0.0,200.519,109.838,1032.061,40.818,32.209,1,0,0,0,0.0,202.142,128.523,1055.49,40.032,33.588,1.0,0.0,0.0,0.0,0.0
00:01:30.898,1705743608941,0.0,0.0,200.508,109.782,1036.534,40.804,32.361,1,0,0,0,0.0,202.143,128.569,1064.261,40.223,33.706,1.0,0.0,0.0,0.0,0.0
00:01:30.915,1705743608958,0.0,0.0,200.478,109.81,1033.779,41.01,32.112,1,0,0,0,0.0,202.049,128.507,1073.61,40.488,33.779,1.0,0.0,0.0,0.0,0.0
00:01:30.932,1705743608975,0.0,0.0,200.491,109.848,1047.148,41.16,32.409,1,0,0,0,0.0,201.998,128.498,1083.592,40.362,34.199,1.0,0.0,0.0,0.0,0.0
00:01:30.948,1705743608991,0.0,0.0,200.538,109.861,1055.907,41.237,32.619,1,0,0,0,0.0,202.044,128.405,1084.953,40.619,34.026,1.0,0.0,0.0,0.0,0.0
00:01:30.965,1705743609008,0.0,0.0,200.4,109.853,1064.519,41.49,32.684,1,0,0,0,0.0,201.949,128.496,1100.12,40.72,34.416,1.0,0.0,0.0,0.0,0.0
00:01:30.982,1705743609025,0.0,0.0,200.519,109.913,1059.077,41.254,32.703,1,0,0,0,0.0,201.935,128.518,1093.764,40.814,34.139,1.0,0.0,0.0,0.0,0.0
00:01:30.998,1705743609041,0.0,0.0,200.51,109.804,1069.685,41.598,32.758,1,0,0,0,0.0,201.863,128.511,1102.983,40.865,34.383,1.0,0.0,0.0,0.0,0.0
00:01:31.015,1705743609058,0.0,0.0,200.513,109.873,1068.861,41.377,32.907,1,0,0,0,0.0,201.904,128.456,1103.762,41.097,34.214,1.0,0.0,0.0,0.0,0.0
00:01:31.032,1705743609075,0.0,0.0,200.556,109.808,1072.425,41.602,32.838,1,0,0,0,0.0,201.843,128.546,1111.974,40.928,34.611,1.0,0.0,0.0,0.0,0.0
00:01:31.048,1705743609091,0.0,0.0,200.504,109.878,1073.387,41.68,32.806,1,0,0,0,0.0,201.876,128.51,1117.046,41.29,34.464,1.0,0.0,0.0,0.0,0.0
00:01:31.065,1705743609108,0.0,0.0,200.542,109.776,1069.794,41.606,32.755,1,0,0,0,0.0,201.851,128.474,1117.838,41.044,34.695,1.0,0.0,0.0,0.0,0.0
00:01:31.082,1705743609125,0.0,0.0,200.429,109.875,1082.056,41.859,32.93,1,0,0,0,0.0,201.776,128.494,1114.054,41.381,34.296,1.0,0.0,0.0,0.0,0.0
00:01:31.098,1705743609141,0.0,0.0,200.334,109.818,1072.535,41.608,32.837,1,0,0,0,0.0,201.746,128.493,1115.404,41.073,34.594,1.0,0.0,0.0,0.0,0.0
00:01:31.115,1705743609158,0.0,0.0,196.349,110.58,1078.432,42.068,32.657,0,383,1,0,0.0,201.079,128.522,1109.928,41.237,34.288,1.0,0.0,0.0,0.0,0.0
00:01:31.132,1705743609175,0.0,0.0,187.548,111.964,1090.189,42.261,32.862,0,0,1,0,0.0,194.776,128.928,1120.634,41.437,34.451,0.0,400.0,1.0,0.0,0.0
00:01:31.148,1705743609191,0.0,0.0,183.339,112.645,1093.501,41.988,33.176,0,0,1,0,0.0,187.142,129.539,1116.203,41.477,34.282,0.0,0.0,1.0,0.0,0.0
00:01:31.165,1705743609208,0.0,0.0,183.203,112.751,1088.859,41.96,33.057,1,0,0,50,6.96,184.545,129.801,1144.748,42.044,34.685,1.0,0.0,0.0,33.0,5.992
00:01:31.182,1705743609225,0.0,0.0,183.395,112.628,1082.956,41.553,33.2,1,0,0,0,0.0,184.571,129.726,1135.55,41.742,34.655,1.0,0.0,0.0,0.0,0.0
00:01:31.198,1705743609241,0.0,0.0,183.475,112.568,1088.922,41.5,33.426,1,0,0,0,0.0,184.841,129.645,1139.785,41.693,34.825,1.0,0.0,0.0,0.0,0.0
00:01:31.215,1705743609258,0.0,0.0,183.575,112.464,1085.698,41.62,33.231,1,0,0,0,0.0,185.142,129.386,1136.076,41.791,34.63,1.0,0.0,0.0,0.0,0.0
00:01:31.232,1705743609275,0.0,0.0,183.642,112.419,1094.033,41.663,33.451,1,0,0,0,0.0,185.23,129.567,1146.309,41.798,34.936,1.0,0.0,0.0,0.0,0.0
00:01:31.248,1705743609291,0.0,0.0,183.636,112.402,1097.204,41.642,33.565,1,0,0,0,0.0,185.205,129.338,1135.133,42.062,34.378,1.0,0.0,0.0,0.0,0.0
00:01:31.265,1705743609308,0.0,0.0,183.759,112.426,1098.436,41.851,33.435,1,0,0,0,0.0,185.528,129.451,1157.514,42.108,35.018,1.0,0.0,0.0,0.0,0.0
00:01:31.282,1705743609325,0.0,0.0,183.797,112.31,1104.434,42.04,33.466,1,0,0,0,0.0,185.668,129.199,1144.237,42.251,34.499,1.0,0.0,0.0,0.0,0.0
00:01:31.298,1705743609341,0.0,0.0,183.785,112.381,1112.22,42.251,33.534,1,0,0,0,0.0,185.677,129.449,1169.527,42.292,35.227,1.0,0.0,0.0,0.0,0.0
00:01:31.315,1705743609358,0.0,0.0,183.822,112.405,1116.895,42.342,33.603,1,0,0,0,0.0,185.747,129.252,1157.031,42.507,34.675,1.0,0.0,0.0,0.0,0.0
00:01:31.332,1705743609375,0.0,0.0,183.801,112.403,1118.518,42.411,33.597,1,0,0,0,0.0,185.789,129.385,1169.918,42.416,35.136,1.0,0.0,0.0,0.0,0.0
00:01:31.348,1705743609391,0.0,0.0,183.936,112.361,1118.805,42.264,33.722,1,0,0,0,0.0,185.918,129.239,1161.988,42.566,34.775,1.0,0.0,0.0,0.0,0.0
00:01:31.365,1705743609408,0.0,0.0,183.881,112.394,1118.284,42.352,33.636,1,0,0,0,0.0,185.858,129.407,1173.338,42.393,35.258,1.0,0.0,0.0,0.0,0.0
00:01:31.382,1705743609425,0.0,0.0,183.964,112.332,1124.649,42.612,33.621,1,0,0,0,0.0,185.945,129.301,1172.88,42.639,35.041,1.0,0.0,0.0,0.0,0.0
00:01:31.398,1705743609441,0.0,0.0,184.075,112.331,1115.046,42.314,33.569,1,0,0,0,0.0,185.981,129.359,1177.79,42.484,35.316,1.0,0.0,0.0,0.0,0.0
00:01:31.415,1705743609458,0.0,0.0,184.169,112.377,1116.157,42.207,33.688,1,0,0,0,0.0,186.014,129.225,1169.335,42.59,34.975,1.0,0.0,0.0,0.0,0.0
00:01:31.432,1705743609475,0.0,0.0,184.25,112.33,1111.171,42.323,33.445,1,0,0,0,0.0,186.16,129.337,1167.536,42.355,35.116,1.0,0.0,0.0,0.0,0.0
00:01:31.448,1705743609491,0.0,0.0,184.294,112.293,1111.079,42.22,33.524,1,0,0,0,0.0,186.227,129.215,1152.731,42.195,34.802,1.0,0.0,0.0,0.0,0.0
00:01:31.465,1705743609508,0.0,0.0,184.383,112.31,1100.314,42.041,33.341,1,0,0,0,0.0,186.271,129.389,1154.261,42.044,34.973,1.0,0.0,0.0,0.0,0.0
00:01:31.482,1705743609525,0.0,0.0,184.475,112.241,1101.505,41.962,33.439,1,0,0,0,0.0,186.394,129.159,1139.313,41.952,34.596,1.0,0.0,0.0,0.0,0.0
00:01:31.498,1705743609541,0.0,0.0,184.582,112.284,1093.915,42.044,33.144,1,0,0,0,0.0,186.47,129.397,1144.084,41.891,34.791,1.0,0.0,0.0,0.0,0.0
00:01:31.515,1705743609558,0.0,0.0,184.738,112.253,1092.881,41.882,33.241,1,0,0,0,0.0,186.544,129.308,1134.183,41.649,34.69,1.0,0.0,0.0,0.0,0.0
00:01:31.532,1705743609575,0.0,0.0,184.767,112.152,1089.982,41.986,33.071,1,0,0,0,0.0,186.617,129.34,1135.532,41.799,34.607,1.0,0.0,0.0,0.0,0.0
00:01:31.548,1705743609591,0.0,0.0,184.71,112.24,1087.659,41.852,33.106,1,0,0,0,0.0,186.78,129.281,1131.19,41.564,34.669,1.0,0.0,0.0,0.0,0.0
00:01:31.565,1705743609608,0.0,0.0,181.297,113.093,1094.503,42.801,32.576,1,0,0,0,0.0,186.028,129.4,1126.579,41.721,34.398,1.0,0.0,0.0,0.0,0.0
00:01:31.582,1705743609625,0.0,0.0,176.602,114.136,1052.083,41.227,32.509,0,417,1,0,0.0,180.952,130.19,1121.925,41.98,34.045,0.0,417.0,1.0,0.0,0.0
00:01:31.598,1705743609641,0.0,0.0,175.645,114.288,1040.764,41.122,32.241,1,0,0,16,2.999,177.587,130.573,1111.397,41.851,33.829,1.0,0.0,0.0,17.0,1.968
00:01:31.615,1705743609658,0.0,0.0,175.985,114.05,1039.626,40.97,32.325,1,0,0,0,0.0,177.594,130.552,1112.982,41.602,34.08,1.0,0.0,0.0,0.0,0.0
00:01:31.632,1705743609675,0.0,0.0,176.201,113.928,1044.261,40.819,32.589,1,0,0,0,0.0,177.82,130.444,1110.672,41.462,34.124,1.0,0.0,0.0,0.0,0.0
00:01:31.648,1705743609691,0.0,0.0,176.451,113.777,1031.67,40.544,32.415,1,0,0,0,0.0,178.128,130.276,1096.808,41.287,33.841,1.0,0.0,0.0,0.0,0.0
00:01:31.665,1705743609708,0.0,0.0,176.681,113.739,1027.704,40.57,32.269,1,0,0,0,0.0,178.406,130.226,1098.396,41.305,33.875,1.0,0.0,0.0,0.0,0.0
00:01:31.682,1705743609725,0.0,0.0,176.881,113.607,1025.17,40.406,32.321,1,0,0,0,0.0,178.635,130.127,1096.376,41.191,33.907,1.0,0.0,0.0,0.0,0.0
00:01:31.698,1705743609741,0.0,0.0,176.947,113.539,1020.492,40.331,32.233,1,0,0,0,0.0,178.828,130.109,1088.821,41.059,33.782,1.0,0.0,0.0,0.0,0.0
00:01:31.715,1705743609758,0.0,0.0,177.034,113.589,1013.5,40.178,32.134,1,0,0,0,0.0,178.986,129.895,1079.665,41.337,33.272,1.0,0.0,0.0,0.0,0.0
00:01:31.732,1705743609775,0.0,0.0,177.239,113.444,1007.953,40.063,32.05,1,0,0,0,0.0,179.177,129.929,1084.487,41.063,33.644,1.0,0.0,0.0,0.0,0.0
00:01:31.748,1705743609791,0.0,0.0,177.275,113.454,1013.675,40.051,32.241,1,0,0,0,0.0,179.376,129.824,1073.381,40.997,33.352,1.0,0.0,0.0,0.0,0.0
00:01:31.765,1705743609808,0.0,0.0,177.467,113.345,1007.363,39.971,32.105,1,0,0,0,0.0,179.508,129.848,1084.356,40.819,33.841,1.0,0.0,0.0,0.0,0.0
00:01:31.782,1705743609825,0.0,0.0,177.79,113.29,1000.022,39.977,31.866,1,0,0,0,0.0,179.633,129.732,1074.894,41.098,33.318,1.0,0.0,0.0,0.0,0.0
00:01:31.798,1705743609841,0.0,0.0,183.466,112.589,1015.178,40.744,31.74,0,200,1,0,0.0,180.77,129.777,1070.574,40.468,33.701,1.0,0.0,0.0,0.0,0.0
00:01:31.815,1705743609858,0.0,0.0,194.433,111.683,987.714,39.267,32.043,0,0,1,0,0.0,189.953,129.464,1050.876,39.802,33.634,0.0,216.0,1.0,0.0,0.0
00:01:31.832,1705743609875,0.0,0.0,202.921,111.334,993.45,40.42,31.309,0,0,1,0,0.0,199.917,129.773,1019.521,38.397,33.824,0.0,0.0,1.0,0.0,0.0
00:01:31.848,1705743609891,0.0,0.0,204.276,111.06,1018.092,41.038,31.604,1,0,0,50,10.49,203.977,130.153,1088.994,40.729,34.06,1.0,0.0,0.0,34.0,8.446
00:01:31.865,1705743609908,0.0,0.0,203.972,110.929,1002.309,40.216,31.749,1,0,0,0,0.0,204.009,130.147,1074.614,40.31,33.96,1.0,0.0,0.0,0.0,0.0
