rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:24.728,1705409642724,187.49,130.48,200.749,129.677,1453.805,45.273,40.907,0,683,1,0,0.0,177.998,131.091,1271.157,42.134,38.433,1,0,0,0,0.0
00:04:24.745,1705409642741,187.085,130.562,200.0,129.816,1471.112,45.063,41.587,1,0,0,17,1.946,174.23,131.284,1307.612,43.123,38.628,1,0,0,0,0.0
00:04:24.761,1705409642757,187.108,130.629,200.119,129.981,1475.144,44.913,41.84,1,0,0,0,0.0,174.17,131.307,1314.917,43.087,38.876,1,0,0,0,0.0
00:04:24.778,1705409642774,187.064,130.576,200.023,129.858,1473.441,44.978,41.732,1,0,0,0,0.0,174.097,131.278,1309.62,43.043,38.759,1,0,0,0,0.0
00:04:24.795,1705409642791,187.145,130.494,200.121,129.802,1478.189,45.213,41.648,1,0,0,0,0.0,174.105,131.294,1316.665,43.0,39.006,1,0,0,0,0.0
00:04:24.811,1705409642807,187.192,130.43,200.183,129.714,1481.606,45.327,41.64,1,0,0,0,0.0,174.17,131.186,1311.111,43.106,38.746,1,0,0,0,0.0
00:04:24.828,1705409642824,187.315,130.419,200.214,129.764,1483.676,45.233,41.785,1,0,0,0,0.0,174.202,131.146,1314.477,43.01,38.932,1,0,0,0,0.0
00:04:24.845,1705409642841,187.44,130.336,200.313,129.647,1492.97,45.521,41.78,1,0,0,0,0.0,174.416,131.073,1320.499,43.225,38.916,1,0,0,0,0.0
00:04:24.861,1705409642857,187.439,130.354,200.345,129.689,1495.561,45.421,41.945,1,0,0,0,0.0,174.566,131.025,1325.378,43.151,39.127,1,0,0,0,0.0
00:04:24.878,1705409642874,187.51,130.41,200.373,129.646,1501.905,45.552,42.002,1,0,0,0,0.0,174.532,131.019,1326.251,43.41,38.919,1,0,0,0,0.0
00:04:24.895,1705409642891,187.59,130.271,200.39,129.509,1501.682,45.799,41.769,1,0,0,0,0.0,174.647,131.174,1336.396,43.263,39.351,1,0,0,0,0.0
00:04:24.911,1705409642907,187.657,130.502,200.568,129.6,1524.423,45.959,42.254,1,0,0,0,0.0,174.79,131.033,1329.389,43.349,39.067,1,0,0,0,0.0
00:04:24.928,1705409642924,187.761,130.419,200.574,129.642,1528.368,45.965,42.357,1,0,0,0,0.0,174.747,131.405,1353.918,43.389,39.751,1,0,0,0,0.0
00:04:24.945,1705409642941,187.807,130.443,200.589,129.653,1531.165,46.078,42.331,1,0,0,0,0.0,174.947,131.196,1338.277,43.309,39.364,1,0,0,0,0.0
00:04:24.961,1705409642957,187.77,130.501,200.575,129.778,1537.614,45.972,42.607,1,0,0,0,0.0,175.025,131.232,1341.086,43.346,39.413,1,0,0,0,0.0
00:04:24.978,1705409642974,187.718,130.484,200.515,129.678,1536.276,46.151,42.405,1,0,0,0,0.0,174.965,131.224,1334.497,43.233,39.322,1,0,0,0,0.0
00:04:24.995,1705409642991,188.094,130.231,200.688,129.674,1535.565,46.164,42.374,1,0,0,0,0.0,174.922,131.29,1336.095,43.139,39.454,1,0,0,0,0.0
00:04:25.011,1705409643007,188.971,129.874,201.769,129.135,1532.572,46.093,42.356,1,0,0,0,0.0,175.5,130.788,1305.959,43.272,38.446,1,0,0,0,0.0
00:04:25.028,1705409643024,189.076,129.721,201.969,128.845,1528.568,46.199,42.148,1,0,0,0,0.0,176.173,130.614,1317.897,43.076,38.974,1,0,0,0,0.0
00:04:25.045,1705409643041,189.096,129.818,202.009,128.992,1526.774,45.852,42.418,1,0,0,0,0.0,176.183,130.596,1316.07,43.061,38.934,1,0,0,0,0.0
00:04:25.061,1705409643057,189.11,129.731,201.997,128.974,1519.053,45.72,42.325,1,0,0,0,0.0,176.184,130.643,1304.501,42.868,38.766,1,0,0,0,0.0
00:04:25.078,1705409643074,189.143,129.777,202.038,128.844,1505.77,45.665,42.006,1,0,0,0,0.0,176.222,130.488,1291.453,42.776,38.46,1,0,0,0,0.0
00:04:25.095,1705409643091,189.173,129.781,202.082,128.928,1495.499,45.394,41.968,1,0,0,0,0.0,176.249,130.709,1295.68,42.414,38.915,1,0,0,0,0.0
00:04:25.111,1705409643107,189.276,129.729,202.072,128.852,1470.844,45.151,41.498,1,0,0,0,0.0,176.264,130.635,1280.411,42.298,38.562,1,0,0,0,0.0
00:04:25.128,1705409643124,189.174,129.824,201.975,128.949,1458.991,44.8,41.486,1,0,0,0,0.0,176.479,130.607,1267.744,41.949,38.498,1,0,0,0,0.0
00:04:25.145,1705409643141,189.215,129.766,202.092,128.821,1445.765,44.711,41.192,1,0,0,0,0.0,176.372,130.699,1250.975,41.935,38.002,1,0,0,0,0.0
00:04:25.161,1705409643157,189.259,129.709,202.098,128.814,1425.794,44.474,40.839,1,0,0,0,0.0,176.338,130.71,1238.446,41.57,37.952,1,0,0,0,0.0
00:04:25.178,1705409643174,189.267,129.717,202.106,128.8,1415.283,44.141,40.844,1,0,0,0,0.0,176.42,130.604,1224.729,41.438,37.651,1,0,0,0,0.0
00:04:25.195,1705409643191,189.437,129.753,202.126,128.858,1392.899,43.811,40.501,1,0,0,0,0.0,176.428,130.634,1212.962,41.268,37.443,1,0,0,0,0.0
00:04:25.211,1705409643207,192.492,129.941,204.251,128.836,1359.348,43.089,40.187,1,0,0,0,0.0,176.748,130.649,1197.124,40.793,37.384,1,0,0,0,0.0
00:04:25.228,1705409643224,194.101,130.15,207.212,129.074,1357.012,43.615,39.635,1,0,0,0,0.0,180.734,131.045,1174.054,40.184,37.219,0,1183,1,0,0.0
00:04:25.245,1705409643241,194.194,130.138,207.293,129.079,1332.685,43.342,39.169,1,0,0,0,0.0,180.99,131.227,1169.661,40.078,37.178,1,0,0,17,1.214
00:04:25.261,1705409643257,194.179,130.018,207.271,129.047,1328.744,43.067,39.303,1,0,0,0,0.0,181.094,131.196,1154.241,39.809,36.936,1,0,0,0,0.0
00:04:25.278,1705409643274,194.24,129.978,207.286,128.974,1318.845,42.868,39.192,1,0,0,0,0.0,181.087,130.988,1138.042,39.618,36.593,1,0,0,0,0.0
00:04:25.295,1705409643291,194.293,129.922,207.318,128.93,1311.635,42.856,38.988,1,0,0,0,0.0,181.193,130.982,1137.75,39.562,36.636,1,0,0,0,0.0
00:04:25.311,1705409643307,194.315,129.912,207.359,128.898,1302.455,42.706,38.851,1,0,0,0,0.0,181.267,130.914,1126.407,39.284,36.526,1,0,0,0,0.0
00:04:25.328,1705409643324,194.442,129.82,207.433,128.893,1297.158,42.593,38.796,1,0,0,0,0.0,181.271,130.925,1114.453,39.225,36.193,1,0,0,0,0.0
00:04:25.345,1705409643341,194.47,129.789,207.442,128.738,1287.015,42.429,38.641,1,0,0,0,0.0,181.451,130.748,1117.923,39.248,36.285,1,0,0,0,0.0
00:04:25.361,1705409643357,194.553,129.823,207.565,128.804,1293.045,42.382,38.865,1,0,0,0,0.0,181.497,130.839,1112.822,39.064,36.289,1,0,0,0,0.0
00:04:25.378,1705409643374,194.503,129.792,207.449,128.787,1280.674,42.239,38.624,1,0,0,0,0.0,181.54,130.842,1110.822,39.096,36.195,1,0,0,0,0.0
00:04:25.395,1705409643391,194.509,129.783,207.465,128.779,1282.974,42.201,38.728,1,0,0,0,0.0,181.558,130.798,1110.132,39.115,36.155,1,0,0,0,0.0
00:04:25.411,1705409643407,192.611,129.802,206.51,128.873,1264.697,41.6,38.728,1,0,0,0,0.0,181.554,130.787,1103.038,39.001,36.028,1,0,0,0,0.0
00:04:25.428,1705409643424,181.744,130.163,196.73,129.218,1206.47,41.9,36.68,0,683,1,0,0.0,178.713,130.73,1038.884,37.859,34.956,1,0,0,0,0.0
00:04:25.445,1705409643441,168.111,131.313,182.045,130.611,1147.905,41.317,35.392,0,0,1,0,0.0,166.758,131.108,1015.131,39.261,32.938,0,200,1,0,0.0
00:04:25.461,1705409643457,158.243,133.339,172.249,132.719,1163.177,41.51,35.696,0,0,1,0,0.0,154.178,132.015,951.928,37.881,32.012,0,0,1,0,0.0
00:04:25.478,1705409643474,153.81,134.447,166.096,134.207,1220.936,42.392,36.689,0,0,1,0,0.0,144.236,133.958,995.51,38.854,32.639,0,0,1,0,0.0
00:04:25.495,1705409643491,153.68,134.42,165.786,134.234,1226.69,42.185,37.043,1,0,0,67,14.884,141.525,134.687,1054.019,39.41,34.07,1,0,0,50,14.796
00:04:25.511,1705409643507,153.974,134.299,166.054,134.001,1220.911,42.044,36.992,1,0,0,0,0.0,141.573,134.605,1049.152,39.286,34.019,1,0,0,0,0.0
00:04:25.528,1705409643524,154.226,134.19,166.255,133.888,1223.636,42.034,37.083,1,0,0,0,0.0,141.895,134.598,1047.544,39.247,34.001,1,0,0,0,0.0
00:04:25.545,1705409643541,154.56,134.114,166.551,133.732,1235.493,42.223,37.275,1,0,0,0,0.0,142.198,134.493,1047.835,39.138,34.105,1,0,0,0,0.0
00:04:25.561,1705409643557,154.831,133.984,166.867,133.682,1239.798,42.164,37.458,1,0,0,0,0.0,142.569,134.497,1050.901,39.345,34.025,1,0,0,0,0.0
00:04:25.578,1705409643574,154.989,133.95,166.952,133.602,1242.394,42.137,37.56,1,0,0,0,0.0,142.795,134.286,1052.054,39.325,34.08,1,0,0,0,0.0
00:04:25.595,1705409643591,155.227,133.821,167.224,133.487,1246.801,42.299,37.549,1,0,0,0,0.0,143.027,134.299,1057.19,39.322,34.249,1,0,0,0,0.0
00:04:25.611,1705409643607,155.492,133.793,167.398,133.429,1265.338,42.62,37.821,1,0,0,0,0.0,143.23,134.154,1061.566,39.456,34.274,1,0,0,0,0.0
00:04:25.628,1705409643624,155.788,133.678,167.715,133.345,1274.087,42.772,37.946,1,0,0,0,0.0,143.586,134.157,1065.091,39.51,34.341,1,0,0,0,0.0
00:04:25.645,1705409643641,155.887,133.711,168.002,133.301,1279.441,42.826,38.058,1,0,0,0,0.0,143.861,134.011,1069.759,39.617,34.398,1,0,0,0,0.0
00:04:25.661,1705409643657,151.142,135.942,165.101,134.781,1239.096,42.594,37.059,1,0,0,0,0.0,143.771,134.12,1069.898,39.564,34.449,1,0,0,0,0.0
00:04:25.678,1705409643674,141.37,141.658,155.728,139.843,1250.846,44.555,35.763,0,183,1,0,0.0,137.183,137.104,1010.848,39.215,32.837,0,183,1,0,0.0
00:04:25.695,1705409643691,133.994,146.339,147.6,145.574,1203.924,44.35,34.58,0,0,1,0,0.0,127.011,143.474,998.731,40.557,31.37,0,0,1,0,0.0
00:04:25.711,1705409643707,128.804,149.631,141.587,149.525,1124.323,43.043,33.275,0,0,1,0,0.0,120.389,147.105,953.013,39.786,30.514,0,0,1,0,0.0
00:04:25.728,1705409643724,127.098,150.654,138.849,151.26,1113.337,43.105,32.902,1,0,0,50,11.865,116.022,149.736,920.404,39.381,29.773,0,0,1,0,0.0
00:04:25.745,1705409643741,126.911,150.679,138.404,151.266,1102.853,42.727,32.881,1,0,0,0,0.0,115.348,150.048,915.284,39.189,29.752,1,0,0,67,12.328
00:04:25.761,1705409643757,126.76,150.625,138.335,151.123,1096.879,42.64,32.769,1,0,0,0,0.0,115.419,150.092,910.615,38.97,29.767,1,0,0,0,0.0
00:04:25.778,1705409643774,126.673,150.56,138.329,150.981,1088.641,42.389,32.716,1,0,0,0,0.0,115.186,150.127,898.734,38.62,29.645,1,0,0,0,0.0
00:04:25.795,1705409643791,126.576,150.556,138.27,150.965,1086.907,42.366,32.681,1,0,0,0,0.0,115.017,150.138,895.408,38.568,29.575,1,0,0,0,0.0
00:04:25.811,1705409643807,126.484,150.563,138.176,150.942,1074.545,42.016,32.579,1,0,0,0,0.0,114.882,150.148,888.446,38.419,29.459,1,0,0,0,0.0
00:04:25.828,1705409643824,126.436,150.453,138.173,150.797,1072.697,42.023,32.518,1,0,0,0,0.0,114.791,150.183,880.325,38.284,29.293,1,0,0,0,0.0
00:04:25.845,1705409643841,126.395,150.451,138.118,150.777,1068.707,41.946,32.456,1,0,0,0,0.0,114.699,150.11,878.026,38.232,29.256,1,0,0,0,0.0
00:04:25.861,1705409643857,126.327,150.416,138.062,150.748,1063.093,41.955,32.279,1,0,0,0,0.0,114.672,150.125,875.282,38.158,29.221,1,0,0,0,0.0
00:04:25.878,1705409643874,126.331,150.405,138.012,150.651,1062.765,41.868,32.336,1,0,0,0,0.0,114.591,150.084,870.484,38.231,29.005,1,0,0,0,0.0
00:04:25.895,1705409643891,126.323,150.383,137.978,150.707,1060.627,41.928,32.225,1,0,0,0,0.0,114.65,150.16,874.951,38.221,29.161,1,0,0,0,0.0
00:04:25.911,1705409643907,126.365,150.372,137.984,150.644,1061.998,41.862,32.317,1,0,0,0,0.0,114.668,150.059,871.545,38.191,29.071,1,0,0,0,0.0
00:04:25.928,1705409643924,126.76,150.252,138.065,150.566,1064.401,41.897,32.363,1,0,0,0,0.0,114.746,150.099,878.088,38.241,29.251,1,0,0,0,0.0
00:04:25.945,1705409643941,132.365,149.897,140.704,149.996,1072.419,42.137,32.422,1,0,0,0,0.0,115.455,149.938,867.848,37.966,29.119,1,0,0,0,0.0
00:04:25.961,1705409643957,137.788,148.715,148.38,149.074,1174.9,42.003,35.633,0,233,1,0,0.0,124.026,149.799,927.9,37.961,31.138,0,216,1,0,0.0
00:04:25.978,1705409643974,138.134,148.74,149.474,148.662,1194.584,42.517,35.791,1,0,0,17,4.056,127.197,148.357,1017.374,38.714,33.477,1,0,0,17,3.639
00:04:25.995,1705409643991,139.142,148.02,149.614,148.12,1185.729,42.408,35.618,1,0,0,0,0.0,126.795,148.817,1000.247,38.97,32.697,1,0,0,0,0.0
00:04:26.011,1705409644007,145.822,145.743,153.932,145.554,1115.837,40.289,35.281,0,33,1,0,0.0,128.669,147.921,945.617,38.171,31.559,1,0,0,0,0.0
00:04:26.028,1705409644024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.09,137.712,145.932,1061.525,37.887,35.692,0,50,1,0,0.0
00:04:26.045,1705409644041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.178
00:04:26.061,1705409644057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:26.078,1705409644074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:26.095,1705409644091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:26.111,1705409644107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:26.128,1705409644124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:26.145,1705409644141,248.301,137.422,256.623,131.936,547.9,29.064,24.015,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:26.161,1705409644157,249.312,133.234,258.801,128.611,920.512,37.755,31.059,1,0,0,0,0.0,239.979,142.907,482.766,27.312,22.517,0,0,0,0,0.0
00:04:26.178,1705409644174,253.031,135.039,263.872,129.062,1101.482,43.352,32.367,0,17,1,0,0.0,239.822,137.857,868.257,35.649,31.027,0,0,1,0,0.0
00:04:26.195,1705409644191,255.958,137.408,267.763,132.449,1112.146,44.167,32.077,0,0,1,0,0.0,242.189,141.017,907.7,38.807,29.796,1,0,0,17,0.0
00:04:26.211,1705409644207,258.14,139.528,270.696,134.435,1102.289,44.53,31.533,1,0,0,33,3.9,244.153,142.367,911.741,39.396,29.481,1,0,0,0,0.0
00:04:26.228,1705409644224,259.65,141.201,272.728,136.842,1096.69,44.547,31.361,1,0,0,0,0.0,245.583,144.621,906.987,39.624,29.159,1,0,0,0,0.0
00:04:26.245,1705409644241,260.874,143.014,274.491,139.199,1104.478,44.874,31.354,1,0,0,0,0.0,246.572,145.56,911.149,39.864,29.117,1,0,0,0,0.0
00:04:26.261,1705409644257,261.663,144.616,275.58,141.227,1121.983,45.343,31.521,1,0,0,0,0.0,247.257,146.828,913.926,40.161,28.989,1,0,0,0,0.0
00:04:26.278,1705409644274,262.353,145.516,276.51,142.277,1102.932,45.156,31.114,1,0,0,0,0.0,247.746,148.005,919.083,40.167,29.148,1,0,0,0,0.0
00:04:26.295,1705409644291,262.777,145.578,276.88,141.908,1045.223,42.749,31.147,1,0,0,0,0.0,248.195,148.756,921.755,40.295,29.14,1,0,0,0,0.0
00:04:26.311,1705409644307,263.128,145.703,277.332,141.94,1025.441,42.382,30.822,1,0,0,0,0.0,248.675,149.248,929.463,40.421,29.292,1,0,0,0,0.0
00:04:26.328,1705409644324,263.251,146.946,277.545,144.293,1122.25,45.311,31.551,1,0,0,0,0.0,248.923,149.465,932.001,40.608,29.237,1,0,0,0,0.0
00:04:26.345,1705409644341,263.387,146.635,277.738,143.592,1067.511,44.17,30.788,1,0,0,0,0.0,248.957,149.599,932.685,40.462,29.364,1,0,0,0,0.0
00:04:26.361,1705409644357,262.985,146.978,277.226,144.326,1112.147,44.162,32.08,1,0,0,0,0.0,249.035,149.677,941.447,40.86,29.351,1,0,0,0,0.0
00:04:26.378,1705409644374,262.462,147.047,276.66,144.741,1143.969,44.598,32.676,1,0,0,0,0.0,248.745,149.63,954.88,40.792,29.82,1,0,0,0,0.0
00:04:26.395,1705409644391,262.102,146.893,276.429,144.802,1150.167,44.881,32.646,1,0,0,0,0.0,248.264,149.353,968.743,41.0,30.099,1,0,0,0,0.0
00:04:26.411,1705409644407,261.74,147.05,276.019,145.295,1194.771,45.94,33.13,1,0,0,0,0.0,247.775,148.983,982.008,41.13,30.415,1,0,0,0,0.0
00:04:26.428,1705409644424,261.503,146.793,275.586,144.904,1225.546,46.374,33.666,1,0,0,0,0.0,247.461,148.805,993.661,41.38,30.59,1,0,0,0,0.0
