rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:29.637,1705668117136,0.0,0.0,155.364,96.202,1178.527,40.567,37.008,1,0,0,17,2.895,151.643,99.984,914.634,36.483,31.936,1.0,0.0,0.0,17.0,2.577
00:04:29.653,1705668117152,153.024,98.268,154.763,96.221,1176.34,40.558,36.948,1,0,0,0,0.0,151.286,100.316,937.188,36.785,32.455,1.0,0.0,0.0,0.0,0.0
00:04:29.670,1705668117169,0.0,0.0,154.081,96.165,1175.021,40.679,36.796,1,0,0,0,0.0,150.373,100.612,947.48,37.489,32.195,1.0,0.0,0.0,0.0,0.0
00:04:29.687,1705668117186,0.0,0.0,153.373,96.115,1178.115,40.851,36.738,1,0,0,0,0.0,149.781,100.523,936.561,37.3,31.986,1.0,0.0,0.0,0.0,0.0
00:04:29.703,1705668117202,150.852,98.18,152.544,96.083,1180.998,40.874,36.807,1,0,0,0,0.0,149.16,100.277,927.539,37.393,31.599,1.0,0.0,0.0,0.0,0.0
00:04:29.720,1705668117219,0.0,0.0,151.683,96.11,1179.237,40.861,36.764,1,0,0,0,0.0,148.527,100.534,942.976,37.46,32.068,1.0,0.0,0.0,0.0,0.0
00:04:29.737,1705668117236,0.0,0.0,150.847,95.751,1168.149,40.885,36.397,1,0,0,0,0.0,148.004,100.424,940.278,37.388,32.037,1.0,0.0,0.0,0.0,0.0
00:04:29.753,1705668117252,149.015,97.515,150.71,95.204,1141.199,40.299,36.074,1,0,0,0,0.0,147.32,99.826,919.345,37.216,31.469,1.0,0.0,0.0,0.0,0.0
00:04:29.770,1705668117269,0.0,0.0,152.531,97.612,799.07,38.193,26.652,1,0,0,0,0.0,146.92,102.025,727.567,33.245,27.879,1.0,0.0,0.0,0.0,0.0
00:04:29.787,1705668117286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:04:29.803,1705668117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.820,1705668117319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.837,1705668117336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.853,1705668117352,202.629,92.049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.46,98.351,143.138,18.673,9.765,0.0,0.0,0.0,0.0,0.0
00:04:29.870,1705668117369,0.0,0.0,203.347,89.671,394.758,29.259,17.187,0,0,0,0,0.0,202.263,94.6,336.924,25.43,16.878,0.0,0.0,1.0,0.0,0.0
00:04:29.887,1705668117386,0.0,0.0,201.989,86.403,615.335,33.283,23.552,1,0,0,0,0.0,198.986,87.088,755.214,32.09,29.98,0.0,0.0,1.0,0.0,0.0
00:04:29.903,1705668117402,201.155,84.398,204.248,81.439,1077.61,41.6,32.998,0,16,1,0,0.0,198.062,87.358,912.929,35.913,32.383,1.0,0.0,0.0,34.0,3.278
00:04:29.920,1705668117419,0.0,0.0,203.679,80.755,1149.119,41.235,35.5,1,0,0,17,2.181,197.507,87.129,922.266,35.945,32.685,1.0,0.0,0.0,0.0,0.0
00:04:29.937,1705668117436,0.0,0.0,203.07,80.714,1155.748,40.735,36.143,1,0,0,0,0.0,196.985,87.09,927.829,36.289,32.57,1.0,0.0,0.0,0.0,0.0
00:04:29.953,1705668117452,199.458,83.73,202.504,80.6,1153.471,40.902,35.924,1,0,0,0,0.0,196.412,86.86,931.122,36.216,32.752,1.0,0.0,0.0,0.0,0.0
00:04:29.970,1705668117469,0.0,0.0,201.739,80.415,1153.581,40.96,35.877,1,0,0,0,0.0,195.961,86.793,928.396,36.124,32.739,1.0,0.0,0.0,0.0,0.0
00:04:29.987,1705668117486,0.0,0.0,201.336,80.329,1154.202,40.748,36.083,1,0,0,0,0.0,195.585,86.727,934.836,36.241,32.86,1.0,0.0,0.0,0.0,0.0
00:04:30.003,1705668117502,197.924,83.513,200.739,80.259,1160.44,41.109,35.96,1,0,0,0,0.0,195.108,86.767,938.479,36.181,33.043,1.0,0.0,0.0,0.0,0.0
00:04:30.020,1705668117519,0.0,0.0,200.401,80.233,1163.757,41.012,36.148,1,0,0,0,0.0,194.7,86.569,929.416,36.153,32.749,1.0,0.0,0.0,0.0,0.0
00:04:30.037,1705668117536,0.0,0.0,199.902,80.088,1155.376,40.968,35.926,1,0,0,0,0.0,194.43,86.516,936.449,36.213,32.942,1.0,0.0,0.0,0.0,0.0
00:04:30.053,1705668117552,196.851,83.196,199.53,80.0,1162.615,40.935,36.18,1,0,0,0,0.0,194.173,86.393,935.305,36.279,32.842,1.0,0.0,0.0,0.0,0.0
00:04:30.070,1705668117569,0.0,0.0,199.322,80.023,1174.276,41.306,36.215,1,0,0,0,0.0,193.779,86.388,937.422,36.494,32.722,1.0,0.0,0.0,0.0,0.0
00:04:30.087,1705668117586,0.0,0.0,198.842,79.972,1172.402,41.135,36.307,1,0,0,0,0.0,193.589,86.328,936.212,36.435,32.733,1.0,0.0,0.0,0.0,0.0
00:04:30.103,1705668117602,190.949,83.022,193.395,80.051,1096.428,38.937,35.872,0,183,1,0,0.0,188.502,85.993,868.775,34.589,31.996,0.0,200.0,1.0,0.0,0.0
00:04:30.120,1705668117619,0.0,0.0,184.919,80.579,1181.255,41.565,36.203,0,0,1,0,0.0,180.084,86.319,934.002,36.76,32.367,0.0,0.0,1.0,0.0,0.0
00:04:30.137,1705668117636,0.0,0.0,184.343,80.478,1194.5,41.763,36.436,1,0,0,34,6.436,179.412,86.45,960.966,37.393,32.738,1.0,0.0,0.0,33.0,6.178
00:04:30.153,1705668117652,181.727,83.443,184.111,80.449,1191.286,41.599,36.481,1,0,0,0,0.0,179.342,86.436,973.98,37.53,33.06,1.0,0.0,0.0,0.0,0.0
00:04:30.170,1705668117669,0.0,0.0,183.97,80.443,1195.247,41.521,36.671,1,0,0,0,0.0,179.285,86.409,964.083,37.366,32.867,1.0,0.0,0.0,0.0,0.0
00:04:30.187,1705668117686,0.0,0.0,183.867,80.495,1188.62,41.318,36.647,1,0,0,0,0.0,179.25,86.413,973.532,37.513,33.06,1.0,0.0,0.0,0.0,0.0
00:04:30.203,1705668117702,181.515,83.549,183.762,80.581,1200.037,41.513,36.825,1,0,0,0,0.0,179.268,86.517,973.997,37.516,33.073,1.0,0.0,0.0,0.0,0.0
00:04:30.220,1705668117719,0.0,0.0,183.735,80.456,1188.844,41.53,36.467,1,0,0,0,0.0,179.347,86.442,964.521,37.517,32.75,1.0,0.0,0.0,0.0,0.0
00:04:30.237,1705668117736,0.0,0.0,183.616,80.533,1187.6,41.321,36.613,1,0,0,0,0.0,179.446,86.488,973.269,37.585,32.987,1.0,0.0,0.0,0.0,0.0
00:04:30.253,1705668117752,181.602,83.54,183.694,80.56,1192.411,41.552,36.556,1,0,0,0,0.0,179.511,86.52,971.088,37.346,33.124,1.0,0.0,0.0,0.0,0.0
00:04:30.270,1705668117769,0.0,0.0,183.712,80.617,1198.318,41.495,36.788,1,0,0,0,0.0,179.608,86.679,962.949,37.374,32.822,1.0,0.0,0.0,0.0,0.0
00:04:30.287,1705668117786,0.0,0.0,184.44,80.53,1185.585,41.395,36.485,1,0,0,0,0.0,180.405,86.564,955.414,36.723,33.142,1.0,0.0,0.0,0.0,0.0
00:04:30.303,1705668117802,190.104,83.395,192.589,80.164,1092.212,39.106,35.579,0,166,1,0,0.0,187.619,86.626,911.05,35.495,32.696,0.0,167.0,1.0,0.0,0.0
00:04:30.320,1705668117819,0.0,0.0,198.52,80.339,1167.947,41.21,36.103,0,0,1,0,0.0,192.316,86.569,953.768,36.915,32.913,0.0,0.0,1.0,0.0,0.0
00:04:30.337,1705668117836,0.0,0.0,198.679,80.275,1177.159,41.357,36.259,1,0,0,34,5.839,192.231,86.664,961.768,37.054,33.065,1.0,0.0,0.0,33.0,5.132
00:04:30.353,1705668117852,195.546,83.429,198.763,80.263,1171.112,41.19,36.219,1,0,0,0,0.0,192.329,86.596,957.278,36.688,33.239,1.0,0.0,0.0,0.0,0.0
00:04:30.370,1705668117869,0.0,0.0,198.789,80.177,1169.335,40.996,36.335,1,0,0,0,0.0,192.343,86.558,948.201,36.498,33.094,1.0,0.0,0.0,0.0,0.0
00:04:30.387,1705668117886,0.0,0.0,198.914,80.115,1169.085,40.987,36.336,1,0,0,0,0.0,192.602,86.294,947.978,36.686,32.918,1.0,0.0,0.0,0.0,0.0
00:04:30.403,1705668117902,195.798,83.172,198.904,80.043,1167.495,41.173,36.122,1,0,0,0,0.0,192.691,86.301,949.207,36.731,32.92,1.0,0.0,0.0,0.0,0.0
00:04:30.420,1705668117919,0.0,0.0,198.908,79.991,1164.11,40.989,36.179,1,0,0,0,0.0,192.85,86.256,942.016,36.549,32.833,1.0,0.0,0.0,0.0,0.0
00:04:30.437,1705668117936,0.0,0.0,198.969,79.932,1161.528,41.035,36.058,1,0,0,0,0.0,192.697,86.205,939.092,36.436,32.833,1.0,0.0,0.0,0.0,0.0
00:04:30.453,1705668117952,195.803,83.01,198.804,79.894,1158.371,40.82,36.15,1,0,0,0,0.0,192.802,86.125,940.608,36.549,32.784,1.0,0.0,0.0,0.0,0.0
00:04:30.470,1705668117969,0.0,0.0,198.835,79.877,1152.834,40.785,36.008,1,0,0,0,0.0,192.646,86.248,935.061,36.467,32.664,1.0,0.0,0.0,0.0,0.0
00:04:30.487,1705668117986,0.0,0.0,198.77,79.796,1157.535,40.848,36.099,1,0,0,0,0.0,192.578,85.954,916.24,36.092,32.34,1.0,0.0,0.0,0.0,0.0
00:04:30.503,1705668118002,195.632,82.91,198.616,79.762,1153.742,40.805,36.019,1,0,0,0,0.0,192.648,86.058,918.695,36.098,32.42,1.0,0.0,0.0,0.0,0.0
00:04:30.520,1705668118019,0.0,0.0,198.506,79.629,1136.893,40.58,35.69,1,0,0,0,0.0,192.585,85.88,921.319,36.312,32.322,1.0,0.0,0.0,0.0,0.0
00:04:30.537,1705668118036,0.0,0.0,198.461,79.7,1135.549,40.446,35.765,1,0,0,0,0.0,192.542,85.982,910.925,35.923,32.303,1.0,0.0,0.0,0.0,0.0
00:04:30.553,1705668118052,195.446,82.787,198.409,79.592,1113.299,39.831,35.606,1,0,0,0,0.0,192.483,85.982,907.204,35.899,32.193,1.0,0.0,0.0,0.0,0.0
00:04:30.570,1705668118069,0.0,0.0,197.957,80.187,1008.18,39.237,32.732,1,0,0,0,0.0,191.751,86.037,879.889,35.982,31.151,1.0,0.0,0.0,0.0,0.0
00:04:30.587,1705668118086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:04:30.603,1705668118102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.620,1705668118119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.637,1705668118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.653,1705668118152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.670,1705668118169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.687,1705668118186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.703,1705668118202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.720,1705668118219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.394,90.341,424.955,32.863,16.473,0.0,0.0,0.0,0.0,0.0
00:04:30.737,1705668118236,0.0,0.0,197.284,81.285,826.27,39.284,26.794,0,0,0,0,0.0,193.124,86.839,646.821,33.566,24.548,1.0,0.0,0.0,0.0,0.0
00:04:30.753,1705668118252,195.186,81.569,197.883,78.993,979.435,38.945,32.037,1,0,0,0,0.0,192.488,84.145,823.84,34.384,30.522,1.0,0.0,0.0,0.0,0.0
00:04:30.770,1705668118269,0.0,0.0,197.753,78.339,1019.997,38.221,33.996,1,0,0,0,0.0,192.406,84.348,839.484,34.593,30.914,1.0,0.0,0.0,0.0,0.0
00:04:30.787,1705668118286,0.0,0.0,197.681,78.337,1024.185,38.294,34.07,1,0,0,0,0.0,192.018,84.405,834.091,34.59,30.718,1.0,0.0,0.0,0.0,0.0
00:04:30.803,1705668118302,194.788,81.42,197.589,78.435,1021.374,38.175,34.083,1,0,0,0,0.0,191.988,84.405,839.437,34.687,30.828,1.0,0.0,0.0,0.0,0.0
00:04:30.820,1705668118319,0.0,0.0,197.495,78.406,1026.721,38.342,34.112,1,0,0,0,0.0,191.91,84.459,845.629,35.027,30.754,1.0,0.0,0.0,0.0,0.0
00:04:30.837,1705668118336,0.0,0.0,197.388,78.382,1028.705,38.39,34.135,1,0,0,0,0.0,191.774,84.483,842.402,34.888,30.759,1.0,0.0,0.0,0.0,0.0
00:04:30.853,1705668118352,194.515,81.398,197.287,78.269,1023.458,38.391,33.96,1,0,0,0,0.0,191.742,84.527,843.68,34.918,30.779,1.0,0.0,0.0,0.0,0.0
00:04:30.870,1705668118369,0.0,0.0,197.266,78.282,1030.852,38.429,34.172,1,0,0,0,0.0,191.737,84.468,848.916,34.956,30.937,1.0,0.0,0.0,0.0,0.0
00:04:30.887,1705668118386,0.0,0.0,197.137,78.247,1031.466,38.478,34.149,1,0,0,0,0.0,191.637,84.494,846.495,34.83,30.96,1.0,0.0,0.0,0.0,0.0
00:04:30.903,1705668118402,194.473,81.415,197.31,78.262,1033.072,38.432,34.243,1,0,0,0,0.0,191.636,84.569,858.529,35.083,31.173,1.0,0.0,0.0,0.0,0.0
00:04:30.920,1705668118419,0.0,0.0,197.286,78.331,1034.588,38.47,34.259,1,0,0,0,0.0,191.531,84.596,856.699,35.187,31.015,1.0,0.0,0.0,0.0,0.0
00:04:30.937,1705668118436,0.0,0.0,197.156,78.334,1043.844,38.664,34.392,1,0,0,0,0.0,191.475,84.653,862.864,35.381,31.067,1.0,0.0,0.0,0.0,0.0
00:04:30.953,1705668118452,194.263,81.448,197.091,78.354,1050.472,38.783,34.504,1,0,0,0,0.0,191.435,84.543,862.653,35.335,31.1,1.0,0.0,0.0,0.0,0.0
00:04:30.970,1705668118469,0.0,0.0,197.121,78.334,1060.428,39.028,34.613,1,0,0,0,0.0,191.451,84.701,873.279,35.499,31.337,1.0,0.0,0.0,0.0,0.0
00:04:30.987,1705668118486,0.0,0.0,196.925,78.256,1061.927,39.113,34.586,1,0,0,0,0.0,191.27,84.56,867.132,35.45,31.16,1.0,0.0,0.0,0.0,0.0
00:04:31.003,1705668118502,194.182,81.529,196.903,78.401,1061.822,39.027,34.659,1,0,0,0,0.0,191.46,84.657,878.115,35.761,31.28,1.0,0.0,0.0,0.0,0.0
00:04:31.020,1705668118519,0.0,0.0,196.855,78.291,1079.273,39.421,34.877,1,0,0,0,0.0,191.278,84.685,885.008,35.725,31.558,1.0,0.0,0.0,0.0,0.0
00:04:31.037,1705668118536,0.0,0.0,196.727,78.368,1084.847,39.449,35.032,1,0,0,0,0.0,191.135,84.655,897.904,36.132,31.656,1.0,0.0,0.0,0.0,0.0
00:04:31.053,1705668118552,193.853,81.475,196.652,78.286,1093.059,39.523,35.231,1,0,0,0,0.0,191.053,84.665,902.299,36.017,31.914,1.0,0.0,0.0,0.0,0.0
00:04:31.070,1705668118569,0.0,0.0,196.606,78.372,1100.206,39.697,35.306,1,0,0,0,0.0,190.978,84.758,897.745,36.048,31.725,1.0,0.0,0.0,0.0,0.0
