rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:20.333,1705392404611,146.658,143.292,136.268,157.019,485.316,27.123,22.794,1,0,0,0,0.0,156.765,128.676,553.575,29.727,23.722,1.0,0.0,0.0,0.0,0.0
00:04:20.350,1705392404628,146.841,142.645,136.427,156.442,500.142,27.24,23.389,1,0,0,0,0.0,157.049,129.565,559.792,30.165,23.64,1.0,0.0,0.0,0.0,0.0
00:04:20.367,1705392404645,147.121,143.228,136.503,157.038,496.209,27.209,23.232,1,0,0,0,0.0,157.255,128.849,543.08,29.938,23.108,1.0,0.0,0.0,0.0,0.0
00:04:20.383,1705392404661,147.253,142.53,136.562,156.416,500.591,27.537,23.158,1,0,0,0,0.0,157.739,129.419,553.629,29.44,23.956,1.0,0.0,0.0,0.0,0.0
00:04:20.400,1705392404678,147.369,143.416,136.634,157.041,499.616,27.559,23.094,1,0,0,0,0.0,157.944,128.643,555.152,29.855,23.688,1.0,0.0,0.0,0.0,0.0
00:04:20.417,1705392404695,147.525,142.63,136.685,156.389,511.673,27.472,23.726,1,0,0,0,0.0,158.104,129.79,553.146,30.472,23.124,1.0,0.0,0.0,0.0,0.0
00:04:20.433,1705392404711,147.281,143.4,136.614,157.088,499.089,27.54,23.086,1,0,0,0,0.0,158.366,128.871,553.464,30.254,23.304,1.0,0.0,0.0,0.0,0.0
00:04:20.450,1705392404728,147.297,142.75,136.416,156.534,508.042,27.678,23.383,1,0,0,0,0.0,157.948,129.712,550.478,29.999,23.376,1.0,0.0,0.0,0.0,0.0
00:04:20.467,1705392404745,152.547,142.579,140.012,156.531,418.069,24.613,21.638,1,0,0,0,0.0,158.177,128.966,558.933,30.118,23.641,1.0,0.0,0.0,0.0,0.0
00:04:20.483,1705392404761,164.373,141.039,151.223,154.612,377.416,22.937,20.961,0,600,1,0,0.0,165.081,128.628,419.021,23.842,22.388,0.0,584.0,1.0,0.0,0.0
00:04:20.500,1705392404778,175.06,140.888,162.552,153.816,406.42,24.094,21.488,0,0,1,0,0.0,177.522,127.466,444.566,25.756,21.988,0.0,0.0,1.0,0.0,0.0
00:04:20.517,1705392404795,183.279,140.487,170.855,153.262,394.076,25.509,19.68,0,0,1,0,0.0,187.568,127.961,433.324,24.46,22.567,0.0,0.0,1.0,0.0,0.0
00:04:20.533,1705392404811,190.446,141.74,179.877,154.25,505.035,26.606,24.181,0,0,1,0,0.0,195.703,127.713,482.867,27.171,22.639,0.0,0.0,1.0,0.0,0.0
00:04:20.550,1705392404828,192.912,140.346,185.261,151.971,387.2,28.533,17.287,0,0,1,0,0.0,201.015,129.23,547.567,30.008,23.245,0.0,0.0,1.0,0.0,0.0
00:04:20.567,1705392404845,188.148,141.443,178.904,154.199,522.209,28.255,23.544,0,0,1,0,0.0,200.563,128.721,540.294,29.214,23.559,1.0,0.0,0.0,83.0,18.519
00:04:20.583,1705392404861,185.233,141.011,175.094,154.135,481.115,28.273,21.677,1,0,0,100,18.306,197.391,128.688,555.442,29.358,24.101,1.0,0.0,0.0,0.0,0.0
00:04:20.600,1705392404878,183.219,141.035,173.097,153.861,497.05,27.469,23.051,1,0,0,0,0.0,195.371,127.887,568.453,29.649,24.424,1.0,0.0,0.0,0.0,0.0
00:04:20.617,1705392404895,181.588,140.628,171.096,153.74,495.505,28.534,22.122,1,0,0,0,0.0,193.34,128.21,568.059,29.722,24.347,1.0,0.0,0.0,0.0,0.0
00:04:20.633,1705392404911,180.524,141.044,169.743,153.776,497.31,27.018,23.448,1,0,0,0,0.0,192.081,127.516,578.542,30.129,24.462,1.0,0.0,0.0,0.0,0.0
00:04:20.650,1705392404928,179.601,140.487,168.766,153.417,513.553,27.946,23.41,1,0,0,0,0.0,191.305,128.312,565.926,29.775,24.212,1.0,0.0,0.0,0.0,0.0
00:04:20.667,1705392404945,179.285,141.052,168.565,153.782,533.113,27.943,24.304,1,0,0,0,0.0,190.436,127.557,575.645,29.874,24.547,1.0,0.0,0.0,0.0,0.0
00:04:20.683,1705392404961,178.974,140.58,168.188,153.429,527.064,27.424,24.483,1,0,0,0,0.0,190.005,128.322,577.871,30.103,24.454,1.0,0.0,0.0,0.0,0.0
00:04:20.700,1705392404978,178.728,141.316,167.663,154.169,518.805,27.552,23.987,1,0,0,0,0.0,189.761,127.731,572.659,29.98,24.333,1.0,0.0,0.0,0.0,0.0
00:04:20.717,1705392404995,178.448,140.787,167.36,153.87,498.858,26.946,23.584,1,0,0,0,0.0,189.794,128.463,568.086,29.812,24.275,1.0,0.0,0.0,0.0,0.0
00:04:20.733,1705392405011,178.565,141.315,167.505,154.199,508.475,26.952,24.033,1,0,0,0,0.0,189.535,127.704,576.577,29.826,24.626,1.0,0.0,0.0,0.0,0.0
00:04:20.750,1705392405028,178.472,140.803,167.269,153.848,504.222,27.503,23.355,1,0,0,0,0.0,189.625,128.43,570.897,30.13,24.138,1.0,0.0,0.0,0.0,0.0
00:04:20.767,1705392405045,178.57,141.347,167.377,154.119,524.258,27.639,24.164,1,0,0,0,0.0,189.675,127.758,585.35,30.228,24.668,1.0,0.0,0.0,0.0,0.0
00:04:20.783,1705392405061,178.526,140.792,167.226,153.775,503.946,27.158,23.639,1,0,0,0,0.0,189.763,128.576,565.492,29.994,24.017,1.0,0.0,0.0,0.0,0.0
00:04:20.800,1705392405078,178.723,141.257,167.669,154.059,533.15,27.665,24.549,1,0,0,0,0.0,189.826,127.808,572.812,29.776,24.506,1.0,0.0,0.0,0.0,0.0
00:04:20.817,1705392405095,178.115,140.692,167.191,153.644,496.14,26.508,23.843,1,0,0,0,0.0,189.778,128.454,576.395,30.268,24.259,1.0,0.0,0.0,0.0,0.0
00:04:20.833,1705392405111,169.925,141.902,159.354,154.844,411.221,24.083,21.752,0,250,1,0,0.0,189.038,127.74,549.466,28.798,24.306,1.0,0.0,0.0,0.0,0.0
00:04:20.850,1705392405128,157.54,142.978,146.751,156.614,410.594,24.775,21.112,0,0,1,0,0.0,180.496,128.961,462.987,25.288,23.323,0.0,283.0,1.0,0.0,0.0
00:04:20.867,1705392405145,147.149,145.981,136.602,159.931,393.396,24.024,20.86,0,0,1,0,0.0,168.33,129.343,452.402,24.602,23.425,0.0,0.0,1.0,0.0,0.0
00:04:20.883,1705392405161,138.997,148.619,128.938,162.867,395.284,22.941,21.949,0,0,1,0,0.0,157.696,132.03,471.116,25.26,23.759,0.0,0.0,1.0,0.0,0.0
00:04:20.900,1705392405178,132.427,153.034,122.798,167.743,470.751,26.21,22.88,0,0,1,0,0.0,149.057,134.371,466.087,25.419,23.358,0.0,0.0,1.0,0.0,0.0
00:04:20.917,1705392405195,129.722,155.203,119.887,169.977,513.72,27.529,23.772,1,0,0,84,19.267,142.056,138.325,510.219,26.674,24.367,0.0,0.0,1.0,0.0,0.0
00:04:20.933,1705392405211,131.068,156.078,121.284,170.986,512.963,27.32,23.919,1,0,0,0,0.0,139.558,140.428,575.335,29.595,24.764,1.0,0.0,0.0,84.0,20.236
00:04:20.950,1705392405228,133.229,154.803,123.615,169.735,520.455,27.496,24.113,1,0,0,0,0.0,140.851,141.17,575.662,29.23,25.088,1.0,0.0,0.0,0.0,0.0
00:04:20.967,1705392405245,135.604,154.816,125.101,170.027,521.897,27.487,24.187,1,0,0,0,0.0,142.844,139.872,541.2,29.901,23.057,1.0,0.0,0.0,0.0,0.0
00:04:20.983,1705392405261,136.635,154.314,126.531,169.053,532.77,27.721,24.483,1,0,0,0,0.0,146.107,139.605,514.26,28.66,22.858,1.0,0.0,0.0,0.0,0.0
00:04:21.000,1705392405278,138.772,154.61,127.996,169.395,531.395,27.759,24.386,1,0,0,0,0.0,146.739,139.575,552.885,30.105,23.395,1.0,0.0,0.0,0.0,0.0
00:04:21.017,1705392405295,139.954,153.54,129.177,168.388,543.521,27.875,24.839,1,0,0,0,0.0,149.548,139.826,547.163,28.064,24.837,1.0,0.0,0.0,0.0,0.0
00:04:21.033,1705392405311,141.096,153.912,130.245,168.697,548.027,27.831,25.084,1,0,0,0,0.0,150.73,138.692,553.817,29.503,23.913,1.0,0.0,0.0,0.0,0.0
00:04:21.050,1705392405328,141.948,153.01,131.001,167.771,555.587,27.942,25.33,1,0,0,0,0.0,151.947,139.127,553.885,28.71,24.576,1.0,0.0,0.0,0.0,0.0
00:04:21.067,1705392405345,142.726,153.55,131.641,168.317,564.394,28.224,25.474,1,0,0,0,0.0,152.895,138.248,572.494,29.598,24.64,1.0,0.0,0.0,0.0,0.0
00:04:21.083,1705392405361,142.967,152.549,131.993,167.352,564.973,28.3,25.431,1,0,0,0,0.0,153.812,138.784,563.173,28.451,25.216,1.0,0.0,0.0,0.0,0.0
00:04:21.100,1705392405378,143.224,153.039,132.403,167.783,562.801,28.157,25.463,1,0,0,0,0.0,153.941,137.745,552.043,28.998,24.251,1.0,0.0,0.0,0.0,0.0
00:04:21.117,1705392405395,143.634,152.162,132.383,167.054,560.744,28.248,25.287,1,0,0,0,0.0,154.045,138.295,555.15,29.607,23.886,1.0,0.0,0.0,0.0,0.0
00:04:21.133,1705392405411,144.06,151.996,132.898,167.005,540.071,26.659,25.807,1,0,0,0,0.0,154.885,137.27,549.955,28.312,24.745,1.0,0.0,0.0,0.0,0.0
00:04:21.150,1705392405428,143.432,151.967,132.358,166.716,558.118,28.538,24.913,1,0,0,0,0.0,155.222,136.987,487.432,28.709,21.629,1.0,0.0,0.0,0.0,0.0
00:04:21.167,1705392405445,143.3,152.559,132.311,167.331,557.728,27.978,25.395,1,0,0,0,0.0,154.505,137.218,544.577,28.827,24.065,1.0,0.0,0.0,0.0,0.0
00:04:21.183,1705392405461,143.479,151.522,132.077,166.523,548.262,28.04,24.908,1,0,0,0,0.0,154.288,137.788,535.204,28.724,23.736,1.0,0.0,0.0,0.0,0.0
00:04:21.200,1705392405478,145.452,150.825,134.359,165.65,508.098,25.586,25.297,1,0,0,0,0.0,154.88,136.52,504.142,28.313,22.683,1.0,0.0,0.0,0.0,0.0
00:04:21.217,1705392405495,145.754,149.736,135.113,164.363,505.162,26.216,24.546,1,0,0,0,0.0,156.545,135.999,534.432,29.642,22.968,1.0,0.0,0.0,0.0,0.0
00:04:21.233,1705392405511,145.722,150.339,134.92,164.906,508.231,26.423,24.502,1,0,0,0,0.0,156.396,135.108,540.223,29.691,23.178,1.0,0.0,0.0,0.0,0.0
00:04:21.250,1705392405528,145.625,149.634,134.957,164.248,505.743,26.279,24.516,1,0,0,0,0.0,156.524,135.772,529.971,29.297,23.044,1.0,0.0,0.0,0.0,0.0
00:04:21.267,1705392405545,145.783,150.184,134.825,164.889,506.263,26.323,24.5,1,0,0,0,0.0,156.292,135.021,536.231,29.873,22.867,1.0,0.0,0.0,0.0,0.0
00:04:21.283,1705392405561,145.81,149.616,134.838,164.225,498.078,25.849,24.547,1,0,0,0,0.0,156.74,135.48,509.076,28.707,22.59,1.0,0.0,0.0,0.0,0.0
00:04:21.300,1705392405578,145.65,150.349,134.791,164.895,510.105,26.489,24.532,1,0,0,0,0.0,156.783,135.008,517.849,28.863,22.855,1.0,0.0,0.0,0.0,0.0
00:04:21.317,1705392405595,145.764,149.713,134.868,164.277,498.572,26.057,24.375,1,0,0,0,0.0,156.509,135.802,537.588,29.222,23.435,1.0,0.0,0.0,0.0,0.0
00:04:21.333,1705392405611,145.839,149.942,135.018,164.735,508.273,26.429,24.499,1,0,0,0,0.0,156.659,135.15,524.653,28.836,23.178,1.0,0.0,0.0,0.0,0.0
00:04:21.350,1705392405628,145.936,149.538,134.949,164.194,502.267,26.305,24.324,1,0,0,0,0.0,156.659,135.15,524.653,28.836,23.178,1.0,0.0,0.0,0.0,0.0
00:04:21.367,1705392405645,145.982,150.059,135.171,164.533,499.132,26.073,24.387,1,0,0,0,0.0,156.924,134.881,515.969,28.803,22.82,1.0,0.0,0.0,0.0,0.0
00:04:21.383,1705392405661,145.886,149.835,134.978,164.086,507.991,26.44,24.475,1,0,0,0,0.0,156.793,135.585,519.772,28.203,23.477,1.0,0.0,0.0,0.0,0.0
00:04:21.400,1705392405678,145.555,150.124,134.781,164.544,495.379,25.704,24.551,1,0,0,0,0.0,156.793,135.585,519.772,28.203,23.477,1.0,0.0,0.0,0.0,0.0
00:04:21.417,1705392405695,145.474,149.497,134.575,164.146,492.481,25.813,24.305,1,0,0,0,0.0,156.33,135.704,529.889,28.912,23.347,1.0,0.0,0.0,0.0,0.0
00:04:21.433,1705392405711,145.335,149.664,134.296,164.481,488.628,25.735,24.187,1,0,0,0,0.0,156.373,134.848,530.519,29.624,22.813,1.0,0.0,0.0,0.0,0.0
00:04:21.450,1705392405728,145.023,149.722,134.219,164.273,495.069,25.834,24.412,1,0,0,0,0.0,156.373,134.848,530.519,29.624,22.813,1.0,0.0,0.0,0.0,0.0
00:04:21.467,1705392405745,144.424,150.249,133.426,164.811,488.217,26.025,23.897,1,0,0,0,0.0,155.827,135.17,525.965,28.617,23.414,1.0,0.0,0.0,0.0,0.0
00:04:21.483,1705392405761,144.208,149.928,132.993,164.17,480.6,25.374,24.129,1,0,0,0,0.0,155.422,135.686,517.583,29.304,22.5,1.0,0.0,0.0,0.0,0.0
00:04:21.500,1705392405778,142.928,150.544,132.021,164.957,493.743,25.787,24.391,1,0,0,0,0.0,155.422,135.686,517.583,29.304,22.5,1.0,0.0,0.0,0.0,0.0
00:04:21.517,1705392405795,145.109,149.35,133.323,163.978,436.09,23.703,23.437,1,0,0,0,0.0,153.835,136.13,523.027,27.937,23.849,1.0,0.0,0.0,0.0,0.0
00:04:21.533,1705392405811,149.787,148.064,142.679,161.407,365.209,23.02,20.21,0,616,1,0,0.0,156.894,134.722,402.414,23.816,21.524,1.0,0.0,0.0,0.0,0.0
00:04:21.550,1705392405828,167.847,143.219,154.759,156.981,406.126,23.65,21.876,0,0,1,0,0.0,156.894,134.722,402.414,23.816,21.524,1.0,0.0,0.0,0.0,0.0
00:04:21.567,1705392405845,177.202,141.862,165.215,154.872,395.982,24.206,20.839,0,0,1,0,0.0,180.934,129.458,460.822,27.389,21.433,1.0,0.0,1.0,0.0,0.0
00:04:21.583,1705392405861,179.631,141.149,170.074,153.446,448.241,26.222,21.776,0,0,1,0,0.0,189.189,128.853,477.969,28.272,21.536,1.0,0.0,1.0,0.0,0.0
00:04:21.600,1705392405878,178.79,140.588,168.781,153.254,464.817,25.698,23.041,1,0,0,67,16.099,189.189,128.853,477.969,28.272,21.536,1.0,0.0,1.0,0.0,0.0
00:04:21.617,1705392405895,176.79,139.843,166.895,152.592,462.8,24.951,23.628,1,0,0,0,0.0,188.799,127.923,520.504,28.375,23.368,1.0,0.0,1.0,0.0,0.0
00:04:21.633,1705392405911,175.786,140.206,164.887,153.318,458.797,25.761,22.688,1,0,0,0,0.0,186.686,127.095,499.996,26.869,23.705,1.0,0.0,1.0,0.0,0.0
00:04:21.650,1705392405928,172.842,139.543,162.725,152.52,466.547,25.953,22.9,1,0,0,0,0.0,186.686,127.095,499.996,26.869,23.705,1.0,0.0,1.0,0.0,0.0
00:04:21.667,1705392405945,170.951,140.189,160.823,153.178,474.593,26.429,22.876,1,0,0,0,0.0,182.959,126.567,511.172,28.535,22.82,1.0,0.0,1.0,0.0,0.0
00:04:21.683,1705392405961,170.046,139.386,159.013,151.573,470.818,26.811,22.37,1,0,0,0,0.0,181.079,127.199,536.613,29.736,22.988,1.0,0.0,1.0,0.0,0.0
00:04:21.700,1705392405978,168.621,139.697,157.947,152.891,485.278,26.525,23.306,1,0,0,0,0.0,181.079,127.199,536.613,29.736,22.988,1.0,0.0,1.0,0.0,0.0
00:04:21.717,1705392405995,166.738,139.321,156.482,151.713,487.222,26.985,23.0,1,0,0,0,0.0,179.295,126.504,525.07,29.544,22.64,1.0,0.0,1.0,0.0,0.0
00:04:21.733,1705392406011,166.182,139.61,155.371,152.29,501.806,27.493,23.251,1,0,0,0,0.0,176.993,126.929,506.548,29.622,21.784,1.0,0.0,1.0,0.0,0.0
00:04:21.750,1705392406028,165.313,139.225,154.243,151.94,471.367,26.549,22.617,1,0,0,0,0.0,176.993,126.929,506.548,29.622,21.784,1.0,0.0,1.0,0.0,0.0
00:04:21.767,1705392406045,164.245,139.703,153.713,152.621,468.371,26.197,22.776,1,0,0,0,0.0,176.383,126.51,547.405,29.565,23.586,1.0,0.0,1.0,0.0,0.0
