rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:28.584,1705630910000,0.0,0.0,181.824,145.873,847.191,33.989,31.752,1,0,0,0,0.0,132.961,146.672,774.572,33.77,29.219,1.0,0.0,0.0,0.0,0.0
00:03:28.601,1705630910017,0.0,0.0,181.608,145.861,836.566,34.133,31.221,1,0,0,0,0.0,132.914,147.426,809.397,33.594,30.692,1.0,0.0,0.0,0.0,0.0
00:03:28.617,1705630910033,0.0,0.0,181.577,145.898,850.297,34.175,31.695,1,0,0,0,0.0,132.999,147.621,831.355,33.988,31.159,1.0,0.0,0.0,0.0,0.0
00:03:28.634,1705630910050,0.0,0.0,181.438,145.816,852.91,34.299,31.677,1,0,0,0,0.0,133.148,147.227,817.665,34.082,30.562,1.0,0.0,0.0,0.0,0.0
00:03:28.651,1705630910067,0.0,0.0,181.379,145.828,864.081,34.482,31.922,1,0,0,0,0.0,133.031,147.465,834.552,34.22,31.067,1.0,0.0,0.0,0.0,0.0
00:03:28.667,1705630910083,0.0,0.0,182.234,145.824,859.433,34.115,32.092,1,0,0,0,0.0,133.188,147.251,833.148,34.515,30.75,1.0,0.0,0.0,0.0,0.0
00:03:28.684,1705630910100,0.0,0.0,186.76,146.686,897.386,35.183,32.492,0,200,1,0,0.0,134.282,148.384,869.374,34.492,32.109,1.0,0.0,0.0,0.0,0.0
00:03:28.701,1705630910117,0.0,0.0,186.567,147.323,893.575,35.237,32.304,1,0,0,17,1.948,137.471,149.049,881.538,34.883,32.193,1.0,0.0,0.0,0.0,0.0
00:03:28.717,1705630910133,0.0,0.0,186.261,147.114,882.781,35.25,31.902,1,0,0,0,0.0,137.389,149.77,894.91,34.377,33.162,1.0,0.0,0.0,0.0,0.0
00:03:28.734,1705630910150,0.0,0.0,186.496,147.314,904.029,35.399,32.533,1,0,0,0,0.0,137.723,148.778,864.136,35.045,31.412,1.0,0.0,0.0,0.0,0.0
00:03:28.751,1705630910167,0.0,0.0,186.41,147.14,890.301,35.558,31.896,1,0,0,0,0.0,137.445,149.897,925.817,34.923,33.771,1.0,0.0,0.0,0.0,0.0
00:03:28.767,1705630910183,0.0,0.0,186.424,147.273,911.475,35.659,32.562,1,0,0,0,0.0,137.791,149.708,917.637,35.035,33.366,1.0,0.0,0.0,0.0,0.0
00:03:28.784,1705630910200,0.0,0.0,186.378,147.238,905.853,35.628,32.389,1,0,0,0,0.0,137.763,149.857,936.79,35.009,34.088,1.0,0.0,0.0,0.0,0.0
00:03:28.801,1705630910217,0.0,0.0,186.358,147.244,914.564,35.899,32.453,1,0,0,0,0.0,137.904,149.84,945.569,35.244,34.177,1.0,0.0,0.0,0.0,0.0
00:03:28.817,1705630910233,0.0,0.0,186.398,147.158,912.698,35.855,32.427,1,0,0,0,0.0,138.031,149.722,930.022,35.085,33.768,1.0,0.0,0.0,0.0,0.0
00:03:28.834,1705630910250,0.0,0.0,186.285,147.157,922.374,35.849,32.776,1,0,0,0,0.0,137.994,149.62,933.164,35.252,33.721,1.0,0.0,0.0,0.0,0.0
00:03:28.851,1705630910267,0.0,0.0,186.41,147.044,930.678,36.146,32.799,1,0,0,0,0.0,138.13,149.638,939.093,35.385,33.808,1.0,0.0,0.0,0.0,0.0
00:03:28.867,1705630910283,0.0,0.0,186.344,147.073,930.902,36.199,32.76,1,0,0,0,0.0,138.124,149.824,956.885,35.221,34.609,1.0,0.0,0.0,0.0,0.0
00:03:28.884,1705630910300,0.0,0.0,186.345,146.922,937.716,36.445,32.777,1,0,0,0,0.0,138.33,149.628,946.007,35.723,33.735,1.0,0.0,0.0,0.0,0.0
00:03:28.901,1705630910317,0.0,0.0,186.121,146.847,945.304,36.454,33.033,1,0,0,0,0.0,138.297,149.739,966.771,35.628,34.567,1.0,0.0,0.0,0.0,0.0
00:03:28.917,1705630910333,0.0,0.0,185.255,146.65,885.723,36.126,31.233,1,0,0,0,0.0,138.506,149.427,964.924,35.703,34.429,1.0,0.0,0.0,0.0,0.0
00:03:28.934,1705630910350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,138.702,149.324,887.615,34.683,32.602,1.0,0.0,0.0,0.0,0.0
00:03:28.951,1705630910367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
00:03:28.967,1705630910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.984,1705630910400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:29.001,1705630910417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:29.017,1705630910433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:29.034,1705630910450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:29.051,1705630910467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:29.067,1705630910483,142.068,158.815,179.863,156.44,185.582,21.329,11.084,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:29.084,1705630910500,158.889,154.218,179.829,153.639,322.751,23.759,17.305,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:29.101,1705630910517,158.974,152.423,179.931,151.572,474.936,26.612,22.734,1,0,0,0,0.0,137.948,154.798,635.273,37.158,21.779,0.0,0.0,0.0,0.0,0.0
00:03:29.117,1705630910533,158.982,149.902,179.865,148.836,596.601,30.415,24.988,1,0,0,0,0.0,138.017,153.273,783.136,37.214,26.808,1.0,0.0,0.0,0.0,0.0
00:03:29.134,1705630910550,161.901,149.776,185.38,148.133,892.526,37.458,30.353,0,50,1,0,0.0,138.099,150.968,914.022,37.129,31.36,1.0,0.0,0.0,0.0,0.0
00:03:29.151,1705630910567,161.845,148.915,185.411,147.216,962.979,37.639,32.592,1,0,0,17,2.55,138.423,151.418,924.095,38.439,30.625,1.0,0.0,0.0,0.0,0.0
00:03:29.167,1705630910583,161.847,148.721,185.587,147.306,986.484,37.529,33.485,1,0,0,0,0.0,138.279,150.613,977.83,37.983,32.795,1.0,0.0,0.0,0.0,0.0
00:03:29.184,1705630910600,161.865,148.474,185.679,146.956,987.585,37.366,33.669,1,0,0,0,0.0,138.106,150.136,1025.563,37.536,34.806,1.0,0.0,0.0,0.0,0.0
00:03:29.201,1705630910617,161.87,148.43,185.692,146.839,985.07,37.572,33.399,1,0,0,0,0.0,138.051,149.992,1042.619,37.419,35.495,1.0,0.0,0.0,0.0,0.0
00:03:29.217,1705630910633,161.876,148.548,185.735,147.033,989.996,37.436,33.688,1,0,0,0,0.0,138.048,150.021,1050.565,37.455,35.731,1.0,0.0,0.0,0.0,0.0
00:03:29.234,1705630910650,161.867,148.614,185.758,147.074,996.666,37.45,33.902,1,0,0,0,0.0,138.017,150.063,1050.025,37.407,35.758,1.0,0.0,0.0,0.0,0.0
00:03:29.251,1705630910667,161.846,148.603,185.795,147.058,990.201,37.495,33.642,1,0,0,0,0.0,137.976,150.154,1051.9,37.546,35.69,1.0,0.0,0.0,0.0,0.0
00:03:29.267,1705630910683,160.563,148.845,184.846,147.277,995.941,37.56,33.779,1,0,0,0,0.0,137.897,150.148,1062.458,37.61,35.986,1.0,0.0,0.0,0.0,0.0
00:03:29.284,1705630910700,152.621,149.427,177.546,147.945,960.322,36.517,33.501,0,133,1,0,0.0,136.279,150.413,1029.821,36.966,35.488,1.0,0.0,0.0,0.0,0.0
00:03:29.301,1705630910717,150.33,149.538,174.778,148.343,1005.56,37.246,34.392,1,0,0,17,3.225,127.695,150.908,1024.667,37.277,35.016,0.0,183.0,1.0,0.0,0.0
00:03:29.317,1705630910733,150.474,149.693,174.827,148.508,1007.489,37.341,34.37,1,0,0,0,0.0,125.883,150.732,1059.316,37.53,35.956,1.0,0.0,0.0,17.0,4.094
00:03:29.334,1705630910750,150.53,149.829,174.988,148.684,1020.195,37.519,34.639,1,0,0,0,0.0,126.12,150.878,1069.11,37.408,36.407,1.0,0.0,0.0,0.0,0.0
00:03:29.351,1705630910767,150.535,149.771,174.879,148.608,1025.875,37.415,34.928,1,0,0,0,0.0,126.072,150.974,1063.478,37.482,36.144,1.0,0.0,0.0,0.0,0.0
00:03:29.367,1705630910783,150.58,149.879,174.889,148.814,1032.873,37.705,34.896,1,0,0,0,0.0,126.191,150.933,1084.842,37.798,36.562,1.0,0.0,0.0,0.0,0.0
00:03:29.384,1705630910800,150.482,149.809,174.654,148.634,1021.215,37.633,34.568,1,0,0,0,0.0,126.27,150.945,1075.594,37.769,36.278,1.0,0.0,0.0,0.0,0.0
00:03:29.401,1705630910817,150.596,149.9,174.796,148.821,1036.506,37.657,35.064,1,0,0,0,0.0,126.309,150.984,1090.489,37.863,36.689,1.0,0.0,0.0,0.0,0.0
00:03:29.417,1705630910833,150.577,149.831,174.706,148.74,1027.524,37.47,34.933,1,0,0,0,0.0,126.395,150.978,1092.056,38.09,36.523,1.0,0.0,0.0,0.0,0.0
00:03:29.434,1705630910850,150.676,149.951,174.87,148.913,1031.36,37.574,34.966,1,0,0,0,0.0,126.447,150.922,1097.609,38.001,36.794,1.0,0.0,0.0,0.0,0.0
00:03:29.451,1705630910867,151.405,149.822,175.255,148.642,1007.671,37.034,34.662,1,0,0,0,0.0,126.482,150.99,1093.279,38.183,36.475,1.0,0.0,0.0,0.0,0.0
00:03:29.467,1705630910883,157.765,148.706,181.928,147.444,981.88,36.487,34.281,0,166,1,0,0.0,127.555,151.002,1067.573,37.477,36.288,1.0,0.0,0.0,0.0,0.0
00:03:29.484,1705630910900,160.38,148.448,185.157,147.001,1020.678,37.878,34.327,1,0,0,17,2.868,133.603,149.967,1057.554,37.474,35.95,0.0,166.0,1.0,0.0,0.0
00:03:29.501,1705630910917,160.128,148.571,184.68,147.209,1020.944,37.757,34.446,1,0,0,0,0.0,135.603,149.896,1086.476,37.998,36.424,1.0,0.0,0.0,17.0,2.918
00:03:29.517,1705630910933,160.126,148.62,184.626,147.25,1023.393,37.703,34.578,1,0,0,0,0.0,135.576,149.933,1080.223,38.049,36.166,1.0,0.0,0.0,0.0,0.0
00:03:29.534,1705630910950,160.095,148.654,184.487,147.31,1026.423,37.848,34.547,1,0,0,0,0.0,135.626,149.99,1076.156,37.709,36.355,1.0,0.0,0.0,0.0,0.0
00:03:29.551,1705630910967,159.974,148.683,184.293,147.329,1018.104,37.712,34.391,1,0,0,0,0.0,135.702,149.999,1067.621,37.666,36.108,1.0,0.0,0.0,0.0,0.0
00:03:29.567,1705630910983,159.992,148.682,184.305,147.333,1014.616,37.588,34.386,1,0,0,0,0.0,135.656,150.036,1068.353,37.643,36.155,1.0,0.0,0.0,0.0,0.0
00:03:29.584,1705630911000,159.998,148.709,184.195,147.328,1027.798,37.833,34.607,1,0,0,0,0.0,135.678,150.032,1063.903,37.579,36.065,1.0,0.0,0.0,0.0,0.0
00:03:29.601,1705630911017,159.937,148.696,184.085,147.367,1026.083,37.687,34.683,1,0,0,0,0.0,135.801,150.09,1065.992,37.532,36.181,1.0,0.0,0.0,0.0,0.0
00:03:29.617,1705630911033,159.957,148.681,184.087,147.326,1029.451,37.829,34.666,1,0,0,0,0.0,135.789,150.025,1066.734,37.638,36.105,1.0,0.0,0.0,0.0,0.0
00:03:29.634,1705630911050,159.955,148.698,184.082,147.392,1037.867,37.959,34.83,1,0,0,0,0.0,135.828,150.036,1069.003,37.497,36.317,1.0,0.0,0.0,0.0,0.0
00:03:29.651,1705630911067,159.998,148.664,184.085,147.301,1042.846,38.109,34.859,1,0,0,0,0.0,135.828,150.005,1064.24,37.475,36.177,1.0,0.0,0.0,0.0,0.0
00:03:29.667,1705630911083,159.904,148.651,183.991,147.378,1040.866,38.137,34.768,1,0,0,0,0.0,135.911,150.027,1068.829,37.618,36.195,1.0,0.0,0.0,0.0,0.0
00:03:29.684,1705630911100,160.002,148.629,184.041,147.305,1058.029,38.424,35.077,1,0,0,0,0.0,135.818,149.924,1062.978,37.499,36.111,1.0,0.0,0.0,0.0,0.0
00:03:29.701,1705630911117,159.979,148.511,183.973,147.205,1051.898,38.425,34.874,1,0,0,0,0.0,135.963,149.953,1070.888,37.726,36.16,1.0,0.0,0.0,0.0,0.0
00:03:29.717,1705630911133,160.015,148.611,183.986,147.295,1058.87,38.457,35.075,1,0,0,0,0.0,135.984,149.817,1069.864,37.642,36.206,1.0,0.0,0.0,0.0,0.0
00:03:29.734,1705630911150,159.983,148.451,183.921,147.061,1059.398,38.732,34.843,1,0,0,0,0.0,136.043,149.927,1078.246,37.697,36.437,1.0,0.0,0.0,0.0,0.0
00:03:29.751,1705630911167,160.012,148.578,183.973,147.257,1078.688,38.93,35.297,1,0,0,0,0.0,136.046,149.841,1085.258,38.017,36.365,1.0,0.0,0.0,0.0,0.0
00:03:29.767,1705630911183,159.935,148.468,183.824,147.136,1080.479,39.12,35.184,1,0,0,0,0.0,136.051,149.899,1085.432,38.036,36.353,1.0,0.0,0.0,0.0,0.0
00:03:29.784,1705630911200,159.951,148.606,183.896,147.37,1087.021,38.91,35.588,1,0,0,0,0.0,136.046,149.8,1087.832,38.083,36.388,1.0,0.0,0.0,0.0,0.0
00:03:29.801,1705630911217,159.905,148.52,183.808,147.159,1084.908,39.314,35.154,1,0,0,0,0.0,136.005,149.843,1081.037,37.765,36.465,1.0,0.0,0.0,0.0,0.0
00:03:29.817,1705630911233,159.91,148.56,183.793,147.215,1085.381,38.98,35.471,1,0,0,0,0.0,136.002,149.882,1097.466,38.384,36.423,1.0,0.0,0.0,0.0,0.0
00:03:29.834,1705630911250,159.875,148.513,183.736,147.136,1088.375,39.263,35.312,1,0,0,0,0.0,136.026,149.904,1101.346,38.14,36.786,1.0,0.0,0.0,0.0,0.0
00:03:29.851,1705630911267,159.873,148.569,183.691,147.296,1103.511,39.24,35.825,1,0,0,0,0.0,136.013,149.889,1105.189,38.26,36.798,1.0,0.0,0.0,0.0,0.0
00:03:29.867,1705630911283,159.816,148.659,183.726,147.325,1108.615,39.433,35.814,1,0,0,0,0.0,136.055,149.841,1114.993,38.426,36.964,1.0,0.0,0.0,0.0,0.0
00:03:29.884,1705630911300,159.894,148.687,183.769,147.44,1117.207,39.497,36.033,1,0,0,0,0.0,135.907,149.994,1114.599,38.364,37.011,1.0,0.0,0.0,0.0,0.0
00:03:29.901,1705630911317,159.797,148.611,183.667,147.231,1112.287,39.611,35.771,1,0,0,0,0.0,136.02,149.934,1124.072,38.738,36.965,1.0,0.0,0.0,0.0,0.0
00:03:29.917,1705630911333,159.835,148.629,183.648,147.366,1116.219,39.508,35.991,1,0,0,0,0.0,135.928,149.991,1127.131,38.687,37.114,1.0,0.0,0.0,0.0,0.0
00:03:29.934,1705630911350,159.829,148.683,183.649,147.376,1125.091,39.614,36.18,1,0,0,0,0.0,136.022,149.893,1123.948,38.68,37.016,1.0,0.0,0.0,0.0,0.0
00:03:29.951,1705630911367,159.864,148.666,183.694,147.427,1125.001,39.529,36.255,1,0,0,0,0.0,136.009,149.99,1130.42,38.698,37.212,1.0,0.0,0.0,0.0,0.0
00:03:29.967,1705630911383,159.889,148.67,183.722,147.413,1128.674,39.692,36.224,1,0,0,0,0.0,136.035,149.904,1130.531,38.75,37.165,1.0,0.0,0.0,0.0,0.0
00:03:29.984,1705630911400,159.888,148.666,183.732,147.421,1117.9,39.495,36.057,1,0,0,0,0.0,136.057,149.927,1131.53,38.698,37.249,1.0,0.0,0.0,0.0,0.0
00:03:30.001,1705630911417,159.853,148.736,183.691,147.474,1123.313,39.519,36.209,1,0,0,0,0.0,136.044,149.91,1132.534,38.841,37.144,1.0,0.0,0.0,0.0,0.0
00:03:30.017,1705630911433,159.829,148.659,183.644,147.339,1107.394,39.443,35.765,1,0,0,0,0.0,136.015,149.998,1127.13,38.668,37.133,1.0,0.0,0.0,0.0,0.0
00:03:30.034,1705630911450,159.829,148.771,183.702,147.494,1112.912,39.383,35.998,1,0,0,0,0.0,136.014,149.978,1115.259,38.441,36.958,1.0,0.0,0.0,0.0,0.0
00:03:30.051,1705630911467,159.808,148.614,183.64,147.246,1092.461,39.329,35.386,1,0,0,0,0.0,135.956,150.048,1116.314,38.584,36.856,1.0,0.0,0.0,0.0,0.0
00:03:30.067,1705630911483,159.796,148.736,183.636,147.458,1096.67,39.157,35.678,1,0,0,0,0.0,135.976,149.982,1111.716,38.485,36.799,1.0,0.0,0.0,0.0,0.0
00:03:30.084,1705630911500,159.813,148.689,183.715,147.334,1078.519,38.849,35.365,1,0,0,0,0.0,135.956,150.015,1101.562,38.33,36.61,1.0,0.0,0.0,0.0,0.0
00:03:30.101,1705630911517,159.903,148.719,183.716,147.426,1075.201,38.826,35.277,1,0,0,0,0.0,135.912,150.043,1097.747,38.038,36.764,1.0,0.0,0.0,0.0,0.0
00:03:30.117,1705630911533,159.905,148.528,183.721,147.188,1063.292,38.737,34.967,1,0,0,0,0.0,136.09,150.012,1090.579,38.039,36.522,1.0,0.0,0.0,0.0,0.0
00:03:30.134,1705630911550,159.929,148.588,183.729,147.285,1060.411,38.59,35.005,1,0,0,0,0.0,136.09,149.868,1087.865,37.884,36.58,1.0,0.0,0.0,0.0,0.0
00:03:30.151,1705630911567,159.904,148.535,183.743,147.179,1056.772,38.49,34.975,1,0,0,0,0.0,136.13,149.89,1078.804,38.024,36.142,1.0,0.0,0.0,0.0,0.0
00:03:30.167,1705630911583,159.965,148.523,183.781,147.191,1050.828,38.366,34.891,1,0,0,0,0.0,136.066,149.892,1076.659,37.578,36.498,1.0,0.0,0.0,0.0,0.0
00:03:30.184,1705630911600,159.935,148.49,183.69,147.07,1044.905,38.274,34.778,1,0,0,0,0.0,136.149,149.855,1066.109,37.738,35.988,1.0,0.0,0.0,0.0,0.0
00:03:30.201,1705630911617,159.912,148.559,183.718,147.279,1042.612,38.08,34.879,1,0,0,0,0.0,136.179,149.909,1061.016,37.327,36.21,1.0,0.0,0.0,0.0,0.0
00:03:30.217,1705630911633,159.946,148.422,183.693,146.987,1032.848,38.155,34.484,1,0,0,0,0.0,136.106,149.84,1050.892,37.388,35.806,1.0,0.0,0.0,0.0,0.0
00:03:30.234,1705630911650,161.64,148.365,185.4,146.957,1023.004,37.561,34.695,1,0,0,0,0.0,136.198,149.856,1051.028,37.2,35.991,1.0,0.0,0.0,0.0,0.0
00:03:30.251,1705630911667,163.324,148.186,187.404,146.606,1016.683,38.046,34.042,1,0,0,0,0.0,137.88,149.773,1038.903,37.14,35.633,1.0,0.0,0.0,0.0,0.0
00:03:30.267,1705630911683,163.209,148.279,187.341,146.819,1020.589,37.886,34.317,1,0,0,0,0.0,139.244,149.766,1040.854,36.965,35.87,1.0,0.0,0.0,0.0,0.0
00:03:30.284,1705630911700,163.275,148.333,187.419,146.976,1028.526,37.791,34.67,1,0,0,0,0.0,139.076,149.738,1041.384,37.112,35.746,1.0,0.0,0.0,0.0,0.0
00:03:30.301,1705630911717,163.286,148.385,187.315,146.973,1019.481,37.789,34.367,1,0,0,0,0.0,139.13,149.69,1029.197,36.824,35.604,1.0,0.0,0.0,0.0,0.0
00:03:30.317,1705630911733,163.265,148.501,187.338,147.058,1018.608,37.684,34.434,1,0,0,0,0.0,139.257,149.797,1031.327,36.934,35.571,1.0,0.0,0.0,0.0,0.0
00:03:30.334,1705630911750,163.306,148.386,187.36,146.919,1007.079,37.753,33.982,1,0,0,0,0.0,139.193,149.943,1027.684,36.816,35.559,1.0,0.0,0.0,0.0,0.0
00:03:30.351,1705630911767,163.317,148.428,187.386,146.999,1013.356,37.583,34.348,1,0,0,0,0.0,139.252,149.853,1028.871,36.843,35.574,1.0,0.0,0.0,0.0,0.0
00:03:30.367,1705630911783,163.39,148.3,187.38,146.915,1007.553,37.581,34.153,1,0,0,0,0.0,139.247,149.857,1024.475,36.625,35.633,1.0,0.0,0.0,0.0,0.0
00:03:30.384,1705630911800,163.335,148.437,187.387,147.008,1012.997,37.687,34.241,1,0,0,0,0.0,139.4,149.686,1016.17,36.781,35.194,1.0,0.0,0.0,0.0,0.0
00:03:30.401,1705630911817,163.371,148.318,187.366,146.809,997.071,37.74,33.656,1,0,0,0,0.0,139.284,149.867,1028.739,36.805,35.607,1.0,0.0,0.0,0.0,0.0
00:03:30.417,1705630911833,163.326,148.366,187.378,146.896,1008.362,37.568,34.193,1,0,0,0,0.0,139.376,149.828,1028.925,36.85,35.569,1.0,0.0,0.0,0.0,0.0
00:03:30.434,1705630911850,163.383,148.301,187.411,146.774,990.002,37.538,33.597,1,0,0,0,0.0,139.275,149.835,1025.179,36.692,35.592,1.0,0.0,0.0,0.0,0.0
00:03:30.451,1705630911867,163.435,148.423,187.433,147.057,999.368,37.504,33.945,1,0,0,0,0.0,139.355,149.828,1026.632,36.821,35.518,1.0,0.0,0.0,0.0,0.0
00:03:30.467,1705630911883,163.405,148.406,187.422,146.886,999.121,37.507,33.934,1,0,0,0,0.0,139.438,149.789,1018.613,36.674,35.382,1.0,0.0,0.0,0.0,0.0
00:03:30.484,1705630911900,163.426,148.411,187.391,146.973,992.601,37.303,33.897,1,0,0,0,0.0,139.389,149.927,1023.557,36.636,35.59,1.0,0.0,0.0,0.0,0.0
00:03:30.501,1705630911917,163.436,148.28,187.392,146.617,976.614,37.503,33.173,1,0,0,0,0.0,139.461,149.85,1030.547,36.961,35.519,1.0,0.0,0.0,0.0,0.0
00:03:30.517,1705630911933,163.452,148.335,187.526,146.802,976.689,37.127,33.512,1,0,0,0,0.0,139.481,149.943,1022.679,36.712,35.487,1.0,0.0,0.0,0.0,0.0
00:03:30.534,1705630911950,163.489,148.321,187.409,146.719,975.117,37.216,33.377,1,0,0,0,0.0,139.378,149.869,1027.763,36.77,35.607,1.0,0.0,0.0,0.0,0.0
00:03:30.551,1705630911967,163.464,148.398,187.44,146.958,984.911,37.054,33.861,1,0,0,0,0.0,139.568,149.923,1021.072,36.732,35.412,1.0,0.0,0.0,0.0,0.0
00:03:30.567,1705630911983,163.583,148.248,187.551,146.636,967.594,37.29,33.054,1,0,0,0,0.0,139.488,149.838,1015.1,36.823,35.117,1.0,0.0,0.0,0.0,0.0
00:03:30.584,1705630912000,163.578,148.346,187.526,146.842,984.047,37.078,33.808,1,0,0,0,0.0,139.615,149.861,1034.595,36.998,35.622,1.0,0.0,0.0,0.0,0.0
00:03:30.601,1705630912017,163.615,148.379,187.57,146.854,985.765,37.256,33.706,1,0,0,0,0.0,139.631,149.85,1028.729,37.098,35.324,1.0,0.0,0.0,0.0,0.0
00:03:30.617,1705630912033,163.638,148.344,187.669,146.875,984.687,37.082,33.827,1,0,0,0,0.0,139.66,149.903,1036.06,37.079,35.595,1.0,0.0,0.0,0.0,0.0
00:03:30.634,1705630912050,163.707,148.385,187.6,146.895,988.113,37.147,33.886,1,0,0,0,0.0,139.606,149.813,1033.811,36.982,35.611,1.0,0.0,0.0,0.0,0.0
00:03:30.651,1705630912067,163.742,148.379,187.726,146.889,990.757,37.334,33.806,1,0,0,0,0.0,139.815,149.875,1044.608,37.261,35.714,1.0,0.0,0.0,0.0,0.0
00:03:30.667,1705630912083,163.752,148.411,187.696,146.915,997.352,37.426,33.948,1,0,0,0,0.0,139.759,149.87,1046.016,37.259,35.763,1.0,0.0,0.0,0.0,0.0
00:03:30.684,1705630912100,163.755,148.323,187.663,146.899,997.36,37.361,34.006,1,0,0,0,0.0,139.809,149.906,1045.12,37.196,35.793,1.0,0.0,0.0,0.0,0.0
00:03:30.701,1705630912117,163.811,148.236,187.645,146.725,1001.027,37.595,33.92,1,0,0,0,0.0,139.846,149.747,1042.787,37.4,35.519,1.0,0.0,0.0,0.0,0.0
00:03:30.717,1705630912133,163.868,147.604,187.357,145.947,998.329,37.442,33.966,1,0,0,0,0.0,139.976,149.747,1051.372,37.386,35.824,1.0,0.0,0.0,0.0,0.0
00:03:30.734,1705630912150,163.587,148.831,186.566,147.245,881.154,36.724,30.566,1,0,0,0,0.0,140.379,149.261,1045.195,37.121,35.868,1.0,0.0,0.0,0.0,0.0
