rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:58.543,1705564465519,170.43,141.237,164.618,153.448,1359.745,42.662,40.602,1,0,0,0,0.0,176.266,128.991,1379.707,42.266,41.584,1.0,0.0,0.0,0.0,0.0
00:01:58.560,1705564465536,170.491,141.353,164.696,153.513,1345.842,42.417,40.419,1,0,0,0,0.0,176.241,129.026,1370.641,42.004,41.568,1.0,0.0,0.0,0.0,0.0
00:01:58.577,1705564465553,170.444,141.347,164.674,153.485,1326.976,42.356,39.909,1,0,0,0,0.0,176.285,129.193,1346.201,41.727,41.099,1.0,0.0,0.0,0.0,0.0
00:01:58.593,1705564465569,170.404,141.44,164.538,153.54,1287.777,41.458,39.569,1,0,0,0,0.0,176.214,129.209,1338.088,41.607,40.969,1.0,0.0,0.0,0.0,0.0
00:01:58.610,1705564465586,170.409,141.49,164.459,153.56,1268.802,40.919,39.5,1,0,0,0,0.0,176.27,129.339,1317.19,41.213,40.714,1.0,0.0,0.0,0.0,0.0
00:01:58.627,1705564465603,170.412,141.528,164.436,153.652,1244.889,40.775,38.893,1,0,0,0,0.0,176.36,129.419,1295.659,40.793,40.461,1.0,0.0,0.0,0.0,0.0
00:01:58.643,1705564465619,170.393,141.501,164.333,153.661,1221.786,40.196,38.721,1,0,0,0,0.0,176.388,129.404,1286.682,40.748,40.225,1.0,0.0,0.0,0.0,0.0
00:01:58.660,1705564465636,170.538,139.653,164.379,151.869,1174.42,39.03,38.332,1,0,0,0,0.0,176.454,129.34,1268.686,40.452,39.952,1.0,0.0,0.0,0.0,0.0
00:01:58.677,1705564465653,169.886,129.769,163.424,141.085,1034.513,38.678,34.072,0,484,1,0,0.0,176.697,127.437,1219.344,40.172,38.666,1.0,0.0,0.0,0.0,0.0
00:01:58.693,1705564465669,169.457,119.844,163.72,133.228,1005.406,38.925,32.904,0,0,1,0,0.0,176.348,118.453,1221.847,40.514,38.418,0.0,500.0,1.0,0.0,0.0
00:01:58.710,1705564465686,167.901,116.136,162.036,128.496,1005.679,37.808,33.884,0,0,1,0,0.0,175.194,106.46,1112.278,40.146,35.294,0.0,0.0,1.0,0.0,0.0
00:01:58.727,1705564465703,167.67,116.027,161.382,128.316,1024.514,37.406,34.89,1,0,0,50,8.965,173.766,103.776,1069.034,38.473,35.397,1.0,0.0,0.0,33.0,7.92
00:01:58.743,1705564465719,167.7,116.436,161.079,128.645,1020.885,37.96,34.26,1,0,0,0,0.0,173.957,103.739,1061.624,38.67,34.973,1.0,0.0,0.0,0.0,0.0
00:01:58.760,1705564465736,167.584,116.496,160.788,128.619,1014.145,37.775,34.2,1,0,0,0,0.0,174.322,104.228,1061.379,38.403,35.208,1.0,0.0,0.0,0.0,0.0
00:01:58.777,1705564465753,167.693,116.621,160.691,128.737,1016.683,37.805,34.258,1,0,0,0,0.0,174.38,104.372,1057.18,38.548,34.936,1.0,0.0,0.0,0.0,0.0
00:01:58.793,1705564465769,167.676,116.57,160.516,128.723,1012.145,37.606,34.286,1,0,0,0,0.0,174.694,104.506,1056.31,38.701,34.77,1.0,0.0,0.0,0.0,0.0
00:01:58.810,1705564465786,167.68,116.569,160.491,128.684,1005.03,37.831,33.843,1,0,0,0,0.0,174.836,104.418,1053.659,38.538,34.829,1.0,0.0,0.0,0.0,0.0
00:01:58.827,1705564465803,167.723,116.499,160.405,128.841,1019.578,37.927,34.245,1,0,0,0,0.0,174.869,104.455,1063.581,38.66,35.047,1.0,0.0,0.0,0.0,0.0
00:01:58.843,1705564465819,167.579,116.568,160.243,128.588,1006.063,37.957,33.764,1,0,0,0,0.0,175.041,104.157,1044.234,38.614,34.45,1.0,0.0,0.0,0.0,0.0
00:01:58.860,1705564465836,167.648,116.524,160.163,128.821,1014.256,37.836,34.148,1,0,0,0,0.0,174.915,104.548,1075.386,38.747,35.356,1.0,0.0,0.0,0.0,0.0
00:01:58.877,1705564465853,167.617,116.527,160.118,128.652,1016.744,38.14,33.959,1,0,0,0,0.0,175.134,104.226,1054.365,38.932,34.5,1.0,0.0,0.0,0.0,0.0
00:01:58.893,1705564465869,167.605,116.523,160.102,128.75,1019.179,37.975,34.189,1,0,0,0,0.0,175.116,104.401,1068.069,38.946,34.935,1.0,0.0,0.0,0.0,0.0
00:01:58.910,1705564465886,167.526,116.618,159.998,128.708,1014.157,38.134,33.878,1,0,0,0,0.0,175.109,104.297,1061.579,38.819,34.836,1.0,0.0,0.0,0.0,0.0
00:01:58.927,1705564465903,167.584,116.535,160.048,128.767,1021.455,38.001,34.242,1,0,0,0,0.0,175.054,104.528,1069.391,38.75,35.156,1.0,0.0,0.0,0.0,0.0
00:01:58.943,1705564465919,167.57,116.547,160.024,128.519,1013.74,38.047,33.942,1,0,0,0,0.0,175.119,104.303,1065.091,38.863,34.913,1.0,0.0,0.0,0.0,0.0
00:01:58.960,1705564465936,167.616,116.541,160.051,128.801,1016.149,37.78,34.263,1,0,0,0,0.0,175.116,104.574,1066.376,38.758,35.05,1.0,0.0,0.0,0.0,0.0
00:01:58.977,1705564465953,167.615,116.426,159.964,128.465,1002.758,37.887,33.716,1,0,0,0,0.0,175.181,104.28,1058.155,38.616,34.907,1.0,0.0,0.0,0.0,0.0
00:01:58.993,1705564465969,167.641,116.362,160.035,128.7,1008.771,37.858,33.944,1,0,0,0,0.0,175.267,104.388,1045.284,38.332,34.738,1.0,0.0,0.0,0.0,0.0
00:01:59.010,1705564465986,167.695,116.477,160.104,128.417,999.683,37.907,33.595,1,0,0,0,0.0,175.248,104.024,1029.081,38.647,33.921,1.0,0.0,0.0,0.0,0.0
00:01:59.027,1705564466003,167.69,116.608,160.123,128.67,1004.929,37.827,33.843,1,0,0,0,0.0,175.286,104.537,1043.483,38.26,34.743,1.0,0.0,0.0,0.0,0.0
00:01:59.043,1705564466019,167.666,116.568,160.125,128.69,1002.685,37.678,33.901,1,0,0,0,0.0,175.257,104.545,1041.472,38.228,34.705,1.0,0.0,0.0,0.0,0.0
00:01:59.060,1705564466036,167.697,116.62,160.05,128.655,1003.962,37.713,33.912,1,0,0,0,0.0,175.206,104.446,1035.028,38.126,34.583,1.0,0.0,0.0,0.0,0.0
00:01:59.077,1705564466053,167.649,116.557,160.061,128.723,1012.326,37.691,34.215,1,0,0,0,0.0,175.345,104.584,1026.721,38.121,34.31,1.0,0.0,0.0,0.0,0.0
00:01:59.093,1705564466069,167.681,116.552,160.051,128.6,1007.926,37.759,34.004,1,0,0,0,0.0,175.237,104.392,1037.955,38.305,34.518,1.0,0.0,0.0,0.0,0.0
00:01:59.110,1705564466086,167.639,116.37,159.952,128.561,1006.677,37.78,33.943,1,0,0,0,0.0,175.31,104.505,1031.149,38.184,34.401,1.0,0.0,0.0,0.0,0.0
00:01:59.127,1705564466103,167.62,116.566,160.023,128.528,1013.53,38.01,33.968,1,0,0,0,0.0,175.327,104.18,1025.53,38.354,34.062,1.0,0.0,0.0,0.0,0.0
00:01:59.143,1705564466119,167.684,116.594,160.013,128.71,1021.028,38.096,34.142,1,0,0,0,0.0,175.216,104.605,1050.942,38.422,34.844,1.0,0.0,0.0,0.0,0.0
00:01:59.160,1705564466136,167.581,116.548,159.982,128.672,1019.439,38.183,34.011,1,0,0,0,0.0,175.355,104.477,1042.866,38.299,34.688,1.0,0.0,0.0,0.0,0.0
00:01:59.177,1705564466153,167.565,116.572,159.945,128.718,1033.139,38.1,34.543,1,0,0,0,0.0,175.181,104.424,1050.656,38.389,34.865,1.0,0.0,0.0,0.0,0.0
00:01:59.193,1705564466169,167.551,116.486,159.827,128.555,1021.918,38.375,33.924,1,0,0,0,0.0,175.184,104.427,1059.284,38.499,35.051,1.0,0.0,0.0,0.0,0.0
00:01:59.210,1705564466186,167.567,116.532,159.9,128.69,1035.338,38.342,34.398,1,0,0,0,0.0,175.274,104.418,1066.348,39.02,34.813,1.0,0.0,0.0,0.0,0.0
00:01:59.227,1705564466203,167.645,116.557,159.954,128.64,1039.463,38.481,34.411,1,0,0,0,0.0,175.235,104.373,1064.216,38.747,34.988,1.0,0.0,0.0,0.0,0.0
00:01:59.243,1705564466219,167.673,116.425,159.875,128.613,1040.509,38.54,34.393,1,0,0,0,0.0,175.336,104.474,1067.303,38.816,35.027,1.0,0.0,0.0,0.0,0.0
00:01:59.260,1705564466236,167.635,116.488,159.832,128.439,1032.167,38.453,34.194,1,0,0,0,0.0,175.47,104.237,1056.24,38.938,34.556,1.0,0.0,0.0,0.0,0.0
00:01:59.277,1705564466253,167.768,116.572,159.917,128.869,1054.4,38.396,34.982,1,0,0,0,0.0,175.439,104.536,1074.372,38.941,35.146,1.0,0.0,0.0,0.0,0.0
00:01:59.293,1705564466269,167.702,116.587,159.904,128.634,1043.928,38.64,34.416,1,0,0,0,0.0,175.619,104.275,1070.574,39.016,34.954,1.0,0.0,0.0,0.0,0.0
00:01:59.310,1705564466286,167.846,116.646,160.067,128.869,1056.759,38.407,35.05,1,0,0,0,0.0,175.5,104.539,1090.411,39.224,35.413,1.0,0.0,0.0,0.0,0.0
00:01:59.327,1705564466303,167.776,116.43,159.905,128.326,1040.639,38.731,34.228,1,0,0,0,0.0,175.626,104.424,1082.28,38.949,35.397,1.0,0.0,0.0,0.0,0.0
00:01:59.343,1705564466319,167.763,116.415,159.799,128.613,1048.935,38.698,34.529,1,0,0,0,0.0,175.648,104.534,1081.597,39.282,35.075,1.0,0.0,0.0,0.0,0.0
00:01:59.360,1705564466336,167.781,116.584,159.87,128.672,1056.903,38.633,34.85,1,0,0,0,0.0,175.727,104.218,1074.058,39.122,34.974,1.0,0.0,0.0,0.0,0.0
00:01:59.377,1705564466353,167.852,116.568,159.927,128.716,1049.824,38.652,34.6,1,0,0,0,0.0,175.693,104.496,1083.069,39.1,35.286,1.0,0.0,0.0,0.0,0.0
00:01:59.393,1705564466369,167.752,116.523,159.821,128.681,1054.945,38.681,34.743,1,0,0,0,0.0,175.776,104.421,1085.19,38.909,35.529,1.0,0.0,0.0,0.0,0.0
00:01:59.410,1705564466386,167.852,116.523,159.851,128.64,1057.467,38.678,34.828,1,0,0,0,0.0,175.682,104.365,1077.543,39.096,35.111,1.0,0.0,0.0,0.0,0.0
00:01:59.427,1705564466403,167.807,116.585,159.848,128.823,1060.908,38.676,34.943,1,0,0,0,0.0,175.854,104.406,1086.774,39.154,35.359,1.0,0.0,0.0,0.0,0.0
00:01:59.443,1705564466419,167.902,116.571,159.894,128.665,1059.297,38.815,34.765,1,0,0,0,0.0,175.765,104.346,1082.477,39.376,35.02,1.0,0.0,0.0,0.0,0.0
00:01:59.460,1705564466436,167.849,116.698,159.859,128.861,1071.205,38.587,35.364,1,0,0,0,0.0,175.911,104.477,1086.675,39.2,35.314,1.0,0.0,0.0,0.0,0.0
00:01:59.477,1705564466453,167.922,116.757,159.855,128.772,1060.452,38.772,34.842,1,0,0,0,0.0,175.838,104.536,1096.193,39.371,35.469,1.0,0.0,0.0,0.0,0.0
00:01:59.493,1705564466469,167.833,116.654,159.843,128.805,1066.674,38.69,35.121,1,0,0,0,0.0,175.989,104.741,1086.395,39.124,35.373,1.0,0.0,0.0,0.0,0.0
00:01:59.510,1705564466486,167.797,116.707,159.797,128.704,1056.716,38.83,34.667,1,0,0,0,0.0,175.824,104.503,1093.162,39.31,35.425,1.0,0.0,0.0,0.0,0.0
00:01:59.527,1705564466503,167.938,116.596,159.845,128.811,1068.038,38.769,35.094,1,0,0,0,0.0,175.797,104.71,1102.077,39.336,35.691,1.0,0.0,0.0,0.0,0.0
00:01:59.543,1705564466519,167.895,116.558,159.795,128.668,1063.243,38.849,34.865,1,0,0,0,0.0,176.031,104.381,1088.846,39.555,35.066,1.0,0.0,0.0,0.0,0.0
00:01:59.560,1705564466536,167.95,116.634,159.846,128.975,1073.96,38.876,35.191,1,0,0,0,0.0,175.994,104.448,1084.389,39.266,35.181,1.0,0.0,0.0,0.0,0.0
00:01:59.577,1705564466553,167.862,116.589,159.817,128.581,1065.677,39.075,34.742,1,0,0,0,0.0,176.053,104.293,1092.145,39.616,35.118,1.0,0.0,0.0,0.0,0.0
00:01:59.593,1705564466569,167.882,116.562,159.727,128.79,1070.126,38.97,34.981,1,0,0,0,0.0,175.906,104.597,1103.832,39.609,35.501,1.0,0.0,0.0,0.0,0.0
00:01:59.610,1705564466586,167.814,116.537,159.746,128.556,1068.068,39.093,34.804,1,0,0,0,0.0,176.037,104.335,1090.594,39.544,35.132,1.0,0.0,0.0,0.0,0.0
00:01:59.627,1705564466603,167.902,116.656,159.765,128.798,1074.895,39.038,35.076,1,0,0,0,0.0,175.882,104.518,1099.926,39.761,35.24,1.0,0.0,0.0,0.0,0.0
00:01:59.643,1705564466619,167.826,116.532,159.73,128.603,1074.054,39.111,34.983,1,0,0,0,0.0,176.039,104.514,1106.941,39.612,35.598,1.0,0.0,0.0,0.0,0.0
00:01:59.660,1705564466636,167.812,116.636,159.734,128.797,1082.048,39.188,35.174,1,0,0,0,0.0,175.921,104.461,1104.552,39.809,35.346,1.0,0.0,0.0,0.0,0.0
00:01:59.677,1705564466653,167.883,116.658,159.727,128.771,1084.279,39.284,35.16,1,0,0,0,0.0,175.89,104.474,1121.152,39.81,35.876,1.0,0.0,0.0,0.0,0.0
00:01:59.693,1705564466669,167.848,116.558,159.676,128.781,1085.693,39.269,35.22,1,0,0,0,0.0,176.038,104.546,1093.504,39.54,35.23,1.0,0.0,0.0,0.0,0.0
00:01:59.710,1705564466686,167.805,116.579,159.722,128.637,1086.43,39.268,35.245,1,0,0,0,0.0,176.019,104.335,1101.25,39.732,35.308,1.0,0.0,0.0,0.0,0.0
00:01:59.727,1705564466703,167.867,116.639,159.634,128.787,1093.528,39.374,35.379,1,0,0,0,0.0,175.888,104.521,1107.208,39.758,35.476,1.0,0.0,0.0,0.0,0.0
00:01:59.743,1705564466719,167.871,116.477,159.677,128.596,1081.105,39.3,35.043,1,0,0,0,0.0,176.1,104.491,1104.745,39.484,35.643,1.0,0.0,0.0,0.0,0.0
00:01:59.760,1705564466736,167.836,116.627,159.605,128.84,1090.106,39.186,35.438,1,0,0,0,0.0,176.065,104.358,1094.083,39.811,35.009,1.0,0.0,0.0,0.0,0.0
00:01:59.777,1705564466753,167.773,116.728,159.649,128.896,1092.369,39.107,35.583,1,0,0,0,0.0,176.067,104.413,1098.009,39.734,35.202,1.0,0.0,0.0,0.0,0.0
00:01:59.793,1705564466769,167.806,116.663,159.565,128.813,1091.937,39.214,35.472,1,0,0,0,0.0,175.896,104.561,1104.802,39.828,35.337,1.0,0.0,0.0,0.0,0.0
00:01:59.810,1705564466786,167.773,116.635,159.586,128.863,1089.946,39.142,35.473,1,0,0,0,0.0,176.047,104.512,1098.682,39.68,35.272,1.0,0.0,0.0,0.0,0.0
00:01:59.827,1705564466803,167.774,116.779,159.552,128.925,1086.102,39.118,35.369,1,0,0,0,0.0,175.96,104.407,1095.474,39.796,35.066,1.0,0.0,0.0,0.0,0.0
00:01:59.843,1705564466819,167.726,116.665,159.608,128.911,1083.925,38.916,35.482,1,0,0,0,0.0,175.996,104.633,1105.826,39.468,35.692,1.0,0.0,0.0,0.0,0.0
00:01:59.860,1705564466836,167.736,116.777,159.519,128.796,1081.018,39.201,35.129,1,0,0,0,0.0,175.844,104.419,1094.807,39.591,35.226,1.0,0.0,0.0,0.0,0.0
00:01:59.877,1705564466853,167.824,116.718,159.589,128.991,1085.043,39.072,35.377,1,0,0,0,0.0,175.952,104.757,1101.291,39.507,35.511,1.0,0.0,0.0,0.0,0.0
00:01:59.893,1705564466869,167.7,116.751,159.48,128.883,1083.267,39.201,35.203,1,0,0,0,0.0,176.06,104.446,1080.185,39.465,34.867,1.0,0.0,0.0,0.0,0.0
00:01:59.910,1705564466886,167.656,116.857,159.522,129.086,1083.879,38.975,35.426,1,0,0,0,0.0,175.921,104.619,1092.576,39.719,35.041,1.0,0.0,0.0,0.0,0.0
00:01:59.927,1705564466903,164.667,117.568,156.732,129.968,1078.609,39.114,35.129,1,0,0,0,0.0,175.79,104.627,1097.619,39.411,35.478,1.0,0.0,0.0,0.0,0.0
00:01:59.943,1705564466919,160.335,118.608,152.276,131.296,1080.936,39.359,34.986,0,1216,1,0,0.0,172.602,105.167,1064.469,39.081,34.697,1.0,0.0,0.0,0.0,0.0
00:01:59.960,1705564466936,159.21,118.85,151.236,131.688,1088.377,39.233,35.339,1,0,0,17,3.22,168.395,105.92,1095.723,38.971,35.817,0.0,1233.0,1.0,0.0,0.0
00:01:59.977,1705564466953,159.139,118.883,151.183,131.571,1083.542,39.279,35.141,1,0,0,0,0.0,167.183,106.013,1104.843,39.869,35.301,1.0,0.0,0.0,17.0,2.888
00:01:59.993,1705564466969,159.167,118.808,151.223,131.522,1084.603,39.205,35.242,1,0,0,0,0.0,167.095,106.196,1110.024,39.587,35.72,1.0,0.0,0.0,0.0,0.0
00:02:00.010,1705564466986,159.312,118.542,151.195,131.584,1082.436,39.039,35.321,1,0,0,0,0.0,167.111,106.094,1106.137,39.453,35.716,1.0,0.0,0.0,0.0,0.0
00:02:00.027,1705564467003,159.206,118.74,151.294,131.545,1086.934,39.351,35.187,1,0,0,0,0.0,167.429,105.499,1083.52,39.802,34.679,1.0,0.0,0.0,0.0,0.0
00:02:00.043,1705564467019,159.189,118.895,151.219,131.632,1093.323,39.268,35.468,1,0,0,0,0.0,167.118,105.936,1095.376,39.575,35.259,1.0,0.0,0.0,0.0,0.0
00:02:00.060,1705564467036,159.115,118.804,151.147,131.56,1084.991,39.191,35.267,1,0,0,0,0.0,167.158,106.158,1117.537,39.722,35.84,1.0,0.0,0.0,0.0,0.0
00:02:00.077,1705564467053,159.196,118.809,151.142,131.628,1087.904,39.39,35.183,1,0,0,0,0.0,167.083,106.047,1107.11,39.734,35.494,1.0,0.0,0.0,0.0,0.0
00:02:00.093,1705564467069,159.112,118.726,151.128,131.663,1084.644,39.11,35.329,1,0,0,0,0.0,167.25,105.989,1095.16,39.746,35.101,1.0,0.0,0.0,0.0,0.0
00:02:00.110,1705564467086,158.976,118.975,151.106,131.717,1092.344,39.252,35.451,1,0,0,0,0.0,167.096,105.79,1095.951,39.701,35.166,1.0,0.0,0.0,0.0,0.0
00:02:00.127,1705564467103,159.075,118.881,151.076,131.707,1089.643,39.17,35.437,1,0,0,0,0.0,166.847,106.234,1091.922,39.058,35.613,1.0,0.0,0.0,0.0,0.0
00:02:00.143,1705564467119,158.982,119.019,151.023,131.685,1093.171,39.22,35.506,1,0,0,0,0.0,167.073,106.056,1095.918,39.538,35.31,1.0,0.0,0.0,0.0,0.0
00:02:00.160,1705564467136,158.998,118.674,150.976,131.766,1080.411,39.242,35.073,1,0,0,0,0.0,166.94,106.353,1095.281,39.462,35.357,1.0,0.0,0.0,0.0,0.0
00:02:00.177,1705564467153,158.965,119.049,151.004,131.722,1092.534,39.193,35.511,1,0,0,0,0.0,167.019,105.582,1073.614,39.718,34.434,1.0,0.0,0.0,0.0,0.0
00:02:00.193,1705564467169,158.88,119.068,150.837,131.82,1071.068,38.993,34.991,1,0,0,0,0.0,166.925,106.377,1078.417,39.209,35.037,1.0,0.0,0.0,0.0,0.0
00:02:00.210,1705564467186,160.371,118.651,152.235,131.298,1070.89,38.836,35.127,1,0,0,0,0.0,166.923,106.316,1082.785,39.068,35.306,1.0,0.0,0.0,0.0,0.0
00:02:00.227,1705564467203,162.894,117.966,154.924,130.601,1072.653,38.974,35.061,1,0,0,0,0.0,168.507,106.004,1058.467,38.717,34.826,1.0,0.0,0.0,0.0,0.0
00:02:00.243,1705564467219,163.296,117.955,155.363,130.238,1069.081,38.9,35.01,1,0,0,0,0.0,170.863,105.33,1045.8,38.61,34.505,1.0,0.0,0.0,0.0,0.0
00:02:00.260,1705564467236,163.374,117.891,155.369,130.507,1070.373,38.591,35.333,1,0,0,0,0.0,171.23,105.671,1056.392,38.621,34.844,1.0,0.0,0.0,0.0,0.0
00:02:00.277,1705564467253,163.296,117.847,155.301,130.246,1062.286,38.543,35.11,1,0,0,0,0.0,171.379,105.274,1048.969,38.593,34.625,1.0,0.0,0.0,0.0,0.0
00:02:00.293,1705564467269,163.301,117.887,155.282,130.438,1058.999,38.429,35.105,1,0,0,0,0.0,171.292,105.447,1030.973,38.308,34.284,1.0,0.0,0.0,0.0,0.0
00:02:00.310,1705564467286,163.152,117.873,155.184,130.232,1048.914,38.342,34.85,1,0,0,0,0.0,171.32,105.337,1039.993,38.351,34.545,1.0,0.0,0.0,0.0,0.0
00:02:00.327,1705564467303,163.218,117.84,155.131,130.378,1047.88,38.316,34.839,1,0,0,0,0.0,171.121,105.514,1034.663,38.387,34.336,1.0,0.0,0.0,0.0,0.0
00:02:00.343,1705564467319,163.111,117.925,155.22,130.356,1051.211,38.29,34.973,1,0,0,0,0.0,171.305,105.302,1015.438,38.107,33.945,1.0,0.0,0.0,0.0,0.0
00:02:00.360,1705564467336,163.199,117.985,155.217,130.365,1047.368,38.282,34.853,1,0,0,0,0.0,171.001,105.495,1026.95,38.274,34.18,1.0,0.0,0.0,0.0,0.0
00:02:00.377,1705564467353,163.087,117.857,155.147,130.237,1043.005,38.219,34.765,1,0,0,0,0.0,171.182,105.604,1040.937,37.891,34.996,1.0,0.0,0.0,0.0,0.0
00:02:00.393,1705564467369,163.243,117.641,155.172,130.258,1036.398,38.162,34.596,1,0,0,0,0.0,171.026,105.477,1023.926,37.979,34.344,1.0,0.0,0.0,0.0,0.0
00:02:00.410,1705564467386,163.207,117.876,155.164,130.344,1039.878,38.043,34.821,1,0,0,0,0.0,171.314,105.024,986.777,37.923,33.147,1.0,0.0,0.0,0.0,0.0
00:02:00.427,1705564467403,163.198,117.818,155.17,130.372,1032.043,38.087,34.519,1,0,0,0,0.0,171.25,105.408,1016.296,37.944,34.12,1.0,0.0,0.0,0.0,0.0
00:02:00.443,1705564467419,163.177,117.9,155.204,130.312,1037.01,38.001,34.763,1,0,0,0,0.0,171.227,105.264,1006.688,37.95,33.792,1.0,0.0,0.0,0.0,0.0
00:02:00.460,1705564467436,163.185,117.904,155.137,130.28,1025.173,38.101,34.276,1,0,0,0,0.0,171.151,105.487,1022.905,37.938,34.347,1.0,0.0,0.0,0.0,0.0
00:02:00.477,1705564467453,163.176,117.818,155.117,130.308,1034.078,37.998,34.668,1,0,0,0,0.0,171.232,105.529,1008.083,37.934,33.853,1.0,0.0,0.0,0.0,0.0
00:02:00.493,1705564467469,163.218,117.933,155.119,130.329,1028.64,38.071,34.419,1,0,0,0,0.0,171.236,105.328,1017.12,38.151,33.962,1.0,0.0,0.0,0.0,0.0
00:02:00.510,1705564467486,163.292,117.904,155.178,130.419,1036.084,38.136,34.609,1,0,0,0,0.0,171.317,105.536,1004.465,37.869,33.789,1.0,0.0,0.0,0.0,0.0
00:02:00.527,1705564467503,163.321,117.867,155.051,130.338,1030.312,38.101,34.448,1,0,0,0,0.0,171.406,105.39,1018.299,37.977,34.158,1.0,0.0,0.0,0.0,0.0
00:02:00.543,1705564467519,162.032,118.134,154.186,130.73,1031.186,38.264,34.33,1,0,0,0,0.0,171.591,105.397,1003.707,37.886,33.749,1.0,0.0,0.0,0.0,0.0
00:02:00.560,1705564467536,155.371,118.718,147.83,131.611,985.445,37.912,33.112,0,600,1,0,0.0,169.877,105.538,1017.635,37.89,34.213,1.0,0.0,0.0,0.0,0.0
00:02:00.577,1705564467553,148.62,119.31,141.353,132.512,996.658,38.321,33.131,0,0,1,0,0.0,162.912,105.824,954.254,36.761,33.068,0.0,600.0,1.0,0.0,0.0
00:02:00.593,1705564467569,146.89,119.772,139.311,132.949,1005.831,38.215,33.529,1,0,0,33,4.852,155.887,106.109,991.757,38.324,32.966,0.0,0.0,1.0,0.0,0.0
00:02:00.610,1705564467586,147.069,119.414,139.245,132.838,1008.787,38.22,33.624,1,0,0,0,0.0,154.469,106.594,1023.494,38.863,33.549,1.0,0.0,0.0,33.0,5.404
00:02:00.627,1705564467603,147.187,119.601,139.422,132.692,1005.997,38.094,33.641,1,0,0,0,0.0,154.893,105.99,1018.599,38.952,33.312,1.0,0.0,0.0,0.0,0.0
00:02:00.643,1705564467619,147.396,119.479,139.555,132.699,1011.257,38.151,33.767,1,0,0,0,0.0,154.953,106.51,1031.652,38.783,33.886,1.0,0.0,0.0,0.0,0.0
00:02:00.660,1705564467636,147.636,119.547,139.829,132.68,1024.335,38.252,34.113,1,0,0,0,0.0,155.236,106.258,1034.38,38.884,33.887,1.0,0.0,0.0,0.0,0.0
