rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:24.477,1705734808604,180.005,106.34,173.683,113.319,761.33,34.814,27.858,1,0,0,0,0.0,186.327,99.361,677.882,32.642,26.455,1,0,0,0,0.0
00:03:24.494,1705734808621,179.93,106.297,173.568,113.26,751.311,34.625,27.641,1,0,0,0,0.0,186.293,99.334,675.808,32.399,26.571,1,0,0,0,0.0
00:03:24.511,1705734808638,179.932,106.308,173.64,113.216,745.704,34.343,27.66,1,0,0,0,0.0,186.225,99.4,672.83,32.438,26.423,1,0,0,0,0.0
00:03:24.527,1705734808654,179.997,106.256,173.698,113.257,740.441,34.105,27.657,1,0,0,0,0.0,186.296,99.254,660.419,32.055,26.245,1,0,0,0,0.0
00:03:24.544,1705734808671,179.881,106.255,173.456,113.111,727.721,34.103,27.184,1,0,0,0,0.0,186.306,99.398,654.034,31.851,26.158,1,0,0,0,0.0
00:03:24.561,1705734808688,179.905,106.244,173.552,113.264,722.022,33.526,27.435,1,0,0,0,0.0,186.257,99.223,651.284,31.985,25.939,1,0,0,0,0.0
00:03:24.577,1705734808704,179.834,106.184,173.459,113.192,713.875,33.394,27.232,1,0,0,0,0.0,186.21,99.175,635.155,31.475,25.707,1,0,0,0,0.0
00:03:24.594,1705734808721,179.758,106.168,173.364,113.171,706.764,33.28,27.053,1,0,0,0,0.0,186.152,99.166,637.204,31.554,25.725,1,0,0,0,0.0
00:03:24.611,1705734808738,179.717,106.102,173.352,113.119,695.897,33.079,26.799,1,0,0,0,0.0,186.083,99.085,623.181,31.41,25.274,1,0,0,0,0.0
00:03:24.627,1705734808754,179.694,106.132,173.314,113.148,681.506,32.858,26.422,1,0,0,0,0.0,186.075,99.117,624.182,31.203,25.483,1,0,0,0,0.0
00:03:24.644,1705734808771,179.7,106.109,173.319,113.11,677.782,32.593,26.491,1,0,0,0,0.0,186.08,99.109,613.71,31.162,25.088,1,0,0,0,0.0
00:03:24.661,1705734808788,179.682,106.049,173.338,113.033,673.779,32.636,26.3,1,0,0,0,0.0,186.026,99.065,613.083,30.97,25.218,1,0,0,0,0.0
00:03:24.677,1705734808804,177.61,106.132,171.043,113.211,666.946,32.352,26.262,1,0,0,0,0.0,184.177,99.053,600.751,30.606,25.004,1,0,0,0,0.0
00:03:24.694,1705734808821,176.884,105.797,170.616,112.938,652.446,32.193,25.818,1,0,0,0,0.0,183.151,98.656,590.272,30.701,24.493,1,0,0,0,0.0
00:03:24.711,1705734808838,176.967,105.882,170.787,113.009,660.827,32.193,26.149,1,0,0,0,0.0,183.148,98.755,597.8,30.603,24.884,1,0,0,0,0.0
00:03:24.727,1705734808854,176.875,105.758,170.538,112.853,648.363,32.202,25.649,1,0,0,0,0.0,183.211,98.662,589.993,30.533,24.616,1,0,0,0,0.0
00:03:24.744,1705734808871,176.792,105.802,170.533,112.9,643.148,31.972,25.625,1,0,0,0,0.0,183.051,98.704,593.337,30.591,24.708,1,0,0,0,0.0
00:03:24.761,1705734808888,176.835,105.703,170.461,112.838,637.514,31.748,25.58,1,0,0,0,0.0,183.208,98.569,582.183,30.385,24.408,1,0,0,0,0.0
00:03:24.777,1705734808904,176.798,105.739,170.459,112.865,637.381,31.721,25.597,1,0,0,0,0.0,183.136,98.613,583.798,30.339,24.512,1,0,0,0,0.0
00:03:24.794,1705734808921,176.793,105.672,170.462,112.779,632.961,31.897,25.279,1,0,0,0,0.0,183.124,98.564,579.929,30.112,24.533,1,0,0,0,0.0
00:03:24.811,1705734808938,176.691,105.662,170.46,112.856,634.768,31.698,25.51,1,0,0,0,0.0,182.923,98.468,578.546,30.138,24.454,1,0,0,0,0.0
00:03:24.827,1705734808954,176.81,105.638,170.477,112.759,621.787,31.298,25.308,1,0,0,0,0.0,183.144,98.517,582.119,30.24,24.522,1,0,0,0,0.0
00:03:24.844,1705734808971,176.85,105.63,170.539,112.751,635.262,31.662,25.559,1,0,0,0,0.0,183.16,98.508,587.201,30.325,24.667,1,0,0,0,0.0
00:03:24.861,1705734808988,176.888,105.579,170.572,112.642,634.158,31.942,25.291,1,0,0,0,0.0,183.204,98.516,580.342,30.41,24.31,1,0,0,0,0.0
00:03:24.877,1705734809004,176.841,105.582,170.454,112.716,630.975,31.592,25.443,1,0,0,0,0.0,183.227,98.449,579.154,30.161,24.461,1,0,0,0,0.0
00:03:24.894,1705734809021,176.836,105.58,170.425,112.694,631.645,31.609,25.456,1,0,0,0,0.0,183.246,98.467,581.379,30.242,24.489,1,0,0,0,0.0
00:03:24.911,1705734809038,176.867,105.622,170.467,112.731,636.234,31.663,25.598,1,0,0,0,0.0,183.267,98.512,579.206,30.189,24.44,1,0,0,0,0.0
00:03:24.927,1705734809054,176.924,105.57,170.512,112.709,639.597,31.9,25.541,1,0,0,0,0.0,183.337,98.431,579.38,30.119,24.505,1,0,0,0,0.0
00:03:24.944,1705734809071,176.877,105.732,170.489,112.862,640.741,31.669,25.773,1,0,0,0,0.0,183.266,98.602,581.45,30.214,24.515,1,0,0,0,0.0
00:03:24.961,1705734809088,176.917,105.582,170.529,112.69,643.534,32.082,25.553,1,0,0,0,0.0,183.306,98.475,584.676,30.263,24.612,1,0,0,0,0.0
00:03:24.977,1705734809104,176.911,105.656,170.591,112.753,649.995,32.159,25.747,1,0,0,0,0.0,183.232,98.56,587.158,30.356,24.64,1,0,0,0,0.0
00:03:24.994,1705734809121,176.912,105.654,170.519,112.788,646.114,32.019,25.705,1,0,0,0,0.0,183.306,98.52,585.627,30.359,24.573,1,0,0,0,0.0
00:03:25.011,1705734809138,177.028,105.65,170.581,112.709,656.211,32.257,25.915,1,0,0,0,0.0,183.475,98.591,588.207,30.325,24.709,1,0,0,0,0.0
00:03:25.027,1705734809154,176.816,105.703,170.354,112.839,650.614,31.851,26.021,1,0,0,0,0.0,183.277,98.567,589.888,30.481,24.653,1,0,0,0,0.0
00:03:25.044,1705734809171,176.811,105.746,170.335,112.834,652.95,31.959,26.026,1,0,0,0,0.0,183.288,98.658,592.282,30.314,24.889,1,0,0,0,0.0
00:03:25.061,1705734809188,176.892,105.729,170.339,112.904,660.7,32.265,26.086,1,0,0,0,0.0,183.444,98.554,593.217,30.333,24.913,1,0,0,0,0.0
00:03:25.077,1705734809204,176.903,105.776,170.457,112.887,658.836,32.321,25.967,1,0,0,0,0.0,183.348,98.665,602.987,30.611,25.093,1,0,0,0,0.0
00:03:25.094,1705734809221,176.942,105.666,170.48,112.756,667.504,32.706,25.999,1,0,0,0,0.0,183.403,98.575,602.941,30.558,25.135,1,0,0,0,0.0
00:03:25.111,1705734809238,177.029,105.685,170.651,112.775,679.568,32.891,26.32,1,0,0,0,0.0,183.406,98.596,595.576,30.572,24.817,1,0,0,0,0.0
00:03:25.127,1705734809254,176.957,105.716,170.619,112.867,677.345,32.797,26.309,1,0,0,0,0.0,183.295,98.565,599.402,30.426,25.096,1,0,0,0,0.0
00:03:25.144,1705734809271,177.07,105.736,170.623,112.868,674.635,32.598,26.364,1,0,0,0,0.0,183.516,98.603,604.266,30.69,25.082,1,0,0,0,0.0
00:03:25.161,1705734809288,177.018,105.814,170.551,112.974,668.485,32.258,26.399,1,0,0,0,0.0,183.486,98.654,594.4,30.657,24.699,1,0,0,0,0.0
00:03:25.177,1705734809304,177.136,105.74,170.715,112.816,681.581,32.801,26.47,1,0,0,0,0.0,183.557,98.664,597.12,30.647,24.82,1,0,0,0,0.0
00:03:25.194,1705734809321,177.081,105.675,170.693,112.8,683.118,32.906,26.445,1,0,0,0,0.0,183.47,98.55,596.111,30.567,24.843,1,0,0,0,0.0
00:03:25.211,1705734809338,177.084,105.728,170.67,112.826,677.452,32.651,26.431,1,0,0,0,0.0,183.498,98.63,599.343,30.701,24.869,1,0,0,0,0.0
00:03:25.227,1705734809354,177.053,105.687,170.646,112.747,678.16,32.922,26.241,1,0,0,0,0.0,183.46,98.627,595.977,30.559,24.844,1,0,0,0,0.0
00:03:25.244,1705734809371,177.221,105.717,170.848,112.801,674.957,32.546,26.419,1,0,0,0,0.0,183.593,98.632,600.579,30.659,24.954,1,0,0,0,0.0
00:03:25.261,1705734809388,177.143,105.671,170.789,112.824,686.703,33.003,26.506,1,0,0,0,0.0,183.497,98.519,598.498,30.571,24.939,1,0,0,0,0.0
00:03:25.277,1705734809404,177.169,105.687,170.825,112.791,685.005,32.897,26.526,1,0,0,0,0.0,183.513,98.583,601.887,30.71,24.967,1,0,0,0,0.0
00:03:25.294,1705734809421,177.064,105.683,170.76,112.831,679.525,32.93,26.287,1,0,0,0,0.0,183.368,98.535,596.404,30.578,24.847,1,0,0,0,0.0
00:03:25.311,1705734809438,177.163,105.734,170.72,112.778,671.469,32.396,26.404,1,0,0,0,0.0,183.607,98.689,594.491,30.509,24.823,1,0,0,0,0.0
00:03:25.327,1705734809454,177.065,105.66,170.689,112.75,671.347,32.641,26.201,1,0,0,0,0.0,183.442,98.571,602.64,30.736,24.977,1,0,0,0,0.0
00:03:25.344,1705734809471,177.069,105.704,170.686,112.803,667.505,32.704,26.001,1,0,0,0,0.0,183.452,98.604,598.736,30.812,24.754,1,0,0,0,0.0
00:03:25.361,1705734809488,177.035,105.677,170.587,112.782,674.037,32.708,26.252,1,0,0,0,0.0,183.484,98.572,602.221,30.677,25.008,1,0,0,0,0.0
00:03:25.377,1705734809504,175.395,106.299,168.783,113.525,666.629,32.433,26.183,1,0,0,0,0.0,182.007,99.073,600.901,30.689,24.943,1,0,0,0,0.0
00:03:25.394,1705734809521,174.441,106.65,168.09,113.882,671.941,32.573,26.278,1,0,0,0,0.0,180.792,99.419,607.072,31.025,24.926,1,0,0,0,0.0
00:03:25.411,1705734809538,174.693,106.682,168.35,114.001,677.306,32.68,26.402,1,0,0,0,0.0,181.036,99.364,606.427,31.146,24.803,1,0,0,0,0.0
00:03:25.427,1705734809554,174.647,106.674,168.356,113.924,680.055,32.648,26.535,1,0,0,0,0.0,180.938,99.424,603.901,30.935,24.868,1,0,0,0,0.0
00:03:25.444,1705734809571,174.605,106.592,168.237,113.792,683.701,32.939,26.441,1,0,0,0,0.0,180.972,99.393,608.833,31.032,24.993,1,0,0,0,0.0
00:03:25.461,1705734809588,174.503,106.602,168.119,113.87,678.077,32.766,26.363,1,0,0,0,0.0,180.887,99.334,603.467,31.01,24.791,1,0,0,0,0.0
00:03:25.477,1705734809604,174.552,106.634,168.132,113.873,683.907,32.701,26.642,1,0,0,0,0.0,180.971,99.394,615.29,30.912,25.356,1,0,0,0,0.0
00:03:25.494,1705734809621,174.574,106.549,168.172,113.789,685.902,32.793,26.645,1,0,0,0,0.0,180.976,99.309,603.935,30.955,24.854,1,0,0,0,0.0
00:03:25.511,1705734809638,174.557,106.61,168.082,113.84,679.652,32.549,26.6,1,0,0,0,0.0,181.031,99.381,610.724,30.924,25.158,1,0,0,0,0.0
00:03:25.527,1705734809654,174.52,106.586,167.996,113.848,680.448,32.562,26.62,1,0,0,0,0.0,181.043,99.323,595.346,30.905,24.54,1,0,0,0,0.0
00:03:25.544,1705734809671,174.627,106.568,168.085,113.82,684.461,32.89,26.51,1,0,0,0,0.0,181.168,99.316,603.302,30.787,24.963,1,0,0,0,0.0
00:03:25.561,1705734809688,174.524,106.534,168.004,113.792,690.158,32.933,26.696,1,0,0,0,0.0,181.044,99.277,604.222,30.893,24.915,1,0,0,0,0.0
00:03:25.577,1705734809704,174.504,106.565,167.942,113.849,687.595,33.028,26.52,1,0,0,0,0.0,181.066,99.281,601.207,30.856,24.821,1,0,0,0,0.0
00:03:25.594,1705734809721,174.403,106.554,167.804,113.843,684.702,32.813,26.582,1,0,0,0,0.0,181.002,99.264,604.419,30.901,24.917,1,0,0,0,0.0
00:03:25.611,1705734809738,174.371,106.667,167.779,113.993,683.001,32.845,26.49,1,0,0,0,0.0,180.962,99.34,611.263,31.0,25.119,1,0,0,0,0.0
00:03:25.627,1705734809754,174.37,106.487,167.787,113.781,693.583,32.994,26.779,1,0,0,0,0.0,180.952,99.193,604.412,31.163,24.707,1,0,0,0,0.0
00:03:25.644,1705734809771,174.39,106.662,167.785,113.969,689.023,33.044,26.563,1,0,0,0,0.0,180.994,99.355,611.731,30.946,25.182,1,0,0,0,0.0
00:03:25.661,1705734809788,174.368,106.567,167.792,113.808,694.579,33.124,26.712,1,0,0,0,0.0,180.945,99.326,613.981,31.158,25.103,1,0,0,0,0.0
00:03:25.677,1705734809804,174.385,106.707,167.744,114.01,694.712,32.921,26.882,1,0,0,0,0.0,181.025,99.404,623.044,31.287,25.368,1,0,0,0,0.0
00:03:25.694,1705734809821,176.954,107.764,171.24,115.189,695.416,33.164,26.712,1,0,0,0,0.0,182.667,100.339,601.373,30.57,25.06,1,0,0,0,0.0
00:03:25.711,1705734809838,178.805,110.425,173.155,117.856,705.813,33.697,26.683,1,0,0,0,0.0,184.455,102.995,633.645,31.332,25.762,1,0,0,0,0.0
00:03:25.727,1705734809854,178.512,111.926,172.942,119.184,713.259,33.592,27.049,1,0,0,0,0.0,184.081,104.668,630.282,31.238,25.703,1,0,0,0,0.0
00:03:25.744,1705734809871,178.463,111.636,172.725,118.665,692.894,34.25,25.772,1,0,0,0,0.0,184.202,104.606,628.267,31.056,25.771,1,0,0,0,0.0
00:03:25.761,1705734809888,178.531,111.796,172.53,118.904,705.304,34.089,26.357,1,0,0,0,0.0,184.533,104.688,628.642,31.269,25.611,1,0,0,0,0.0
00:03:25.777,1705734809904,178.469,111.752,172.48,119.093,717.268,33.8,27.033,1,0,0,0,0.0,184.459,104.411,627.08,31.272,25.545,1,0,0,0,0.0
00:03:25.794,1705734809921,178.685,111.771,172.661,118.873,714.656,34.248,26.583,1,0,0,0,0.0,184.709,104.67,632.508,31.444,25.624,1,0,0,0,0.0
00:03:25.811,1705734809938,178.638,111.755,172.424,118.987,717.304,34.112,26.787,1,0,0,0,0.0,184.853,104.524,630.649,31.522,25.486,1,0,0,0,0.0
00:03:25.827,1705734809954,178.68,111.657,172.555,118.838,719.797,34.421,26.639,1,0,0,0,0.0,184.804,104.475,631.901,31.547,25.517,1,0,0,0,0.0
00:03:25.844,1705734809971,178.586,111.607,172.273,118.801,707.976,34.039,26.495,1,0,0,0,0.0,184.9,104.412,634.609,31.561,25.615,1,0,0,0,0.0
00:03:25.861,1705734809988,178.76,111.703,172.527,118.906,718.233,33.752,27.108,1,0,0,0,0.0,184.994,104.5,636.583,31.566,25.69,1,0,0,0,0.0
00:03:25.877,1705734810004,178.597,111.595,172.32,118.873,719.566,34.122,26.863,1,0,0,0,0.0,184.875,104.317,626.915,31.541,25.32,1,0,0,0,0.0
00:03:25.894,1705734810021,178.718,111.739,172.429,119.025,727.606,34.14,27.149,1,0,0,0,0.0,185.006,104.453,635.574,31.641,25.588,1,0,0,0,0.0
00:03:25.911,1705734810038,177.286,111.631,170.353,118.845,679.793,33.232,26.059,1,0,0,0,0.0,184.219,104.417,620.89,30.987,25.525,1,0,0,0,0.0
00:03:25.927,1705734810054,168.983,110.636,161.73,118.379,651.964,32.076,25.892,0,2200,1,0,0.0,176.236,102.893,548.342,29.397,23.762,0,2216,1,0,0.0
00:03:25.944,1705734810071,159.861,109.654,153.779,117.311,632.359,32.042,25.14,0,0,1,0,0.0,165.942,101.998,563.976,29.734,24.163,0,0,1,0,0.0
00:03:25.961,1705734810088,155.765,109.411,150.13,117.261,650.626,32.543,25.468,1,0,0,34,7.769,161.401,101.561,591.088,30.438,24.738,0,0,1,0,0.0
00:03:25.977,1705734810104,155.586,109.255,149.375,117.237,666.351,32.844,25.845,1,0,0,0,0.0,161.797,101.272,602.064,30.904,24.817,1,0,0,50,9.714
00:03:25.994,1705734810121,155.495,109.328,149.055,117.256,656.74,32.382,25.835,1,0,0,0,0.0,161.934,101.401,597.805,30.596,24.89,1,0,0,0,0.0
00:03:26.011,1705734810138,155.636,109.284,149.207,117.285,669.238,32.951,25.873,1,0,0,0,0.0,162.064,101.282,596.289,30.852,24.621,1,0,0,0,0.0
00:03:26.027,1705734810154,155.574,109.271,148.886,117.212,672.417,32.782,26.129,1,0,0,0,0.0,162.262,101.329,604.922,30.65,25.142,1,0,0,0,0.0
00:03:26.044,1705734810171,155.676,109.169,148.933,117.141,669.935,32.814,26.008,1,0,0,0,0.0,162.419,101.197,599.779,30.795,24.811,1,0,0,0,0.0
00:03:26.061,1705734810188,155.706,109.153,148.952,117.114,677.319,33.026,26.126,1,0,0,0,0.0,162.46,101.192,605.181,30.858,24.984,1,0,0,0,0.0
00:03:26.077,1705734810204,155.804,109.068,149.024,117.02,678.743,33.024,26.183,1,0,0,0,0.0,162.584,101.116,604.96,31.03,24.836,1,0,0,0,0.0
00:03:26.094,1705734810221,155.912,108.987,149.037,116.879,680.335,33.269,26.05,1,0,0,0,0.0,162.788,101.095,602.302,30.954,24.788,1,0,0,0,0.0
00:03:26.111,1705734810238,155.87,109.045,148.974,117.006,670.882,33.008,25.892,1,0,0,0,0.0,162.766,101.084,599.615,30.705,24.877,1,0,0,0,0.0
00:03:26.127,1705734810254,152.68,110.93,145.433,119.418,626.676,31.051,25.71,0,166,1,0,0.0,159.927,102.441,558.277,29.166,24.384,1,0,0,0,0.0
00:03:26.144,1705734810271,144.165,116.139,137.847,124.291,610.371,30.93,25.139,0,0,1,0,0.0,150.483,107.987,578.839,30.072,24.52,0,167,1,0,0.0
00:03:26.161,1705734810288,137.813,119.742,131.855,128.356,605.821,31.193,24.741,0,0,1,0,0.0,143.771,111.128,541.207,28.814,23.927,0,0,1,0,0.0
00:03:26.177,1705734810304,134.409,122.279,128.733,130.562,607.037,30.796,25.11,1,0,0,50,8.248,140.085,113.996,578.414,30.609,24.073,0,0,1,0,0.0
00:03:26.194,1705734810321,134.421,122.097,128.327,130.787,616.42,31.0,25.331,1,0,0,0,0.0,140.514,113.408,587.651,30.873,24.248,1,0,0,50,10.157
00:03:26.211,1705734810338,134.476,122.057,128.142,130.858,616.547,30.836,25.47,1,0,0,0,0.0,140.811,113.256,584.662,30.648,24.301,1,0,0,0,0.0
00:03:26.227,1705734810354,134.524,121.966,128.14,130.714,616.856,30.935,25.401,1,0,0,0,0.0,140.908,113.217,595.243,31.112,24.372,1,0,0,0,0.0
00:03:26.244,1705734810371,134.571,121.841,128.075,130.655,610.654,30.633,25.394,1,0,0,0,0.0,141.067,113.026,589.667,30.771,24.411,1,0,0,0,0.0
00:03:26.261,1705734810388,134.538,121.728,127.945,130.604,613.204,30.716,25.431,1,0,0,0,0.0,141.131,112.851,582.484,30.494,24.333,1,0,0,0,0.0
00:03:26.277,1705734810404,134.565,121.799,127.893,130.61,613.902,30.835,25.362,1,0,0,0,0.0,141.236,112.987,593.138,31.161,24.248,1,0,0,0,0.0
00:03:26.294,1705734810421,134.676,121.659,127.971,130.504,615.136,30.694,25.53,1,0,0,0,0.0,141.381,112.814,581.114,30.249,24.472,1,0,0,0,0.0
00:03:26.311,1705734810438,134.661,121.639,128.014,130.449,622.752,30.764,25.787,1,0,0,0,0.0,141.309,112.83,590.736,30.856,24.389,1,0,0,0,0.0
00:03:26.327,1705734810454,134.766,121.52,128.006,130.377,621.969,31.0,25.558,1,0,0,0,0.0,141.526,112.663,588.742,30.558,24.543,1,0,0,0,0.0
00:03:26.344,1705734810471,134.854,121.293,128.022,130.332,624.733,31.241,25.474,1,0,0,0,0.0,141.686,112.253,576.322,29.818,24.621,1,0,0,0,0.0
00:03:26.361,1705734810488,134.923,121.35,128.122,130.177,621.848,31.04,25.52,1,0,0,0,0.0,141.724,112.524,587.115,30.292,24.69,1,0,0,0,0.0
00:03:26.377,1705734810504,134.886,121.375,127.995,130.402,626.926,31.233,25.57,1,0,0,0,0.0,141.776,112.348,581.518,29.874,24.797,1,0,0,0,0.0
00:03:26.394,1705734810521,134.85,121.448,127.969,130.334,633.617,31.384,25.718,1,0,0,0,0.0,141.731,112.562,597.326,30.741,24.753,1,0,0,0,0.0
00:03:26.411,1705734810538,134.971,121.283,128.073,130.271,632.309,31.253,25.773,1,0,0,0,0.0,141.869,112.296,585.48,29.947,24.905,1,0,0,0,0.0
00:03:26.427,1705734810554,134.932,121.42,128.102,130.249,640.413,31.513,25.888,1,0,0,0,0.0,141.762,112.591,601.868,30.861,24.844,1,0,0,0,0.0
00:03:26.444,1705734810571,135.013,121.275,128.099,130.205,637.556,31.25,25.989,1,0,0,0,0.0,141.928,112.345,597.674,30.404,25.041,1,0,0,0,0.0
00:03:26.461,1705734810588,134.863,121.417,127.917,130.288,634.146,31.399,25.728,1,0,0,0,0.0,141.809,112.545,607.749,31.065,24.922,1,0,0,0,0.0
00:03:26.477,1705734810604,134.982,121.298,128.058,130.229,639.473,31.352,25.983,1,0,0,0,0.0,141.906,112.367,597.185,30.393,25.031,1,0,0,0,0.0
00:03:26.494,1705734810621,136.269,120.534,129.434,129.354,618.519,30.587,25.76,1,0,0,0,0.0,143.104,111.714,570.266,29.088,24.974,1,0,0,0,0.0
00:03:26.511,1705734810638,146.085,116.021,140.372,123.871,584.335,29.33,25.379,0,334,1,0,0.0,151.798,108.172,540.506,28.332,24.303,0,317,1,0,0.0
00:03:26.527,1705734810654,158.362,110.648,153.36,118.422,564.654,27.928,25.756,0,0,1,0,0.0,163.364,102.873,587.29,29.465,25.391,0,0,1,0,0.0
00:03:26.544,1705734810671,168.612,108.281,164.214,115.997,635.484,29.719,27.239,0,0,1,0,0.0,173.01,100.564,593.102,29.619,25.509,0,0,1,0,0.0
00:03:26.561,1705734810688,173.703,107.492,169.295,114.803,755.138,34.72,27.706,0,0,1,0,0.0,178.111,100.18,650.574,31.834,26.034,0,0,1,0,0.0
00:03:26.577,1705734810704,173.798,107.456,168.975,114.637,781.63,35.192,28.294,1,0,0,66,17.6,178.621,100.276,663.489,31.77,26.604,1,0,0,66,15.459
00:03:26.594,1705734810721,173.906,107.238,168.806,114.487,771.833,34.877,28.192,1,0,0,0,0.0,179.006,99.988,648.738,31.934,25.879,1,0,0,0,0.0
00:03:26.611,1705734810738,173.924,107.215,168.734,114.384,775.943,34.836,28.374,1,0,0,0,0.0,179.113,100.046,662.331,32.006,26.362,1,0,0,0,0.0
00:03:26.627,1705734810754,173.963,107.111,168.65,114.264,778.876,34.946,28.392,1,0,0,0,0.0,179.276,99.957,661.423,31.827,26.474,1,0,0,0,0.0
00:03:26.644,1705734810771,173.968,107.027,168.482,114.21,779.782,34.809,28.537,1,0,0,0,0.0,179.454,99.844,662.826,31.989,26.396,1,0,0,0,0.0
00:03:26.661,1705734810788,174.053,106.974,168.448,114.196,783.672,34.863,28.635,1,0,0,0,0.0,179.659,99.751,668.562,31.896,26.701,1,0,0,0,0.0
00:03:26.677,1705734810804,174.104,106.889,168.438,114.086,784.445,35.022,28.533,1,0,0,0,0.0,179.771,99.692,668.38,32.157,26.478,1,0,0,0,0.0
00:03:26.694,1705734810821,174.065,106.908,168.269,114.125,780.792,34.87,28.524,1,0,0,0,0.0,179.861,99.691,662.867,32.034,26.36,1,0,0,0,0.0
00:03:26.711,1705734810838,174.108,106.898,168.27,114.146,786.324,35.071,28.561,1,0,0,0,0.0,179.947,99.649,673.755,32.185,26.668,1,0,0,0,0.0
00:03:26.727,1705734810854,174.176,106.779,168.284,113.997,793.362,35.181,28.727,1,0,0,0,0.0,180.068,99.561,675.815,32.209,26.729,1,0,0,0,0.0
00:03:26.744,1705734810871,174.211,106.789,168.282,113.957,797.046,35.271,28.787,1,0,0,0,0.0,180.141,99.621,672.376,32.109,26.676,1,0,0,0,0.0
00:03:26.761,1705734810888,174.235,106.743,168.242,113.85,792.262,35.353,28.548,1,0,0,0,0.0,180.228,99.637,671.634,32.047,26.698,1,0,0,0,0.0
00:03:26.777,1705734810904,174.21,106.725,168.195,113.91,793.708,35.285,28.655,1,0,0,0,0.0,180.226,99.541,684.518,32.427,26.891,1,0,0,0,0.0
00:03:26.794,1705734810921,174.238,106.735,168.174,113.987,793.825,35.103,28.808,1,0,0,0,0.0,180.301,99.482,681.263,32.366,26.814,1,0,0,0,0.0
00:03:26.811,1705734810938,174.373,106.698,168.429,113.861,797.178,35.249,28.81,1,0,0,0,0.0,180.318,99.535,683.288,32.552,26.74,1,0,0,0,0.0
00:03:26.827,1705734810954,178.949,106.802,173.969,113.738,765.22,34.432,28.311,0,250,1,0,0.0,183.928,99.867,663.501,31.83,26.554,1,0,0,0,0.0
00:03:26.844,1705734810971,181.165,106.599,175.774,113.52,798.666,35.576,28.598,1,0,0,17,2.215,186.556,99.679,671.136,32.182,26.566,1,0,0,0,0.0
00:03:26.861,1705734810988,181.177,106.56,175.753,113.481,795.448,35.277,28.725,1,0,0,0,0.0,186.601,99.64,679.058,32.222,26.846,1,0,0,0,0.0
00:03:26.877,1705734811004,181.077,106.604,175.524,113.531,787.701,35.208,28.501,1,0,0,0,0.0,186.631,99.677,673.123,32.101,26.712,1,0,0,0,0.0
