rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:40.921,1705492936088,199.996,127.805,173.247,120.175,458.153,25.23,23.132,1,0,0,0,0.0,226.746,135.436,425.185,24.427,22.173,1.0,0.0,0.0,0.0,0.0
00:03:40.937,1705492936104,199.896,127.259,173.327,119.308,453.852,25.68,22.514,1,0,0,0,0.0,226.466,135.21,449.905,24.693,23.21,1.0,0.0,0.0,0.0,0.0
00:03:40.954,1705492936121,199.923,127.964,173.205,120.241,466.487,25.165,23.614,1,0,0,0,0.0,226.642,135.686,438.221,24.074,23.189,1.0,0.0,0.0,0.0,0.0
00:03:40.971,1705492936138,199.836,127.143,173.192,119.341,450.444,25.357,22.629,1,0,0,0,0.0,226.479,134.945,459.603,25.356,23.09,1.0,0.0,0.0,0.0,0.0
00:03:40.987,1705492936154,199.752,127.905,173.152,120.132,461.712,25.304,23.244,1,0,0,0,0.0,226.353,135.677,453.462,24.749,23.341,1.0,0.0,0.0,0.0,0.0
00:03:41.004,1705492936171,199.809,126.971,173.262,119.151,456.477,25.628,22.69,1,0,0,0,0.0,226.356,134.791,462.529,25.947,22.708,1.0,0.0,0.0,0.0,0.0
00:03:41.021,1705492936188,199.683,127.78,173.134,120.059,466.506,25.471,23.331,1,0,0,0,0.0,226.232,135.502,463.788,25.63,23.052,1.0,0.0,0.0,0.0,0.0
00:03:41.037,1705492936204,199.676,127.226,173.138,119.491,453.831,24.904,23.214,1,0,0,0,0.0,226.214,134.96,466.048,25.394,23.379,1.0,0.0,0.0,0.0,0.0
00:03:41.054,1705492936221,199.948,127.774,173.105,120.097,466.997,25.421,23.402,1,0,0,0,0.0,226.792,135.45,457.803,25.884,22.531,1.0,0.0,0.0,0.0,0.0
00:03:41.071,1705492936238,199.761,127.099,173.311,119.343,457.361,25.713,22.659,1,0,0,0,0.0,226.212,134.855,462.511,25.655,22.966,1.0,0.0,0.0,0.0,0.0
00:03:41.087,1705492936254,199.693,127.887,173.173,120.043,467.622,25.585,23.283,1,0,0,0,0.0,226.213,135.731,466.289,25.696,23.116,1.0,0.0,0.0,0.0,0.0
00:03:41.104,1705492936271,199.859,127.237,173.23,119.574,455.533,25.113,23.107,1,0,0,0,0.0,226.489,134.9,458.727,25.15,23.235,1.0,0.0,0.0,0.0,0.0
00:03:41.121,1705492936288,199.838,127.887,173.295,120.186,470.332,25.451,23.541,1,0,0,0,0.0,226.38,135.587,465.072,25.647,23.1,1.0,0.0,0.0,0.0,0.0
00:03:41.137,1705492936304,199.9,127.074,173.264,119.19,458.011,25.688,22.713,1,0,0,0,0.0,226.537,134.959,453.138,24.865,23.215,1.0,0.0,0.0,0.0,0.0
00:03:41.154,1705492936321,199.923,127.772,173.358,120.023,468.671,25.724,23.209,1,0,0,0,0.0,226.489,135.521,461.869,25.805,22.801,1.0,0.0,0.0,0.0,0.0
00:03:41.171,1705492936338,200.029,127.078,173.45,119.299,456.643,25.766,22.576,1,0,0,0,0.0,226.609,134.856,456.345,25.269,23.006,1.0,0.0,0.0,0.0,0.0
00:03:41.187,1705492936354,200.071,127.824,173.459,120.148,470.152,25.438,23.544,1,0,0,0,0.0,226.683,135.501,455.283,25.129,23.08,1.0,0.0,0.0,0.0,0.0
00:03:41.204,1705492936371,199.952,127.26,173.371,119.572,452.544,24.853,23.196,1,0,0,0,0.0,226.534,134.947,461.892,25.325,23.234,1.0,0.0,0.0,0.0,0.0
00:03:41.221,1705492936388,200.252,127.682,173.608,119.885,467.177,25.486,23.351,1,0,0,0,0.0,226.896,135.478,442.174,24.614,22.884,1.0,0.0,0.0,0.0,0.0
00:03:41.237,1705492936404,199.969,127.063,173.372,119.296,445.577,24.93,22.768,1,0,0,0,0.0,226.565,134.829,457.58,25.424,22.928,1.0,0.0,0.0,0.0,0.0
00:03:41.254,1705492936421,200.13,127.593,173.647,120.019,469.307,25.213,23.712,1,0,0,0,0.0,226.614,135.166,451.621,25.667,22.414,1.0,0.0,0.0,0.0,0.0
00:03:41.271,1705492936438,200.057,127.036,173.53,119.279,444.814,25.03,22.638,1,0,0,0,0.0,226.584,134.793,459.33,25.358,23.075,1.0,0.0,0.0,0.0,0.0
00:03:41.287,1705492936454,200.169,127.6,173.677,119.959,466.671,25.156,23.632,1,0,0,0,0.0,226.661,135.242,449.796,25.33,22.621,1.0,0.0,0.0,0.0,0.0
00:03:41.304,1705492936471,200.114,127.069,173.581,119.331,457.118,25.387,22.938,1,0,0,0,0.0,226.647,134.806,459.4,25.32,23.113,1.0,0.0,0.0,0.0,0.0
00:03:41.321,1705492936488,200.206,127.666,173.705,119.988,466.612,25.167,23.619,1,0,0,0,0.0,226.708,135.344,451.187,24.974,23.014,1.0,0.0,0.0,0.0,0.0
00:03:41.337,1705492936504,200.219,127.092,173.799,119.272,459.578,25.498,22.961,1,0,0,0,0.0,226.638,134.911,461.096,25.1,23.402,1.0,0.0,0.0,0.0,0.0
00:03:41.354,1705492936521,200.15,127.541,173.66,119.934,471.349,25.514,23.534,1,0,0,0,0.0,226.64,135.147,455.344,25.279,22.947,1.0,0.0,0.0,0.0,0.0
00:03:41.371,1705492936538,195.822,127.284,168.942,119.629,438.855,24.682,22.65,0,3167,1,0,0.0,222.702,134.939,414.69,23.278,22.694,1.0,0.0,0.0,0.0,0.0
00:03:41.387,1705492936554,187.704,128.172,160.582,121.227,433.114,25.113,21.97,0,0,1,0,0.0,214.827,135.117,352.799,22.033,20.398,0.0,3184.0,1.0,0.0,0.0
00:03:41.404,1705492936571,179.238,128.676,152.683,122.085,447.824,25.433,22.431,0,0,1,0,0.0,205.794,135.268,373.717,22.999,20.699,0.0,0.0,1.0,0.0,0.0
00:03:41.421,1705492936588,171.161,131.646,145.223,125.238,456.26,25.678,22.635,0,0,1,0,0.0,197.099,138.054,351.487,21.813,20.527,0.0,0.0,1.0,0.0,0.0
00:03:41.437,1705492936604,164.522,133.436,138.636,127.367,456.452,25.719,22.608,0,0,1,0,0.0,190.408,139.504,374.65,23.154,20.613,0.0,0.0,1.0,0.0,0.0
00:03:41.454,1705492936621,158.725,136.177,133.013,130.668,469.35,26.051,22.951,0,0,1,0,0.0,184.436,141.685,368.773,22.414,20.959,0.0,0.0,1.0,0.0,0.0
00:03:41.471,1705492936638,128.653,146.656,129.024,132.01,428.699,25.443,21.464,0,0,1,0,0.0,128.283,161.301,367.411,23.796,19.669,0.0,0.0,1.0,0.0,0.0
00:03:41.487,1705492936654,151.814,139.97,126.579,134.219,414.568,25.2,20.957,1,0,0,116,18.44,177.05,145.721,414.06,24.436,21.585,0.0,0.0,1.0,0.0,0.0
00:03:41.504,1705492936671,151.045,139.957,126.04,134.07,417.812,25.206,21.116,1,0,0,0,0.0,176.051,145.844,413.854,24.376,21.628,1.0,0.0,0.0,116.0,20.374
00:03:41.521,1705492936688,152.075,140.277,126.872,134.409,428.303,25.263,21.597,1,0,0,0,0.0,177.278,146.145,417.122,24.588,21.611,1.0,0.0,0.0,0.0,0.0
00:03:41.537,1705492936704,152.936,139.491,127.559,133.648,418.821,25.464,20.952,1,0,0,0,0.0,178.312,145.334,430.941,24.712,22.215,1.0,0.0,0.0,0.0,0.0
00:03:41.554,1705492936721,154.328,140.17,128.201,133.973,422.035,25.293,21.256,1,0,0,0,0.0,180.454,146.368,396.736,25.21,20.047,1.0,0.0,0.0,0.0,0.0
00:03:41.571,1705492936738,155.508,140.194,128.759,133.107,429.248,25.39,21.537,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:03:41.587,1705492936754,156.294,139.484,129.464,133.424,439.556,25.58,21.89,1,0,0,0,0.0,182.258,147.282,371.589,25.807,18.343,0.0,0.0,0.0,0.0,0.0
00:03:41.604,1705492936771,156.931,138.923,130.274,132.69,459.082,26.009,22.485,1,0,0,0,0.0,183.123,145.545,400.673,26.021,19.615,1.0,0.0,0.0,0.0,0.0
00:03:41.621,1705492936788,157.47,138.334,131.001,132.942,461.659,25.75,22.839,1,0,0,0,0.0,183.588,145.156,430.911,26.238,20.921,1.0,0.0,0.0,0.0,0.0
00:03:41.637,1705492936804,159.46,137.984,134.071,131.9,458.997,25.691,22.759,1,0,0,0,0.0,183.939,143.726,442.263,24.456,23.037,1.0,0.0,0.0,0.0,0.0
00:03:41.654,1705492936821,159.856,137.467,134.071,131.9,458.997,25.691,22.759,1,0,0,0,0.0,184.848,144.069,437.555,24.233,23.001,1.0,0.0,0.0,0.0,0.0
00:03:41.671,1705492936838,160.298,137.803,134.071,131.9,458.997,25.691,22.759,1,0,0,0,0.0,185.642,143.034,420.377,24.145,22.179,1.0,0.0,0.0,0.0,0.0
00:03:41.687,1705492936854,160.727,137.039,134.071,131.9,458.997,25.691,22.759,1,0,0,0,0.0,186.525,143.706,437.079,24.714,22.529,1.0,0.0,0.0,0.0,0.0
00:03:41.704,1705492936871,161.624,136.733,134.867,131.076,478.587,26.034,23.418,1,0,0,0,0.0,187.383,142.177,415.284,23.127,22.874,1.0,0.0,0.0,0.0,0.0
00:03:41.721,1705492936888,162.561,136.627,135.724,131.273,440.378,25.105,22.345,1,0,0,0,0.0,188.381,142.39,410.704,23.442,22.319,1.0,0.0,0.0,0.0,0.0
00:03:41.737,1705492936904,134.259,145.614,136.549,130.635,473.631,25.842,23.348,1,0,0,0,0.0,189.398,141.98,414.116,23.307,22.635,1.0,0.0,0.0,0.0,0.0
00:03:41.754,1705492936921,136.078,146.163,139.054,132.03,438.25,24.971,22.358,1,0,0,0,0.0,131.968,160.593,602.619,30.623,25.069,0.0,150.0,1.0,0.0,0.0
00:03:41.771,1705492936938,166.037,137.473,140.131,131.59,454.995,25.264,22.942,1,0,0,0,0.0,133.101,160.295,601.877,33.212,23.086,1.0,0.0,0.0,17.0,22.615
00:03:41.787,1705492936954,166.964,138.098,140.575,132.185,449.629,25.332,22.611,1,0,0,0,0.0,191.943,143.356,363.256,22.735,20.354,0.0,17.0,1.0,0.0,0.0
00:03:41.804,1705492936971,166.984,137.191,141.045,131.138,458.936,25.566,22.867,1,0,0,0,0.0,193.352,144.011,400.43,23.933,21.314,1.0,0.0,0.0,16.0,24.493
00:03:41.821,1705492936988,167.537,137.029,141.484,131.401,464.152,25.668,23.036,1,0,0,0,0.0,192.922,143.244,371.369,22.154,21.355,1.0,0.0,0.0,0.0,0.0
00:03:41.837,1705492937004,167.637,136.871,141.664,130.662,462.813,25.723,22.92,1,0,0,0,0.0,193.59,142.657,422.551,23.293,23.109,1.0,0.0,0.0,0.0,0.0
00:03:41.854,1705492937021,167.713,136.499,141.815,130.885,470.001,25.613,23.376,1,0,0,0,0.0,193.61,143.081,426.248,23.713,22.899,1.0,0.0,0.0,0.0,0.0
00:03:41.871,1705492937038,167.725,136.366,141.933,130.045,460.265,25.68,22.832,1,0,0,0,0.0,193.611,142.113,411.068,23.308,22.467,1.0,0.0,0.0,0.0,0.0
00:03:41.887,1705492937054,167.834,136.145,141.921,130.332,467.134,25.748,23.111,1,0,0,0,0.0,193.517,142.688,428.151,23.774,22.942,1.0,0.0,0.0,0.0,0.0
00:03:41.904,1705492937071,167.816,135.934,141.9,129.515,462.021,25.336,23.23,1,0,0,0,0.0,193.747,141.958,428.758,23.861,22.89,1.0,0.0,0.0,0.0,0.0
00:03:41.921,1705492937088,167.728,135.811,141.898,130.006,465.249,25.72,23.043,1,0,0,0,0.0,193.731,142.353,433.805,23.755,23.263,1.0,0.0,0.0,0.0,0.0
00:03:41.937,1705492937104,167.741,135.634,141.807,129.166,456.224,25.463,22.824,1,0,0,0,0.0,193.559,141.616,425.451,23.394,23.167,1.0,0.0,0.0,0.0,0.0
00:03:41.954,1705492937121,167.538,135.517,141.593,129.736,462.304,25.793,22.833,1,0,0,0,0.0,193.676,142.102,433.991,23.68,23.347,1.0,0.0,0.0,0.0,0.0
00:03:41.971,1705492937138,167.199,135.355,141.421,128.89,452.6,25.211,22.869,1,0,0,0,0.0,193.482,141.298,422.109,23.54,22.842,1.0,0.0,0.0,0.0,0.0
00:03:41.987,1705492937154,167.1,135.392,141.37,129.443,457.012,25.736,22.621,1,0,0,0,0.0,192.976,141.82,426.525,23.648,22.977,1.0,0.0,0.0,0.0,0.0
00:03:42.004,1705492937171,166.991,135.254,141.123,128.818,489.554,26.322,23.693,1,0,0,0,0.0,192.829,141.34,420.882,23.395,22.918,1.0,0.0,0.0,0.0,0.0
00:03:42.021,1705492937188,166.851,135.265,141.013,129.269,455.767,25.48,22.786,1,0,0,0,0.0,192.86,141.69,424.278,23.68,22.824,1.0,0.0,0.0,0.0,0.0
00:03:42.037,1705492937204,166.831,134.975,140.883,128.535,450.268,25.254,22.713,1,0,0,0,0.0,192.69,141.26,427.739,23.666,23.024,1.0,0.0,0.0,0.0,0.0
00:03:42.054,1705492937221,166.583,134.963,140.761,129.199,457.121,25.52,22.818,1,0,0,0,0.0,192.779,141.414,423.109,23.433,23.001,1.0,0.0,0.0,0.0,0.0
00:03:42.071,1705492937238,166.687,134.821,140.771,128.403,442.653,25.059,22.502,1,0,0,0,0.0,192.406,140.727,412.261,23.716,22.145,1.0,0.0,0.0,0.0,0.0
00:03:42.087,1705492937254,166.616,134.755,140.617,128.953,451.543,25.537,22.524,1,0,0,0,0.0,192.603,141.238,421.004,23.726,22.604,1.0,0.0,0.0,0.0,0.0
00:03:42.104,1705492937271,166.593,134.786,140.493,128.261,447.847,24.952,22.864,1,0,0,0,0.0,192.616,140.557,414.06,23.321,22.617,1.0,0.0,0.0,0.0,0.0
00:03:42.121,1705492937288,166.557,134.643,140.57,128.68,496.584,26.785,23.617,1,0,0,0,0.0,192.692,141.311,429.393,23.599,23.179,1.0,0.0,0.0,0.0,0.0
00:03:42.137,1705492937304,166.543,134.732,140.45,128.221,443.529,25.086,22.523,1,0,0,0,0.0,192.544,140.606,414.01,23.414,22.525,1.0,0.0,0.0,0.0,0.0
00:03:42.154,1705492937321,166.417,134.712,140.347,128.843,484.783,26.298,23.483,1,0,0,0,0.0,192.636,141.242,427.0,23.77,22.884,1.0,0.0,0.0,0.0,0.0
00:03:42.171,1705492937338,166.606,134.709,140.356,128.278,446.968,25.394,22.422,1,0,0,0,0.0,192.487,140.581,414.95,23.423,22.567,1.0,0.0,0.0,0.0,0.0
00:03:42.187,1705492937354,169.871,133.533,140.782,128.778,485.227,26.244,23.553,1,0,0,0,0.0,192.855,141.14,418.84,23.453,22.749,1.0,0.0,0.0,0.0,0.0
00:03:42.204,1705492937371,177.333,130.5,146.445,125.958,439.123,24.591,22.748,0,717,1,0,0.0,198.96,138.288,323.589,21.445,19.222,0.0,400.0,1.0,0.0,0.0
00:03:42.221,1705492937388,185.901,126.737,155.102,122.261,415.114,23.571,22.434,0,0,1,0,0.0,208.221,135.041,368.4,22.877,20.514,0.0,0.0,1.0,0.0,0.0
00:03:42.237,1705492937404,193.002,124.364,164.321,117.787,421.723,24.031,22.356,0,0,1,0,0.0,216.701,131.213,424.909,23.787,22.756,0.0,0.0,1.0,0.0,0.0
00:03:42.254,1705492937421,196.444,123.641,170.625,116.595,459.009,24.708,23.665,0,0,1,0,0.0,221.684,130.942,425.559,24.69,21.956,0.0,0.0,1.0,0.0,0.0
00:03:42.271,1705492937438,196.783,123.131,171.402,115.174,451.316,26.095,22.032,1,0,0,67,14.369,222.263,130.687,432.473,24.706,22.299,1.0,0.0,0.0,67.0,12.234
00:03:42.287,1705492937454,197.079,123.393,171.337,116.019,453.341,25.147,22.965,1,0,0,0,0.0,222.165,131.087,451.251,25.2,22.811,1.0,0.0,0.0,0.0,0.0
00:03:42.304,1705492937471,196.711,123.383,171.344,115.563,441.634,24.658,22.815,1,0,0,0,0.0,222.822,130.767,429.717,24.391,22.443,1.0,0.0,0.0,0.0,0.0
00:03:42.321,1705492937488,196.894,123.431,171.269,116.194,454.69,25.458,22.752,1,0,0,0,0.0,222.079,131.204,473.531,25.566,23.595,1.0,0.0,0.0,0.0,0.0
00:03:42.337,1705492937504,197.015,123.205,171.538,115.074,459.981,24.463,23.953,1,0,0,0,0.0,222.52,130.667,448.482,25.253,22.624,1.0,0.0,0.0,0.0,0.0
00:03:42.354,1705492937521,197.087,123.521,171.297,116.158,452.332,25.371,22.711,1,0,0,0,0.0,222.491,131.336,448.897,25.083,22.798,1.0,0.0,0.0,0.0,0.0
00:03:42.371,1705492937538,197.054,123.673,171.228,115.727,447.201,24.857,22.918,1,0,0,0,0.0,222.876,130.884,442.588,24.868,22.672,1.0,0.0,0.0,0.0,0.0
00:03:42.387,1705492937554,197.226,123.474,171.431,116.128,452.099,25.465,22.617,1,0,0,0,0.0,222.88,131.618,451.574,25.162,22.862,1.0,0.0,0.0,0.0,0.0
00:03:42.404,1705492937571,197.216,123.612,171.246,115.606,445.99,25.165,22.576,1,0,0,0,0.0,223.022,130.82,447.59,25.086,22.729,1.0,0.0,0.0,0.0,0.0
00:03:42.421,1705492937588,197.639,123.67,171.773,116.339,451.65,25.449,22.608,1,0,0,0,0.0,223.186,131.619,456.874,25.321,22.985,1.0,0.0,0.0,0.0,0.0
00:03:42.437,1705492937604,197.649,123.691,171.794,115.898,436.085,24.346,22.818,1,0,0,0,0.0,223.504,131.002,443.834,24.597,22.987,1.0,0.0,0.0,0.0,0.0
00:03:42.454,1705492937621,198.386,123.656,172.819,116.238,446.426,24.379,23.327,1,0,0,0,0.0,223.503,131.484,464.985,25.588,23.149,1.0,0.0,0.0,0.0,0.0
00:03:42.471,1705492937638,198.352,123.793,172.802,115.871,439.538,24.59,22.771,1,0,0,0,0.0,223.953,131.073,446.651,24.733,23.005,1.0,0.0,0.0,0.0,0.0
00:03:42.487,1705492937654,198.4,123.621,172.651,116.178,432.273,23.868,23.071,1,0,0,0,0.0,223.902,131.715,456.968,24.972,23.311,1.0,0.0,0.0,0.0,0.0
00:03:42.504,1705492937671,198.498,123.727,172.435,115.792,414.154,23.982,21.999,1,0,0,0,0.0,224.149,131.065,457.585,25.081,23.241,1.0,0.0,0.0,0.0,0.0
00:03:42.521,1705492937688,198.733,123.601,172.724,116.072,413.679,24.396,21.601,1,0,0,0,0.0,224.562,131.661,456.638,24.933,23.331,1.0,0.0,0.0,0.0,0.0
00:03:42.537,1705492937704,198.936,123.728,173.869,115.99,435.344,24.193,22.924,1,0,0,0,0.0,224.742,131.129,455.201,24.975,23.218,1.0,0.0,0.0,0.0,0.0
00:03:42.554,1705492937721,199.516,123.63,174.043,116.077,431.086,23.663,23.207,1,0,0,0,0.0,224.002,131.465,435.459,24.81,22.359,1.0,0.0,0.0,0.0,0.0
00:03:42.571,1705492937738,199.584,123.721,173.995,115.579,422.136,24.303,22.127,1,0,0,0,0.0,224.988,131.183,455.115,24.872,23.31,1.0,0.0,0.0,0.0,0.0
00:03:42.587,1705492937754,198.297,123.816,173.688,116.593,462.558,24.889,23.675,1,0,0,0,0.0,225.173,131.862,456.476,25.043,23.22,1.0,0.0,0.0,0.0,0.0
00:03:42.604,1705492937771,196.149,123.639,171.03,115.902,411.673,24.359,21.529,1,0,0,0,0.0,222.906,131.038,429.793,24.252,22.575,1.0,0.0,0.0,0.0,0.0
00:03:42.621,1705492937788,195.601,123.551,169.344,116.373,430.346,24.363,22.502,1,0,0,0,0.0,221.267,131.376,449.991,25.734,22.276,1.0,0.0,0.0,0.0,0.0
00:03:42.637,1705492937804,196.184,123.612,170.475,115.757,442.21,24.013,23.459,1,0,0,0,0.0,221.859,130.73,432.228,24.527,22.449,1.0,0.0,0.0,0.0,0.0
00:03:42.654,1705492937821,196.109,123.532,169.923,116.188,422.208,24.23,22.198,1,0,0,0,0.0,221.894,131.467,450.931,25.194,22.801,1.0,0.0,0.0,0.0,0.0
00:03:42.671,1705492937838,196.278,123.539,170.171,115.713,445.286,25.005,22.686,1,0,0,0,0.0,222.294,130.877,435.586,24.95,22.24,1.0,0.0,0.0,0.0,0.0
00:03:42.687,1705492937854,196.784,123.451,170.683,116.172,427.352,24.648,22.087,1,0,0,0,0.0,222.386,131.365,454.325,25.54,22.661,1.0,0.0,0.0,0.0,0.0
00:03:42.704,1705492937871,196.929,123.208,170.951,115.394,434.233,24.755,22.346,1,0,0,0,0.0,222.885,130.73,442.165,24.875,22.644,1.0,0.0,0.0,0.0,0.0
00:03:42.721,1705492937888,196.648,123.144,170.935,115.904,438.815,24.761,22.576,1,0,0,0,0.0,222.908,131.021,451.166,25.147,22.855,1.0,0.0,0.0,0.0,0.0
00:03:42.737,1705492937904,207.147,129.463,171.192,115.223,434.331,24.815,22.297,1,0,0,0,0.0,222.361,130.383,438.319,24.762,22.55,1.0,0.0,0.0,0.0,0.0
00:03:42.754,1705492937921,205.301,131.869,169.346,117.629,397.703,26.801,18.903,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
00:03:42.771,1705492937938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.787,1705492937954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.804,1705492937971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.821,1705492937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.837,1705492938004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.854,1705492938021,167.244,135.333,139.331,130.575,328.419,23.741,17.622,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
