rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:45.610,1705564452586,0.0,0.0,158.081,129.53,961.616,36.597,33.473,1,0,0,0,0.0,174.552,105.259,979.529,36.958,33.763,1.0,0.0,0.0,0.0,0.0
00:01:45.627,1705564452603,0.0,0.0,158.054,129.709,962.017,36.657,33.432,1,0,0,0,0.0,174.807,104.867,969.726,37.12,33.279,1.0,0.0,0.0,0.0,0.0
00:01:45.643,1705564452619,0.0,0.0,158.038,129.596,969.149,37.032,33.338,1,0,0,0,0.0,174.707,105.126,983.58,37.136,33.74,1.0,0.0,0.0,0.0,0.0
00:01:45.660,1705564452636,0.0,0.0,158.177,129.677,977.844,37.048,33.623,1,0,0,0,0.0,174.833,104.663,952.845,37.139,32.683,1.0,0.0,0.0,0.0,0.0
00:01:45.677,1705564452653,0.0,0.0,158.127,129.593,985.312,37.266,33.682,1,0,0,0,0.0,174.565,105.154,1002.212,37.403,34.134,1.0,0.0,0.0,0.0,0.0
00:01:45.693,1705564452669,0.0,0.0,158.136,129.546,986.113,37.333,33.649,1,0,0,0,0.0,174.886,104.778,983.316,37.524,33.382,1.0,0.0,0.0,0.0,0.0
00:01:45.710,1705564452686,0.0,0.0,158.157,129.562,1000.901,37.564,33.943,1,0,0,0,0.0,174.962,104.928,988.942,37.445,33.644,1.0,0.0,0.0,0.0,0.0
00:01:45.727,1705564452703,0.0,0.0,158.212,129.546,1000.24,37.624,33.866,1,0,0,0,0.0,174.852,105.172,1007.734,37.541,34.196,1.0,0.0,0.0,0.0,0.0
00:01:45.743,1705564452719,0.0,0.0,158.143,129.575,1011.039,37.706,34.157,1,0,0,0,0.0,175.001,105.267,1007.48,37.495,34.229,1.0,0.0,0.0,0.0,0.0
00:01:45.760,1705564452736,0.0,0.0,158.26,129.569,1009.553,37.811,34.013,1,0,0,0,0.0,174.987,104.879,1008.676,38.062,33.759,1.0,0.0,0.0,0.0,0.0
00:01:45.777,1705564452753,0.0,0.0,158.208,129.782,1022.406,37.889,34.375,1,0,0,0,0.0,174.85,105.046,1023.55,38.23,34.107,1.0,0.0,0.0,0.0,0.0
00:01:45.793,1705564452769,0.0,0.0,158.249,129.582,1019.226,37.898,34.26,1,0,0,0,0.0,174.989,104.274,996.948,38.486,32.999,1.0,0.0,0.0,0.0,0.0
00:01:45.810,1705564452786,0.0,0.0,158.215,129.743,1029.221,37.877,34.615,1,0,0,0,0.0,174.892,105.032,1033.863,38.377,34.318,1.0,0.0,0.0,0.0,0.0
00:01:45.827,1705564452803,0.0,0.0,158.182,129.619,1013.081,37.816,34.127,1,0,0,0,0.0,175.107,105.169,1029.12,38.037,34.466,1.0,0.0,0.0,0.0,0.0
00:01:45.843,1705564452819,0.0,0.0,158.222,129.732,1028.063,37.963,34.498,1,0,0,0,0.0,175.158,104.82,1018.504,38.416,33.774,1.0,0.0,0.0,0.0,0.0
00:01:45.860,1705564452836,0.0,0.0,158.27,129.588,1021.824,38.121,34.146,1,0,0,0,0.0,175.095,105.206,1042.269,38.356,34.616,1.0,0.0,0.0,0.0,0.0
00:01:45.877,1705564452853,0.0,0.0,158.38,129.721,1031.951,37.966,34.625,1,0,0,0,0.0,175.239,104.89,1031.911,38.59,34.064,1.0,0.0,0.0,0.0,0.0
00:01:45.893,1705564452869,0.0,0.0,158.334,129.589,1029.42,38.227,34.305,1,0,0,0,0.0,175.2,104.851,1027.655,38.721,33.809,1.0,0.0,0.0,0.0,0.0
00:01:45.910,1705564452886,0.0,0.0,158.383,129.85,1039.728,38.039,34.819,1,0,0,0,0.0,175.399,104.882,1029.968,38.438,34.134,1.0,0.0,0.0,0.0,0.0
00:01:45.927,1705564452903,0.0,0.0,158.366,129.539,1034.541,38.316,34.395,1,0,0,0,0.0,175.17,105.445,1056.39,38.444,35.005,1.0,0.0,0.0,0.0,0.0
00:01:45.943,1705564452919,0.0,0.0,158.482,129.845,1044.676,38.277,34.767,1,0,0,0,0.0,175.372,104.84,1037.801,38.739,34.127,1.0,0.0,0.0,0.0,0.0
00:01:45.960,1705564452936,0.0,0.0,158.337,129.572,1041.856,38.462,34.507,1,0,0,0,0.0,175.267,105.215,1049.549,38.814,34.446,1.0,0.0,0.0,0.0,0.0
00:01:45.977,1705564452953,0.0,0.0,158.352,129.674,1041.316,38.351,34.589,1,0,0,0,0.0,175.52,104.873,1043.346,38.848,34.213,1.0,0.0,0.0,0.0,0.0
00:01:45.993,1705564452969,0.0,0.0,158.399,129.574,1049.431,38.55,34.678,1,0,0,0,0.0,175.432,105.243,1058.217,38.762,34.777,1.0,0.0,0.0,0.0,0.0
00:01:46.010,1705564452986,0.0,0.0,158.459,129.795,1058.715,38.618,34.923,1,0,0,0,0.0,175.45,104.966,1059.636,38.98,34.63,1.0,0.0,0.0,0.0,0.0
00:01:46.027,1705564453003,0.0,0.0,158.426,129.574,1051.965,38.831,34.511,1,0,0,0,0.0,175.455,105.226,1070.024,39.012,34.94,1.0,0.0,0.0,0.0,0.0
00:01:46.043,1705564453019,0.0,0.0,158.437,129.702,1056.072,38.651,34.807,1,0,0,0,0.0,175.628,104.802,1046.763,38.886,34.291,1.0,0.0,0.0,0.0,0.0
00:01:46.060,1705564453036,0.0,0.0,158.468,129.563,1061.233,38.758,34.88,1,0,0,0,0.0,175.528,105.153,1062.411,39.17,34.552,1.0,0.0,0.0,0.0,0.0
00:01:46.077,1705564453053,0.0,0.0,158.559,129.674,1070.797,38.828,35.131,1,0,0,0,0.0,175.804,104.912,1059.271,39.264,34.367,1.0,0.0,0.0,0.0,0.0
00:01:46.093,1705564453069,0.0,0.0,158.43,129.547,1067.697,38.913,34.953,1,0,0,0,0.0,175.675,105.246,1065.625,38.963,34.841,1.0,0.0,0.0,0.0,0.0
00:01:46.110,1705564453086,0.0,0.0,158.513,129.596,1072.277,38.909,35.107,1,0,0,0,0.0,175.58,105.001,1067.608,39.126,34.76,1.0,0.0,0.0,0.0,0.0
00:01:46.127,1705564453103,0.0,0.0,158.559,129.503,1068.299,38.947,34.942,1,0,0,0,0.0,175.777,105.161,1058.522,38.932,34.636,1.0,0.0,0.0,0.0,0.0
00:01:46.143,1705564453119,0.0,0.0,158.545,129.529,1068.81,39.068,34.85,1,0,0,0,0.0,175.77,104.901,1067.191,39.549,34.374,1.0,0.0,0.0,0.0,0.0
00:01:46.160,1705564453136,0.0,0.0,158.572,129.61,1079.782,39.006,35.264,1,0,0,0,0.0,175.782,105.093,1076.514,39.503,34.715,1.0,0.0,0.0,0.0,0.0
00:01:46.177,1705564453153,0.0,0.0,158.771,129.684,1082.671,39.05,35.318,1,0,0,0,0.0,175.776,105.249,1080.436,39.3,35.022,1.0,0.0,0.0,0.0,0.0
00:01:46.193,1705564453169,0.0,0.0,158.763,129.566,1072.337,39.06,34.973,1,0,0,0,0.0,175.695,104.955,1072.002,39.64,34.45,1.0,0.0,0.0,0.0,0.0
00:01:46.210,1705564453186,0.0,0.0,158.953,129.517,1068.057,39.111,34.788,1,0,0,0,0.0,175.952,105.24,1096.485,39.443,35.413,1.0,0.0,0.0,0.0,0.0
00:01:46.227,1705564453203,0.0,0.0,159.017,129.734,1077.9,38.892,35.306,1,0,0,0,0.0,176.175,105.025,1070.945,39.401,34.625,1.0,0.0,0.0,0.0,0.0
00:01:46.243,1705564453219,0.0,0.0,159.162,129.423,1064.674,39.139,34.652,1,0,0,0,0.0,176.035,105.411,1107.643,39.47,35.749,1.0,0.0,0.0,0.0,0.0
00:01:46.260,1705564453236,0.0,0.0,159.264,129.597,1068.318,38.928,34.96,1,0,0,0,0.0,176.611,104.627,1043.229,39.368,33.757,1.0,0.0,0.0,0.0,0.0
00:01:46.277,1705564453253,0.0,0.0,159.371,129.42,1062.473,38.901,34.793,1,0,0,0,0.0,176.277,105.277,1089.613,39.485,35.153,1.0,0.0,0.0,0.0,0.0
00:01:46.293,1705564453269,0.0,0.0,159.372,130.087,1071.113,38.835,35.135,1,0,0,0,0.0,176.511,104.936,1066.744,39.54,34.368,1.0,0.0,0.0,0.0,0.0
00:01:46.310,1705564453286,0.0,0.0,158.922,134.506,1067.289,39.08,34.79,0,4667,1,0,0.0,176.534,105.264,1060.593,39.521,34.186,1.0,0.0,0.0,0.0,0.0
00:01:46.327,1705564453303,0.0,0.0,160.453,140.535,1106.2,39.142,36.002,0,0,1,0,0.0,174.754,110.607,1061.426,39.661,34.093,0.0,2667.0,1.0,0.0,0.0
00:01:46.343,1705564453319,0.0,0.0,161.255,143.501,1163.463,38.827,38.172,1,0,0,33,2.373,173.735,117.246,1204.159,39.342,38.99,0.0,0.0,1.0,0.0,0.0
00:01:46.360,1705564453336,0.0,0.0,161.142,143.314,1148.153,38.393,38.096,1,0,0,0,0.0,174.333,118.926,1187.788,39.162,38.637,1.0,0.0,0.0,33.0,4.529
00:01:46.377,1705564453353,0.0,0.0,158.022,141.374,928.794,39.343,30.074,1,0,0,0,0.0,174.531,118.886,1183.88,39.131,38.541,1.0,0.0,0.0,0.0,0.0
00:01:46.393,1705564453369,0.0,0.0,160.765,142.989,1121.632,38.935,36.698,1,0,0,0,0.0,174.79,118.797,1176.597,39.224,38.213,1.0,0.0,0.0,0.0,0.0
00:01:46.410,1705564453386,0.0,0.0,161.041,142.998,1124.702,38.051,37.653,1,0,0,0,0.0,174.86,118.744,1183.07,39.42,38.232,1.0,0.0,0.0,0.0,0.0
00:01:46.427,1705564453403,0.0,0.0,161.139,143.079,1134.337,38.427,37.604,1,0,0,0,0.0,175.051,118.823,1172.122,39.164,38.125,1.0,0.0,0.0,0.0,0.0
00:01:46.443,1705564453419,0.0,0.0,157.651,141.638,938.538,39.297,30.425,1,0,0,0,0.0,175.165,118.788,1178.627,39.109,38.391,1.0,0.0,0.0,0.0,0.0
00:01:46.460,1705564453436,0.0,0.0,160.911,143.021,1142.031,38.755,37.539,1,0,0,0,0.0,175.211,118.795,1175.347,39.296,38.102,1.0,0.0,0.0,0.0,0.0
00:01:46.477,1705564453453,0.0,0.0,160.411,142.502,1113.21,38.854,36.498,1,0,0,0,0.0,175.241,118.805,1186.612,39.18,38.581,1.0,0.0,0.0,0.0,0.0
00:01:46.493,1705564453469,0.0,0.0,160.813,142.926,1155.912,38.806,37.945,1,0,0,0,0.0,175.34,118.763,1183.648,39.397,38.272,1.0,0.0,0.0,0.0,0.0
00:01:46.510,1705564453486,0.0,0.0,160.279,142.657,1122.135,38.803,36.839,1,0,0,0,0.0,175.308,118.76,1181.792,39.22,38.386,1.0,0.0,0.0,0.0,0.0
00:01:46.527,1705564453503,0.0,0.0,160.726,142.978,1155.313,38.825,37.907,1,0,0,0,0.0,175.378,118.765,1183.776,39.525,38.153,1.0,0.0,0.0,0.0,0.0
00:01:46.543,1705564453519,0.0,0.0,157.674,138.718,835.328,39.418,26.996,0,200,1,0,0.0,175.414,118.77,1195.809,39.442,38.622,1.0,0.0,0.0,0.0,0.0
00:01:46.560,1705564453536,0.0,0.0,148.626,144.501,1051.265,40.516,33.053,0,0,1,0,0.0,172.804,119.118,1143.396,38.712,37.625,1.0,0.0,0.0,0.0,0.0
00:01:46.577,1705564453553,0.0,0.0,138.239,146.039,1041.769,39.444,33.645,0,0,1,0,0.0,162.115,119.675,1135.824,40.796,35.467,0.0,217.0,1.0,0.0,0.0
00:01:46.593,1705564453569,0.0,0.0,130.056,147.464,989.801,39.429,31.979,0,0,1,0,0.0,149.764,120.271,1141.255,40.526,35.874,0.0,0.0,1.0,0.0,0.0
00:01:46.610,1705564453586,0.0,0.0,123.797,149.637,965.597,38.42,32.016,0,0,1,0,0.0,141.355,121.69,1089.422,39.143,35.455,0.0,0.0,1.0,0.0,0.0
00:01:46.627,1705564453603,0.0,0.0,118.294,152.104,909.534,38.28,30.268,0,0,1,0,0.0,133.319,122.706,1016.161,40.267,32.147,0.0,0.0,1.0,0.0,0.0
00:01:46.643,1705564453619,0.0,0.0,114.666,153.556,868.371,38.568,28.682,1,0,0,100,17.232,128.285,124.621,1030.39,39.722,33.045,0.0,0.0,1.0,0.0,0.0
00:01:46.660,1705564453636,0.0,0.0,113.953,153.711,878.455,38.131,29.347,1,0,0,0,0.0,125.034,125.821,1044.567,40.004,33.263,1.0,0.0,0.0,83.0,18.781
00:01:46.677,1705564453653,0.0,0.0,113.918,153.702,875.093,38.046,29.3,1,0,0,0,0.0,124.679,125.459,1046.376,40.393,33.0,1.0,0.0,0.0,0.0,0.0
00:01:46.693,1705564453669,0.0,0.0,113.843,153.517,870.296,37.857,29.286,1,0,0,0,0.0,125.16,125.623,1056.633,40.496,33.239,1.0,0.0,0.0,0.0,0.0
00:01:46.710,1705564453686,0.0,0.0,113.794,153.562,870.339,37.512,29.556,1,0,0,0,0.0,125.151,124.592,990.992,39.194,32.209,1.0,0.0,0.0,0.0,0.0
00:01:46.727,1705564453703,0.0,0.0,113.7,153.526,871.495,37.861,29.323,1,0,0,0,0.0,125.433,125.138,1040.12,40.038,33.093,1.0,0.0,0.0,0.0,0.0
00:01:46.743,1705564453719,0.0,0.0,113.552,153.444,863.313,37.56,29.28,1,0,0,0,0.0,125.439,125.397,1056.546,40.761,33.02,1.0,0.0,0.0,0.0,0.0
00:01:46.760,1705564453736,0.0,0.0,113.47,153.324,875.655,38.104,29.274,1,0,0,0,0.0,125.699,125.366,1047.99,40.241,33.175,1.0,0.0,0.0,0.0,0.0
00:01:46.777,1705564453753,0.0,0.0,113.307,153.443,871.647,37.684,29.466,1,0,0,0,0.0,125.732,124.935,1025.34,39.527,33.045,1.0,0.0,0.0,0.0,0.0
00:01:46.793,1705564453769,0.0,0.0,113.216,153.481,876.007,38.124,29.271,1,0,0,0,0.0,125.875,125.086,1031.001,39.818,32.984,1.0,0.0,0.0,0.0,0.0
00:01:46.810,1705564453786,0.0,0.0,113.118,153.557,866.389,37.777,29.216,1,0,0,0,0.0,125.955,125.116,1025.115,39.69,32.902,1.0,0.0,0.0,0.0,0.0
00:01:46.827,1705564453803,0.0,0.0,113.114,153.451,868.901,37.923,29.188,1,0,0,0,0.0,126.052,125.306,1021.76,39.764,32.733,1.0,0.0,0.0,0.0,0.0
00:01:46.843,1705564453819,0.0,0.0,113.016,153.432,865.367,37.716,29.228,1,0,0,0,0.0,126.106,124.903,997.004,38.99,32.574,1.0,0.0,0.0,0.0,0.0
00:01:46.860,1705564453836,0.0,0.0,112.942,153.509,856.605,37.642,28.989,1,0,0,0,0.0,126.175,124.899,982.441,38.722,32.32,1.0,0.0,0.0,0.0,0.0
00:01:46.877,1705564453853,0.0,0.0,113.088,153.334,852.593,37.471,28.985,1,0,0,0,0.0,126.226,124.653,968.096,38.735,31.838,1.0,0.0,0.0,0.0,0.0
00:01:46.893,1705564453869,0.0,0.0,114.384,152.626,862.82,37.362,29.418,1,0,0,0,0.0,126.6,125.011,973.219,38.565,32.147,1.0,0.0,0.0,0.0,0.0
00:01:46.910,1705564453886,0.0,0.0,115.113,152.108,869.47,37.487,29.546,1,0,0,0,0.0,129.046,124.159,968.524,38.501,32.045,1.0,0.0,0.0,0.0,0.0
00:01:46.927,1705564453903,0.0,0.0,115.055,152.238,871.005,37.511,29.58,1,0,0,0,0.0,130.185,123.776,965.881,38.107,32.288,1.0,0.0,0.0,0.0,0.0
00:01:46.943,1705564453919,0.0,0.0,115.001,152.223,862.978,37.331,29.448,1,0,0,0,0.0,130.157,123.841,979.686,38.975,32.021,1.0,0.0,0.0,0.0,0.0
00:01:46.960,1705564453936,0.0,0.0,114.889,152.237,866.473,37.589,29.364,1,0,0,0,0.0,130.357,123.616,949.651,37.494,32.265,1.0,0.0,0.0,0.0,0.0
00:01:46.977,1705564453953,0.0,0.0,114.823,152.258,865.206,37.477,29.409,1,0,0,0,0.0,130.203,123.655,962.578,38.614,31.756,1.0,0.0,0.0,0.0,0.0
00:01:46.993,1705564453969,0.0,0.0,114.744,152.333,855.777,37.47,29.094,1,0,0,0,0.0,130.427,123.736,956.793,38.073,32.013,1.0,0.0,0.0,0.0,0.0
00:01:47.010,1705564453986,0.0,0.0,114.711,152.308,867.313,37.59,29.392,1,0,0,0,0.0,130.518,123.161,926.753,37.497,31.485,1.0,0.0,0.0,0.0,0.0
00:01:47.027,1705564454003,0.0,0.0,114.675,152.385,860.226,37.55,29.183,1,0,0,0,0.0,130.769,123.418,940.591,37.272,32.147,1.0,0.0,0.0,0.0,0.0
00:01:47.043,1705564454019,0.0,0.0,114.708,152.348,865.113,37.546,29.352,1,0,0,0,0.0,130.755,123.578,959.287,38.413,31.813,1.0,0.0,0.0,0.0,0.0
00:01:47.060,1705564454036,0.0,0.0,114.757,152.337,867.849,37.633,29.377,1,0,0,0,0.0,131.073,123.147,924.502,36.836,31.972,1.0,0.0,0.0,0.0,0.0
00:01:47.077,1705564454053,0.0,0.0,114.689,152.287,866.579,37.993,29.056,1,0,0,0,0.0,131.234,123.35,940.99,37.515,31.953,1.0,0.0,0.0,0.0,0.0
00:01:47.093,1705564454069,0.0,0.0,114.716,152.294,868.602,37.594,29.433,1,0,0,0,0.0,131.322,123.096,932.439,37.04,32.069,1.0,0.0,0.0,0.0,0.0
00:01:47.110,1705564454086,0.0,0.0,114.676,152.34,875.058,37.854,29.448,1,0,0,0,0.0,131.469,123.255,936.878,37.285,32.009,1.0,0.0,0.0,0.0,0.0
00:01:47.127,1705564454103,0.0,0.0,114.714,152.352,865.715,37.605,29.327,1,0,0,0,0.0,131.556,122.956,920.547,36.627,32.017,1.0,0.0,0.0,0.0,0.0
00:01:47.143,1705564454119,0.0,0.0,115.271,152.053,869.702,37.562,29.495,1,0,0,0,0.0,131.888,123.261,931.215,37.21,31.88,1.0,0.0,0.0,0.0,0.0
00:01:47.160,1705564454136,0.0,0.0,115.334,151.871,888.774,37.94,29.842,1,0,0,0,0.0,132.738,122.628,917.226,36.886,31.677,1.0,0.0,0.0,0.0,0.0
00:01:47.177,1705564454153,0.0,0.0,115.319,152.102,882.631,37.788,29.755,1,0,0,0,0.0,132.992,122.878,938.231,37.434,31.928,1.0,0.0,0.0,0.0,0.0
00:01:47.193,1705564454169,0.0,0.0,115.317,151.89,884.166,37.815,29.785,1,0,0,0,0.0,132.999,122.536,919.683,36.989,31.674,1.0,0.0,0.0,0.0,0.0
00:01:47.210,1705564454186,0.0,0.0,115.4,151.841,895.86,38.132,29.928,1,0,0,0,0.0,133.148,122.899,932.492,37.199,31.933,1.0,0.0,0.0,0.0,0.0
00:01:47.227,1705564454203,0.0,0.0,115.34,151.867,896.012,38.138,29.929,1,0,0,0,0.0,132.99,122.582,916.529,37.014,31.543,1.0,0.0,0.0,0.0,0.0
00:01:47.243,1705564454219,0.0,0.0,115.446,151.747,905.472,38.423,30.021,1,0,0,0,0.0,133.24,122.727,939.841,37.448,31.971,1.0,0.0,0.0,0.0,0.0
00:01:47.260,1705564454236,0.0,0.0,115.518,151.721,906.825,38.142,30.286,1,0,0,0,0.0,133.084,122.345,914.846,37.067,31.44,1.0,0.0,0.0,0.0,0.0
00:01:47.277,1705564454253,0.0,0.0,116.134,151.223,914.209,38.248,30.448,1,0,0,0,0.0,133.209,122.689,945.232,37.517,32.095,1.0,0.0,0.0,0.0,0.0
00:01:47.293,1705564454269,0.0,0.0,121.135,146.585,916.18,36.808,31.708,0,650,1,0,0.0,133.963,122.5,911.89,36.659,31.688,1.0,0.0,0.0,0.0,0.0
00:01:47.310,1705564454286,0.0,0.0,127.572,142.503,866.086,36.308,30.387,0,0,1,0,0.0,140.049,115.212,697.13,32.918,26.978,0.0,650.0,1.0,0.0,0.0
00:01:47.327,1705564454303,0.0,0.0,134.048,142.295,538.162,34.714,19.749,0,0,1,0,0.0,148.727,112.661,685.987,36.639,23.851,0.0,0.0,1.0,0.0,0.0
00:01:47.343,1705564454319,159.967,113.379,145.139,141.33,424.039,32.791,16.473,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.965
00:01:47.360,1705564454336,160.848,127.165,148.022,138.679,463.077,34.016,17.342,1,0,0,67,13.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:47.377,1705564454353,165.444,125.579,153.209,136.704,647.332,39.09,21.096,0,17,1,0,0.0,173.673,115.65,135.997,17.627,9.828,0.0,0.0,0.0,0.0,0.0
00:01:47.393,1705564454369,168.381,121.756,155.119,133.37,811.516,39.611,26.099,1,0,0,16,2.22,177.68,114.453,189.746,19.502,12.394,1.0,0.0,0.0,0.0,0.0
00:01:47.410,1705564454386,165.093,118.749,156.421,131.008,976.131,39.477,31.499,1,0,0,0,0.0,181.643,110.142,279.432,22.566,15.775,0.0,16.0,1.0,0.0,0.0
00:01:47.427,1705564454403,165.581,116.852,157.371,129.114,1078.331,39.434,34.834,1,0,0,0,0.0,173.765,106.489,869.608,38.183,29.012,0.0,0.0,1.0,0.0,0.0
00:01:47.443,1705564454419,165.642,116.841,157.595,129.159,1087.304,39.135,35.393,1,0,0,0,0.0,173.791,104.59,953.742,36.975,32.859,1.0,0.0,0.0,34.0,3.55
00:01:47.460,1705564454436,165.573,116.808,157.45,129.025,1080.534,38.977,35.315,1,0,0,0,0.0,173.69,104.523,975.0,36.636,33.902,1.0,0.0,0.0,0.0,0.0
00:01:47.477,1705564454453,165.648,117.12,157.634,129.4,1080.495,39.163,35.146,1,0,0,0,0.0,173.696,104.592,966.372,36.666,33.575,1.0,0.0,0.0,0.0,0.0
00:01:47.493,1705564454469,165.768,116.826,157.656,129.212,1076.005,38.972,35.171,1,0,0,0,0.0,173.663,104.84,976.096,36.904,33.694,1.0,0.0,0.0,0.0,0.0
00:01:47.510,1705564454486,165.833,117.096,157.822,129.306,1066.05,38.866,34.941,1,0,0,0,0.0,173.881,104.44,956.955,36.975,32.969,1.0,0.0,0.0,0.0,0.0
00:01:47.527,1705564454503,165.823,116.937,157.767,129.254,1065.855,38.793,35.001,1,0,0,0,0.0,173.843,104.886,968.844,37.046,33.315,1.0,0.0,0.0,0.0,0.0
00:01:47.543,1705564454519,165.852,117.085,157.811,129.356,1056.034,38.592,34.858,1,0,0,0,0.0,173.88,104.62,965.508,36.977,33.262,1.0,0.0,0.0,0.0,0.0
00:01:47.560,1705564454536,165.861,116.96,157.849,129.241,1057.508,38.428,35.056,1,0,0,0,0.0,173.893,104.814,979.241,36.885,33.82,1.0,0.0,0.0,0.0,0.0
00:01:47.577,1705564454553,165.93,117.006,157.892,129.274,1052.296,38.338,34.966,1,0,0,0,0.0,173.874,104.678,982.017,37.041,33.772,1.0,0.0,0.0,0.0,0.0
00:01:47.593,1705564454569,166.036,117.041,157.901,129.232,1051.178,38.232,35.025,1,0,0,0,0.0,173.969,104.739,977.737,37.097,33.575,1.0,0.0,0.0,0.0,0.0
