rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:19.129,1705285712832,157.801,173.395,143.701,182.359,1237.827,41.812,37.713,1,0,0,0,0.0,171.862,164.204,1161.058,39.031,37.895,1.0,0.0,0.0,0.0,0.0
00:08:19.146,1705285712849,157.89,173.339,143.985,182.281,1250.532,42.096,37.843,1,0,0,0,0.0,171.902,164.432,1160.02,39.257,37.642,1.0,0.0,0.0,0.0,0.0
00:08:19.163,1705285712866,157.993,173.281,143.961,182.283,1234.845,41.767,37.662,1,0,0,0,0.0,171.795,164.398,1190.116,39.838,38.056,1.0,0.0,0.0,0.0,0.0
00:08:19.179,1705285712882,157.95,173.333,143.985,182.43,1223.931,41.581,37.496,1,0,0,0,0.0,172.025,164.279,1126.593,38.868,36.924,1.0,0.0,0.0,0.0,0.0
00:08:19.196,1705285712899,157.811,173.281,143.786,182.064,1216.409,41.303,37.517,1,0,0,0,0.0,171.915,164.237,1147.591,39.038,37.448,1.0,0.0,0.0,0.0,0.0
00:08:19.213,1705285712916,157.864,173.574,143.844,182.685,1207.828,41.585,37.0,1,0,0,0,0.0,171.836,164.499,1137.514,39.246,36.923,1.0,0.0,0.0,0.0,0.0
00:08:19.229,1705285712932,157.589,173.227,143.372,182.147,1192.172,41.171,36.887,1,0,0,0,0.0,171.884,164.463,1137.447,38.848,37.299,1.0,0.0,0.0,0.0,0.0
00:08:19.246,1705285712949,157.821,173.402,143.813,182.687,1198.031,41.356,36.903,1,0,0,0,0.0,171.805,164.308,1115.284,38.622,36.786,1.0,0.0,0.0,0.0,0.0
00:08:19.263,1705285712966,157.721,173.099,143.74,181.876,1186.409,41.157,36.722,1,0,0,0,0.0,171.828,164.117,1111.706,38.56,36.727,1.0,0.0,0.0,0.0,0.0
00:08:19.279,1705285712982,157.786,173.0,143.841,181.915,1188.921,40.706,37.207,1,0,0,0,0.0,171.702,164.323,1113.602,38.699,36.657,1.0,0.0,0.0,0.0,0.0
00:08:19.296,1705285712999,157.808,173.037,143.864,181.825,1199.449,41.004,37.263,1,0,0,0,0.0,171.731,164.085,1102.529,38.468,36.511,1.0,0.0,0.0,0.0,0.0
00:08:19.313,1705285713016,157.769,173.044,143.761,182.019,1158.545,40.593,36.357,1,0,0,0,0.0,171.752,164.248,1114.631,38.808,36.589,1.0,0.0,0.0,0.0,0.0
00:08:19.329,1705285713032,157.785,173.03,143.78,181.9,1199.434,41.027,37.242,1,0,0,0,0.0,171.777,164.07,1095.656,38.317,36.426,1.0,0.0,0.0,0.0,0.0
00:08:19.346,1705285713049,158.01,172.813,143.855,181.886,1207.886,41.571,37.014,1,0,0,0,0.0,171.79,164.16,1085.898,38.159,36.251,1.0,0.0,0.0,0.0,0.0
00:08:19.363,1705285713066,158.888,170.385,144.501,181.075,1208.417,41.232,37.335,1,0,0,0,0.0,172.165,163.74,1083.667,38.009,36.32,1.0,0.0,0.0,0.0,0.0
00:08:19.379,1705285713082,161.18,165.423,146.547,176.271,1104.866,40.862,34.444,0,1450,1,0,0.0,173.274,159.695,1021.529,37.666,34.548,1.0,0.0,0.0,0.0,0.0
00:08:19.396,1705285713099,163.174,160.7,149.018,170.921,861.652,42.998,25.528,0,0,1,0,0.0,175.814,154.575,857.34,40.184,27.179,0.0,1467.0,1.0,0.0,0.0
00:08:19.413,1705285713116,161.534,158.032,145.357,170.164,280.263,25.313,14.104,1,0,0,34,4.211,177.329,150.48,560.254,36.44,19.585,0.0,0.0,1.0,0.0,0.0
00:08:19.429,1705285713132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,177.711,145.9,299.798,23.348,16.357,0.0,0.0,1.0,0.0,0.0
00:08:19.446,1705285713149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.063
00:08:19.463,1705285713166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.479,1705285713182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.496,1705285713199,170.845,144.11,143.807,162.609,276.606,25.294,13.931,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.513,1705285713216,159.309,149.516,140.526,160.378,321.172,21.769,18.794,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.529,1705285713232,158.409,150.145,138.278,160.469,250.093,18.736,17.004,1,0,0,0,0.0,178.092,138.654,767.874,36.064,27.123,0.0,0.0,0.0,0.0,0.0
00:08:19.546,1705285713249,157.852,147.907,137.096,157.314,270.735,22.105,15.602,1,0,0,0,0.0,178.539,139.822,753.632,38.464,24.96,1.0,0.0,0.0,0.0,0.0
00:08:19.563,1705285713266,162.918,147.013,147.192,156.079,1026.139,40.859,31.992,0,50,1,0,0.0,178.608,138.499,871.504,38.969,28.489,1.0,0.0,0.0,0.0,0.0
00:08:19.579,1705285713282,163.432,146.216,147.754,155.311,1066.618,40.373,33.655,1,0,0,16,3.67,178.644,137.948,914.007,39.917,29.169,1.0,0.0,0.0,0.0,0.0
00:08:19.596,1705285713299,163.498,145.173,147.769,154.213,1148.987,40.494,36.145,1,0,0,0,0.0,179.111,137.121,973.988,39.238,31.621,1.0,0.0,0.0,0.0,0.0
00:08:19.613,1705285713316,163.552,144.909,147.82,153.87,1177.269,40.496,37.033,1,0,0,0,0.0,179.226,136.133,1029.284,38.7,33.881,1.0,0.0,0.0,0.0,0.0
00:08:19.629,1705285713332,163.813,144.797,148.019,154.169,1167.365,40.754,36.489,1,0,0,0,0.0,179.285,135.948,1054.631,38.168,35.199,1.0,0.0,0.0,0.0,0.0
00:08:19.646,1705285713349,163.591,145.16,147.836,154.366,1146.15,40.396,36.143,1,0,0,0,0.0,179.606,135.424,1088.693,38.629,35.903,1.0,0.0,0.0,0.0,0.0
00:08:19.663,1705285713366,163.681,145.201,147.897,154.387,1158.621,40.53,36.417,1,0,0,0,0.0,179.345,135.954,1056.597,38.145,35.286,1.0,0.0,0.0,0.0,0.0
00:08:19.679,1705285713382,163.591,145.45,147.869,154.756,1126.05,40.5,35.419,1,0,0,0,0.0,179.465,136.015,1051.215,37.916,35.318,1.0,0.0,0.0,0.0,0.0
00:08:19.696,1705285713399,163.579,145.58,147.713,154.999,1109.324,40.056,35.279,1,0,0,0,0.0,179.313,136.144,1049.077,38.259,34.93,1.0,0.0,0.0,0.0,0.0
00:08:19.713,1705285713416,163.687,145.349,147.907,154.606,1135.443,40.542,35.677,1,0,0,0,0.0,179.445,136.162,1046.605,38.2,34.902,1.0,0.0,0.0,0.0,0.0
00:08:19.729,1705285713432,163.781,145.356,147.992,154.598,1140.829,40.384,35.987,1,0,0,0,0.0,179.467,136.093,1054.251,38.341,35.028,1.0,0.0,0.0,0.0,0.0
00:08:19.746,1705285713449,163.8,145.334,148.019,154.529,1141.204,40.65,35.763,1,0,0,0,0.0,179.57,136.113,1049.729,38.262,34.95,1.0,0.0,0.0,0.0,0.0
00:08:19.763,1705285713466,163.861,145.385,148.096,154.591,1142.015,40.386,36.023,1,0,0,0,0.0,179.581,136.138,1052.592,38.261,35.045,1.0,0.0,0.0,0.0,0.0
00:08:19.779,1705285713482,163.864,145.34,148.054,154.591,1142.651,40.516,35.927,1,0,0,0,0.0,179.626,136.179,1051.602,38.313,34.965,1.0,0.0,0.0,0.0,0.0
00:08:19.796,1705285713499,163.933,145.362,148.206,154.588,1154.873,40.682,36.163,1,0,0,0,0.0,179.675,136.088,1058.831,38.442,35.087,1.0,0.0,0.0,0.0,0.0
00:08:19.813,1705285713516,163.429,145.439,148.105,154.498,1148.608,40.611,36.029,1,0,0,0,0.0,179.66,136.136,1059.523,38.465,35.09,1.0,0.0,0.0,0.0,0.0
00:08:19.829,1705285713532,162.654,145.837,147.099,154.988,1152.01,40.931,35.854,1,0,0,0,0.0,178.752,136.38,1060.095,38.436,35.135,1.0,0.0,0.0,0.0,0.0
00:08:19.846,1705285713549,162.502,146.058,146.887,155.328,1154.117,40.55,36.257,1,0,0,0,0.0,178.209,136.686,1060.833,38.571,35.036,1.0,0.0,0.0,0.0,0.0
00:08:19.863,1705285713566,162.403,146.014,146.728,155.341,1141.953,40.485,35.932,1,0,0,0,0.0,178.118,136.788,1067.563,38.361,35.451,1.0,0.0,0.0,0.0,0.0
00:08:19.879,1705285713582,162.46,146.045,146.762,155.322,1148.629,40.389,36.229,1,0,0,0,0.0,178.078,136.687,1055.351,38.463,34.953,1.0,0.0,0.0,0.0,0.0
00:08:19.896,1705285713599,162.43,145.991,146.699,155.295,1115.782,40.172,35.382,1,0,0,0,0.0,178.157,136.768,1056.114,38.34,35.09,1.0,0.0,0.0,0.0,0.0
00:08:19.913,1705285713616,162.522,145.908,146.852,155.214,1134.389,40.087,36.048,1,0,0,0,0.0,178.16,136.687,1049.18,38.339,34.861,1.0,0.0,0.0,0.0,0.0
00:08:19.929,1705285713632,162.503,145.878,146.795,155.131,1109.088,39.945,35.37,1,0,0,0,0.0,178.192,136.602,1048.801,38.208,34.968,1.0,0.0,0.0,0.0,0.0
00:08:19.946,1705285713649,162.577,145.822,146.821,155.085,1099.658,39.586,35.387,1,0,0,0,0.0,178.211,136.624,1034.771,38.159,34.545,1.0,0.0,0.0,0.0,0.0
00:08:19.963,1705285713666,162.615,145.784,146.917,155.022,1095.379,39.763,35.093,1,0,0,0,0.0,178.334,136.558,1026.086,37.803,34.577,1.0,0.0,0.0,0.0,0.0
00:08:19.979,1705285713682,162.712,145.807,146.958,155.031,1086.691,39.375,35.158,1,0,0,0,0.0,178.313,136.545,1023.259,37.986,34.315,1.0,0.0,0.0,0.0,0.0
00:08:19.996,1705285713699,162.685,145.792,146.984,155.058,1064.887,39.282,34.533,1,0,0,0,0.0,178.466,136.582,1010.744,37.688,34.164,1.0,0.0,0.0,0.0,0.0
00:08:20.013,1705285713716,162.672,145.927,146.915,155.224,1064.405,39.116,34.664,1,0,0,0,0.0,178.387,136.526,999.57,37.483,33.971,1.0,0.0,0.0,0.0,0.0
00:08:20.029,1705285713732,162.733,145.735,147.014,155.003,1064.147,39.065,34.701,1,0,0,0,0.0,178.429,136.631,996.157,37.468,33.869,1.0,0.0,0.0,0.0,0.0
00:08:20.046,1705285713749,162.696,145.827,146.925,155.134,1049.939,38.937,34.35,1,0,0,0,0.0,178.453,136.466,989.418,37.271,33.817,1.0,0.0,0.0,0.0,0.0
00:08:20.063,1705285713766,162.789,145.79,147.05,155.102,1048.279,38.982,34.257,1,0,0,0,0.0,178.468,136.52,981.015,37.033,33.746,1.0,0.0,0.0,0.0,0.0
00:08:20.079,1705285713782,162.813,145.897,147.021,155.154,1038.817,38.745,34.155,1,0,0,0,0.0,178.528,136.478,975.909,36.951,33.644,1.0,0.0,0.0,0.0,0.0
00:08:20.096,1705285713799,162.869,145.816,147.197,155.131,1041.14,38.688,34.281,1,0,0,0,0.0,178.606,136.64,972.499,37.0,33.483,1.0,0.0,0.0,0.0,0.0
00:08:20.113,1705285713816,162.863,145.905,147.112,155.181,1033.191,38.619,34.081,1,0,0,0,0.0,178.54,136.5,969.213,36.768,33.58,1.0,0.0,0.0,0.0,0.0
00:08:20.129,1705285713832,162.959,145.823,147.206,155.023,1029.878,38.675,33.922,1,0,0,0,0.0,178.615,136.63,959.412,36.778,33.231,1.0,0.0,0.0,0.0,0.0
00:08:20.146,1705285713849,162.879,145.854,147.119,155.188,1018.294,38.3,33.869,1,0,0,0,0.0,178.711,136.624,949.026,36.853,32.804,1.0,0.0,0.0,0.0,0.0
00:08:20.163,1705285713866,162.854,145.533,146.983,154.706,1000.569,38.455,33.145,1,0,0,0,0.0,178.638,136.519,954.603,36.633,33.195,1.0,0.0,0.0,0.0,0.0
00:08:20.179,1705285713882,162.963,145.847,147.272,155.168,1011.964,38.246,33.706,1,0,0,0,0.0,178.725,136.361,955.319,36.731,33.132,1.0,0.0,0.0,0.0,0.0
00:08:20.196,1705285713899,163.013,145.704,147.343,155.09,1008.346,38.056,33.753,1,0,0,0,0.0,178.654,136.526,944.506,36.577,32.895,1.0,0.0,0.0,0.0,0.0
00:08:20.213,1705285713916,163.034,145.769,147.383,155.109,1006.089,38.071,33.664,1,0,0,0,0.0,178.683,136.318,948.608,36.529,33.081,1.0,0.0,0.0,0.0,0.0
00:08:20.229,1705285713932,163.044,145.627,147.452,154.99,1010.531,37.871,33.991,1,0,0,0,0.0,178.685,136.428,943.261,36.385,33.024,1.0,0.0,0.0,0.0,0.0
00:08:20.246,1705285713949,163.061,145.729,147.468,155.063,998.524,38.007,33.468,1,0,0,0,0.0,178.635,136.265,938.621,36.261,32.974,1.0,0.0,0.0,0.0,0.0
00:08:20.263,1705285713966,162.803,145.306,146.953,154.367,958.916,38.156,32.014,1,0,0,0,0.0,178.653,136.395,933.98,36.432,32.657,1.0,0.0,0.0,0.0,0.0
00:08:20.279,1705285713982,163.119,145.627,147.488,154.968,994.178,37.924,33.395,1,0,0,0,0.0,178.652,136.246,935.354,36.28,32.843,1.0,0.0,0.0,0.0,0.0
00:08:20.296,1705285713999,162.891,145.318,146.987,154.371,957.563,38.198,31.934,1,0,0,0,0.0,178.75,136.286,931.38,36.192,32.783,1.0,0.0,0.0,0.0,0.0
00:08:20.313,1705285714016,163.162,145.604,147.55,154.973,990.958,37.759,33.432,1,0,0,0,0.0,178.795,136.265,923.795,35.983,32.704,1.0,0.0,0.0,0.0,0.0
00:08:20.329,1705285714032,163.285,145.667,147.699,154.969,995.288,37.593,33.726,1,0,0,0,0.0,178.774,136.235,925.721,36.13,32.639,1.0,0.0,0.0,0.0,0.0
00:08:20.346,1705285714049,163.225,145.597,147.604,154.859,981.515,37.673,33.189,1,0,0,0,0.0,178.871,136.365,917.447,35.98,32.483,1.0,0.0,0.0,0.0,0.0
00:08:20.363,1705285714066,163.28,145.684,147.685,155.048,989.007,37.654,33.459,1,0,0,0,0.0,178.846,136.335,920.151,36.022,32.54,1.0,0.0,0.0,0.0,0.0
00:08:20.379,1705285714082,163.288,145.59,147.666,154.896,977.75,37.674,33.061,1,0,0,0,0.0,178.875,136.319,914.351,35.949,32.401,1.0,0.0,0.0,0.0,0.0
00:08:20.396,1705285714099,163.097,145.507,147.228,154.532,951.556,37.882,31.999,1,0,0,0,0.0,178.91,136.284,916.886,35.852,32.578,1.0,0.0,0.0,0.0,0.0
00:08:20.413,1705285714116,163.254,145.717,147.559,155.109,953.672,37.569,32.337,1,0,0,0,0.0,178.967,136.481,907.37,35.841,32.25,1.0,0.0,0.0,0.0,0.0
00:08:20.429,1705285714132,163.329,145.709,147.727,155.018,982.517,37.485,33.39,1,0,0,0,0.0,178.949,136.324,912.185,35.787,32.47,1.0,0.0,0.0,0.0,0.0
00:08:20.446,1705285714149,163.336,145.703,147.702,155.1,963.037,37.371,32.828,1,0,0,0,0.0,178.932,136.401,912.459,35.854,32.42,1.0,0.0,0.0,0.0,0.0
00:08:20.463,1705285714166,163.384,145.705,147.792,154.947,980.528,37.68,33.149,1,0,0,0,0.0,178.97,136.305,913.052,35.704,32.576,1.0,0.0,0.0,0.0,0.0
00:08:20.479,1705285714182,163.295,145.627,147.628,154.92,960.428,37.625,32.518,1,0,0,0,0.0,178.976,136.463,907.683,35.887,32.22,1.0,0.0,0.0,0.0,0.0
00:08:20.496,1705285714199,163.369,145.677,147.744,154.86,981.729,37.738,33.139,1,0,0,0,0.0,178.962,136.335,914.693,35.79,32.557,1.0,0.0,0.0,0.0,0.0
00:08:20.513,1705285714216,163.308,145.486,147.615,154.678,965.478,37.466,32.827,1,0,0,0,0.0,178.995,136.494,906.75,35.837,32.232,1.0,0.0,0.0,0.0,0.0
00:08:20.529,1705285714232,163.241,145.519,147.407,154.515,940.265,37.26,32.147,1,0,0,0,0.0,179.001,136.293,913.36,35.811,32.491,1.0,0.0,0.0,0.0,0.0
00:08:20.546,1705285714249,163.193,145.347,147.4,154.5,946.172,37.585,32.069,1,0,0,0,0.0,179.075,136.523,899.886,35.873,31.956,1.0,0.0,0.0,0.0,0.0
00:08:20.563,1705285714266,163.25,145.531,147.5,154.737,956.409,37.454,32.53,1,0,0,0,0.0,178.987,136.193,916.99,35.848,32.586,1.0,0.0,0.0,0.0,0.0
00:08:20.579,1705285714282,163.393,145.481,147.793,154.781,982.824,37.496,33.391,1,0,0,0,0.0,178.999,136.325,913.517,35.913,32.404,1.0,0.0,0.0,0.0,0.0
00:08:20.596,1705285714299,163.393,145.571,147.795,154.86,987.197,37.696,33.361,1,0,0,0,0.0,178.992,136.18,916.237,35.866,32.543,1.0,0.0,0.0,0.0,0.0
00:08:20.613,1705285714316,163.181,145.547,147.415,154.941,956.125,36.986,32.932,1,0,0,0,0.0,178.99,136.282,913.426,35.839,32.467,1.0,0.0,0.0,0.0,0.0
00:08:20.629,1705285714332,163.366,145.567,147.779,154.898,972.033,37.279,33.216,1,0,0,0,0.0,178.947,136.154,920.131,36.011,32.549,1.0,0.0,0.0,0.0,0.0
00:08:20.646,1705285714349,163.259,145.532,147.575,154.862,971.188,37.22,33.239,1,0,0,0,0.0,178.952,136.236,914.546,35.758,32.581,1.0,0.0,0.0,0.0,0.0
00:08:20.663,1705285714366,162.962,145.352,147.187,154.434,943.567,37.411,32.129,1,0,0,0,0.0,178.942,136.202,911.485,35.795,32.438,1.0,0.0,0.0,0.0,0.0
00:08:20.679,1705285714382,161.905,145.944,147.211,155.051,985.2,37.426,33.533,1,0,0,0,0.0,178.737,136.27,911.638,35.773,32.464,1.0,0.0,0.0,0.0,0.0
00:08:20.696,1705285714399,160.219,146.159,144.831,155.29,956.802,37.779,32.262,1,0,0,0,0.0,176.598,136.837,901.551,35.475,32.374,1.0,0.0,0.0,0.0,0.0
00:08:20.713,1705285714416,159.846,146.468,144.175,155.708,951.317,37.449,32.361,1,0,0,0,0.0,175.606,137.029,917.286,35.694,32.737,1.0,0.0,0.0,0.0,0.0
00:08:20.729,1705285714432,159.678,146.189,143.821,155.315,937.534,37.54,31.815,1,0,0,0,0.0,175.517,137.228,906.112,35.642,32.385,1.0,0.0,0.0,0.0,0.0
00:08:20.746,1705285714449,159.86,146.51,144.129,155.814,956.602,37.201,32.757,1,0,0,0,0.0,175.534,137.063,910.722,35.514,32.668,1.0,0.0,0.0,0.0,0.0
00:08:20.763,1705285714466,159.652,146.05,143.702,155.202,934.762,37.686,31.597,1,0,0,0,0.0,175.592,137.205,902.173,35.484,32.389,1.0,0.0,0.0,0.0,0.0
00:08:20.779,1705285714482,159.828,146.342,143.925,155.535,942.23,37.472,32.031,1,0,0,0,0.0,175.601,136.898,904.839,35.472,32.495,1.0,0.0,0.0,0.0,0.0
00:08:20.796,1705285714499,159.889,146.031,144.013,155.255,952.21,37.698,32.177,1,0,0,0,0.0,175.731,137.15,896.468,35.338,32.317,1.0,0.0,0.0,0.0,0.0
00:08:20.813,1705285714516,159.777,146.127,143.799,155.25,935.927,37.667,31.653,1,0,0,0,0.0,175.765,136.806,900.144,35.209,32.568,1.0,0.0,0.0,0.0,0.0
00:08:20.829,1705285714532,159.708,146.004,143.689,155.083,932.404,37.467,31.702,1,0,0,0,0.0,175.754,137.003,901.628,35.509,32.346,1.0,0.0,0.0,0.0,0.0
00:08:20.846,1705285714549,159.795,146.247,143.889,155.519,938.057,37.113,32.199,1,0,0,0,0.0,175.726,136.925,902.662,35.451,32.436,1.0,0.0,0.0,0.0,0.0
00:08:20.863,1705285714566,159.846,146.06,143.946,155.182,950.376,37.53,32.259,1,0,0,0,0.0,175.702,136.974,902.673,35.363,32.517,1.0,0.0,0.0,0.0,0.0
00:08:20.879,1705285714582,159.775,146.174,143.836,155.453,943.43,37.354,32.174,1,0,0,0,0.0,175.746,136.937,895.756,35.346,32.284,1.0,0.0,0.0,0.0,0.0
00:08:20.896,1705285714599,159.701,146.002,143.686,155.125,935.812,37.448,31.834,1,0,0,0,0.0,175.714,136.896,897.389,35.17,32.504,1.0,0.0,0.0,0.0,0.0
00:08:20.913,1705285714616,159.837,146.271,143.956,155.612,952.998,37.062,32.756,1,0,0,0,0.0,175.716,136.88,898.981,35.392,32.357,1.0,0.0,0.0,0.0,0.0
00:08:20.929,1705285714632,159.628,145.847,143.471,154.852,911.578,37.363,31.08,1,0,0,0,0.0,175.718,136.931,898.644,35.486,32.259,1.0,0.0,0.0,0.0,0.0
00:08:20.946,1705285714649,159.734,146.079,143.756,155.295,934.38,37.446,31.787,1,0,0,0,0.0,175.785,136.842,895.515,35.504,32.131,1.0,0.0,0.0,0.0,0.0
00:08:20.963,1705285714666,160.096,146.231,144.359,155.653,972.685,37.059,33.436,1,0,0,0,0.0,175.712,136.863,899.563,35.601,32.189,1.0,0.0,0.0,0.0,0.0
00:08:20.979,1705285714682,159.845,146.065,143.909,155.316,945.099,37.567,32.048,1,0,0,0,0.0,175.833,136.809,891.393,35.239,32.223,1.0,0.0,0.0,0.0,0.0
00:08:20.996,1705285714699,159.967,146.162,144.258,155.447,957.024,37.279,32.703,1,0,0,0,0.0,175.781,136.815,894.861,35.416,32.187,1.0,0.0,0.0,0.0,0.0
00:08:21.013,1705285714716,160.13,146.206,144.315,155.522,966.007,37.463,32.848,1,0,0,0,0.0,175.677,136.877,896.532,35.443,32.223,1.0,0.0,0.0,0.0,0.0
00:08:21.029,1705285714732,159.759,146.434,143.709,155.975,901.357,35.824,32.052,1,0,0,0,0.0,175.945,136.889,888.673,35.057,32.292,1.0,0.0,0.0,0.0,0.0
00:08:21.046,1705285714749,159.803,146.022,143.845,155.149,936.913,37.467,31.855,1,0,0,0,0.0,175.809,136.893,891.115,35.268,32.187,1.0,0.0,0.0,0.0,0.0
00:08:21.063,1705285714766,159.907,146.125,144.07,155.357,944.864,37.181,32.372,1,0,0,0,0.0,175.762,136.896,893.314,35.255,32.278,1.0,0.0,0.0,0.0,0.0
00:08:21.079,1705285714782,159.836,146.067,143.961,155.281,939.627,37.289,32.1,1,0,0,0,0.0,175.743,136.894,893.89,35.336,32.225,1.0,0.0,0.0,0.0,0.0
00:08:21.096,1705285714799,159.81,146.167,143.914,155.325,936.94,37.032,32.231,1,0,0,0,0.0,175.712,136.852,893.8,35.236,32.314,1.0,0.0,0.0,0.0,0.0
00:08:21.113,1705285714816,159.721,146.033,143.707,155.083,931.189,37.578,31.567,1,0,0,0,0.0,175.707,137.009,892.517,35.437,32.084,1.0,0.0,0.0,0.0,0.0
00:08:21.129,1705285714832,159.731,145.974,143.691,154.893,912.158,37.599,30.905,1,0,0,0,0.0,175.735,136.982,894.278,35.321,32.253,1.0,0.0,0.0,0.0,0.0
00:08:21.146,1705285714849,159.703,146.069,143.68,155.139,921.912,37.44,31.368,1,0,0,0,0.0,175.77,137.055,882.407,35.305,31.839,1.0,0.0,0.0,0.0,0.0
00:08:21.163,1705285714866,159.828,146.111,143.936,155.274,931.278,37.231,31.864,1,0,0,0,0.0,175.725,136.999,888.07,35.165,32.172,1.0,0.0,0.0,0.0,0.0
00:08:21.179,1705285714882,159.78,146.215,143.846,155.354,926.436,37.119,31.794,1,0,0,0,0.0,175.721,136.947,883.406,35.382,31.806,1.0,0.0,0.0,0.0,0.0
00:08:21.196,1705285714899,159.791,146.17,143.897,155.28,927.151,37.13,31.81,1,0,0,0,0.0,175.715,137.076,890.421,35.356,32.082,1.0,0.0,0.0,0.0,0.0
00:08:21.213,1705285714916,159.764,146.254,143.805,155.467,923.558,36.909,31.876,1,0,0,0,0.0,175.685,137.059,887.07,35.345,31.972,1.0,0.0,0.0,0.0,0.0
00:08:21.229,1705285714932,159.742,146.384,143.799,155.756,916.304,35.991,32.432,1,0,0,0,0.0,175.724,137.04,886.11,35.338,31.943,1.0,0.0,0.0,0.0,0.0
00:08:21.246,1705285714949,159.633,146.172,143.576,155.329,907.375,36.778,31.429,1,0,0,0,0.0,175.686,137.011,874.836,35.127,31.726,1.0,0.0,0.0,0.0,0.0
00:08:21.263,1705285714966,159.688,146.104,143.778,155.291,913.73,36.92,31.527,1,0,0,0,0.0,175.69,137.015,874.669,34.937,31.893,1.0,0.0,0.0,0.0,0.0
