rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:06.051,1705407749296,216.409,129.998,215.472,119.858,868.309,33.653,32.868,1,0,0,0,0.0,217.308,139.988,705.633,31.454,28.578,1.0,0.0,0.0,0.0,0.0
00:01:06.068,1705407749313,216.346,130.139,215.37,119.9,859.611,33.593,32.597,1,0,0,0,0.0,217.346,140.139,714.628,31.465,28.932,1.0,0.0,0.0,0.0,0.0
00:01:06.084,1705407749329,216.395,130.224,215.321,120.041,881.444,33.921,33.102,1,0,0,0,0.0,217.323,140.379,732.31,31.831,29.307,1.0,0.0,0.0,0.0,0.0
00:01:06.101,1705407749346,216.442,130.373,215.416,120.046,874.245,33.847,32.904,1,0,0,0,0.0,217.47,140.407,733.56,32.017,29.187,1.0,0.0,0.0,0.0,0.0
00:01:06.118,1705407749363,216.482,130.567,215.43,120.24,886.335,34.056,33.154,1,0,0,0,0.0,217.467,140.7,740.651,31.916,29.562,1.0,0.0,0.0,0.0,0.0
00:01:06.134,1705407749379,216.488,130.586,215.335,120.15,883.542,34.042,33.063,1,0,0,0,0.0,217.533,140.894,750.674,32.232,29.669,1.0,0.0,0.0,0.0,0.0
00:01:06.151,1705407749396,216.487,130.851,215.349,120.525,909.571,34.454,33.63,1,0,0,0,0.0,217.642,141.022,749.361,32.28,29.572,1.0,0.0,0.0,0.0,0.0
00:01:06.168,1705407749413,216.467,130.969,215.302,120.682,904.135,34.252,33.626,1,0,0,0,0.0,217.625,141.178,750.511,32.338,29.565,1.0,0.0,0.0,0.0,0.0
00:01:06.184,1705407749429,216.347,130.806,215.414,120.891,926.075,35.316,33.404,1,0,0,0,0.0,217.631,141.256,758.401,32.465,29.758,1.0,0.0,0.0,0.0,0.0
00:01:06.201,1705407749446,215.022,129.761,214.079,119.807,904.164,34.633,33.257,1,0,0,0,0.0,217.28,140.721,745.914,32.286,29.431,1.0,0.0,0.0,0.0,0.0
00:01:06.218,1705407749463,214.597,129.493,213.54,119.269,894.905,34.119,33.412,1,0,0,0,0.0,215.964,139.715,754.146,32.626,29.445,1.0,0.0,0.0,0.0,0.0
00:01:06.234,1705407749479,214.647,129.477,213.499,119.194,890.726,34.207,33.171,1,0,0,0,0.0,215.653,139.717,770.924,32.697,30.036,1.0,0.0,0.0,0.0,0.0
00:01:06.251,1705407749496,214.326,129.678,213.5,119.385,891.115,34.113,33.277,1,0,0,0,0.0,215.795,139.76,749.307,32.226,29.62,1.0,0.0,0.0,0.0,0.0
00:01:06.268,1705407749513,214.52,129.692,213.322,119.504,878.757,33.878,33.043,1,0,0,0,0.0,215.152,139.972,762.035,32.282,30.071,1.0,0.0,0.0,0.0,0.0
00:01:06.284,1705407749529,214.241,129.956,213.148,119.722,870.787,33.772,32.846,1,0,0,0,0.0,215.719,139.879,743.667,32.477,29.17,1.0,0.0,0.0,0.0,0.0
00:01:06.301,1705407749546,214.397,129.975,213.2,119.785,864.747,33.423,32.959,1,0,0,0,0.0,215.334,140.189,753.902,32.402,29.64,1.0,0.0,0.0,0.0,0.0
00:01:06.318,1705407749563,214.444,130.168,213.25,120.051,864.906,33.521,32.868,1,0,0,0,0.0,215.593,140.166,737.214,32.123,29.236,1.0,0.0,0.0,0.0,0.0
00:01:06.334,1705407749579,214.517,130.302,213.263,120.066,846.617,33.39,32.3,1,0,0,0,0.0,215.639,140.284,738.791,32.127,29.294,1.0,0.0,0.0,0.0,0.0
00:01:06.351,1705407749596,214.556,130.375,213.356,120.259,854.102,33.422,32.554,1,0,0,0,0.0,215.771,140.537,735.498,32.031,29.251,1.0,0.0,0.0,0.0,0.0
00:01:06.368,1705407749613,214.709,130.365,213.404,120.344,851.927,33.211,32.677,1,0,0,0,0.0,215.756,140.491,745.034,32.242,29.437,1.0,0.0,0.0,0.0,0.0
00:01:06.384,1705407749629,214.718,130.185,213.453,120.218,846.631,33.317,32.372,1,0,0,0,0.0,216.014,140.386,729.178,31.897,29.122,1.0,0.0,0.0,0.0,0.0
00:01:06.401,1705407749646,214.698,130.005,213.385,120.055,836.378,33.141,32.149,1,0,0,0,0.0,215.983,140.152,732.755,31.838,29.318,1.0,0.0,0.0,0.0,0.0
00:01:06.418,1705407749663,215.043,129.886,213.649,119.862,833.781,33.211,31.982,1,0,0,0,0.0,216.011,139.955,738.4,32.106,29.298,1.0,0.0,0.0,0.0,0.0
00:01:06.434,1705407749679,215.717,129.24,214.355,119.272,837.607,33.047,32.288,1,0,0,0,0.0,216.436,139.91,746.786,32.425,29.339,1.0,0.0,0.0,0.0,0.0
00:01:06.451,1705407749696,215.727,129.232,214.527,119.176,843.48,33.245,32.32,1,0,0,0,0.0,217.079,139.208,756.365,32.283,29.846,1.0,0.0,0.0,0.0,0.0
00:01:06.468,1705407749713,215.703,129.341,214.487,119.218,837.397,33.198,32.133,1,0,0,0,0.0,216.927,139.289,751.789,32.096,29.839,1.0,0.0,0.0,0.0,0.0
00:01:06.484,1705407749729,215.618,129.507,214.416,119.243,841.172,33.185,32.29,1,0,0,0,0.0,216.919,139.465,755.215,32.358,29.731,1.0,0.0,0.0,0.0,0.0
00:01:06.501,1705407749746,215.459,129.615,214.31,119.362,845.621,33.35,32.301,1,0,0,0,0.0,216.82,139.772,752.238,32.359,29.613,1.0,0.0,0.0,0.0,0.0
00:01:06.518,1705407749763,215.403,129.867,214.335,119.499,855.998,33.584,32.469,1,0,0,0,0.0,216.608,139.868,777.677,32.685,30.309,1.0,0.0,0.0,0.0,0.0
00:01:06.534,1705407749779,215.533,129.962,214.371,119.664,855.732,33.513,32.528,1,0,0,0,0.0,216.47,140.235,776.423,32.988,29.983,1.0,0.0,0.0,0.0,0.0
00:01:06.551,1705407749796,215.552,130.138,214.349,119.909,870.419,33.872,32.736,1,0,0,0,0.0,216.696,140.259,762.881,32.813,29.617,1.0,0.0,0.0,0.0,0.0
00:01:06.568,1705407749813,215.533,130.345,214.345,119.954,873.761,33.767,32.963,1,0,0,0,0.0,216.755,140.368,758.541,32.726,29.526,1.0,0.0,0.0,0.0,0.0
00:01:06.584,1705407749829,215.708,130.525,214.337,120.127,888.603,34.188,33.111,1,0,0,0,0.0,216.721,140.736,787.641,33.149,30.268,1.0,0.0,0.0,0.0,0.0
00:01:06.601,1705407749846,215.529,130.703,214.429,120.312,892.178,34.129,33.301,1,0,0,0,0.0,217.078,140.923,779.279,33.193,29.907,1.0,0.0,0.0,0.0,0.0
00:01:06.618,1705407749863,215.866,128.852,214.556,119.744,896.702,34.295,33.308,1,0,0,0,0.0,216.629,141.095,798.005,33.413,30.424,1.0,0.0,0.0,0.0,0.0
00:01:06.634,1705407749879,216.67,123.866,215.602,115.213,867.18,34.083,32.412,0,666,1,0,0.0,217.175,137.96,746.733,32.985,28.839,1.0,0.0,0.0,0.0,0.0
00:01:06.651,1705407749896,217.611,120.17,217.26,110.013,835.851,35.211,30.24,0,0,1,0,0.0,217.737,132.519,773.995,33.246,29.657,0.0,666.0,1.0,0.0,0.0
00:01:06.668,1705407749913,217.986,119.774,217.838,108.724,846.551,35.149,30.681,1,0,0,34,4.072,217.962,130.327,780.252,33.364,29.791,1.0,0.0,0.0,17.0,3.076
00:01:06.684,1705407749929,218.093,120.181,217.848,108.998,865.095,35.313,31.208,1,0,0,0,0.0,218.133,130.825,789.364,33.341,30.16,1.0,0.0,0.0,0.0,0.0
00:01:06.701,1705407749946,218.159,120.546,217.886,109.253,871.775,35.527,31.259,1,0,0,0,0.0,218.337,131.365,792.254,33.717,29.933,1.0,0.0,0.0,0.0,0.0
00:01:06.718,1705407749963,218.389,120.812,218.118,109.513,876.47,36.133,30.901,1,0,0,0,0.0,218.432,131.839,797.244,33.675,30.159,1.0,0.0,0.0,0.0,0.0
00:01:06.734,1705407749979,218.424,121.275,218.04,110.108,913.434,35.92,32.394,1,0,0,0,0.0,218.66,132.112,810.415,34.016,30.35,1.0,0.0,0.0,0.0,0.0
00:01:06.751,1705407749996,218.447,121.141,218.08,109.792,899.269,36.233,31.617,1,0,0,0,0.0,218.808,132.442,807.408,33.755,30.471,1.0,0.0,0.0,0.0,0.0
00:01:06.768,1705407750013,218.424,121.408,217.976,110.266,927.108,36.113,32.703,1,0,0,0,0.0,218.815,132.49,822.258,34.181,30.645,1.0,0.0,0.0,0.0,0.0
00:01:06.784,1705407750029,218.47,121.192,218.024,109.899,917.11,36.681,31.85,1,0,0,0,0.0,218.872,132.549,826.3,34.35,30.644,1.0,0.0,0.0,0.0,0.0
00:01:06.801,1705407750046,218.48,121.423,218.045,110.49,947.983,36.064,33.485,1,0,0,0,0.0,218.916,132.485,826.328,34.398,30.602,1.0,0.0,0.0,0.0,0.0
00:01:06.818,1705407750063,218.583,120.844,218.16,109.549,914.633,36.875,31.597,1,0,0,0,0.0,218.916,132.357,836.538,34.475,30.911,1.0,0.0,0.0,0.0,0.0
00:01:06.834,1705407750079,218.481,120.701,218.047,109.48,926.123,37.041,31.85,1,0,0,0,0.0,219.006,132.14,833.647,34.517,30.767,1.0,0.0,0.0,0.0,0.0
00:01:06.851,1705407750096,218.469,120.498,218.009,109.396,927.479,36.904,32.015,1,0,0,0,0.0,218.914,131.922,841.724,34.615,30.977,1.0,0.0,0.0,0.0,0.0
00:01:06.868,1705407750113,218.331,120.283,217.863,109.164,920.403,36.817,31.846,1,0,0,0,0.0,218.928,131.6,831.87,34.483,30.731,1.0,0.0,0.0,0.0,0.0
00:01:06.884,1705407750129,218.256,120.1,217.866,109.123,918.5,36.64,31.934,1,0,0,0,0.0,218.798,131.403,825.739,34.564,30.433,1.0,0.0,0.0,0.0,0.0
00:01:06.901,1705407750146,218.061,119.813,217.688,108.802,909.024,36.587,31.65,1,0,0,0,0.0,218.646,131.077,820.989,34.284,30.505,1.0,0.0,0.0,0.0,0.0
00:01:06.918,1705407750163,217.785,119.486,217.205,108.363,870.722,35.706,31.065,1,0,0,0,0.0,218.434,130.824,809.422,34.076,30.259,1.0,0.0,0.0,0.0,0.0
00:01:06.934,1705407750179,217.65,119.484,217.199,108.467,874.217,35.686,31.207,1,0,0,0,0.0,218.366,130.609,793.753,33.923,29.807,1.0,0.0,0.0,0.0,0.0
00:01:06.951,1705407750196,217.537,119.297,216.969,108.401,869.062,35.603,31.095,1,0,0,0,0.0,218.101,130.501,787.238,33.548,29.893,1.0,0.0,0.0,0.0,0.0
00:01:06.968,1705407750213,217.129,119.782,216.344,107.996,833.849,34.975,30.371,1,0,0,0,0.0,218.106,130.193,774.996,33.231,29.709,1.0,0.0,0.0,0.0,0.0
00:01:06.984,1705407750229,216.148,122.596,215.339,108.429,788.593,35.301,28.458,1,0,0,0,0.0,217.914,131.568,679.313,33.199,26.066,1.0,0.0,0.0,0.0,0.0
00:01:07.001,1705407750246,213.668,124.931,212.575,109.721,609.907,35.286,22.019,1,0,0,0,0.0,216.957,136.764,279.023,24.583,14.459,0.0,333.0,1.0,0.0,0.0
00:01:07.018,1705407750263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,214.76,140.142,78.745,13.93,7.201,1.0,0.0,0.0,17.0,2.188
00:01:07.034,1705407750279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:01:07.051,1705407750296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:07.068,1705407750313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.884,146.537,139.951,18.355,9.713,0.0,0.0,0.0,0.0,0.0
00:01:07.084,1705407750329,0.0,0.0,210.648,119.843,714.779,35.027,25.995,0,0,0,0,0.0,214.175,146.136,233.357,20.189,14.724,1.0,0.0,0.0,0.0,0.0
00:01:07.101,1705407750346,0.0,0.0,210.185,118.712,781.635,33.875,29.394,1,0,0,0,0.0,213.393,143.669,408.787,25.297,20.585,1.0,0.0,0.0,0.0,0.0
00:01:07.118,1705407750363,0.0,0.0,209.937,117.821,837.481,33.533,31.815,1,0,0,0,0.0,217.127,143.399,362.547,26.003,17.761,1.0,0.0,0.0,0.0,0.0
00:01:07.134,1705407750379,0.0,0.0,209.644,118.129,810.14,32.756,31.506,1,0,0,0,0.0,212.857,139.812,662.534,31.811,26.532,0.0,50.0,1.0,0.0,0.0
00:01:07.151,1705407750396,0.0,0.0,209.496,118.24,818.604,33.01,31.59,1,0,0,0,0.0,212.29,139.288,714.354,31.464,28.922,1.0,0.0,0.0,16.0,2.009
00:01:07.168,1705407750413,0.0,0.0,209.403,118.211,807.0,32.771,31.37,1,0,0,0,0.0,212.121,138.928,733.651,31.05,30.099,1.0,0.0,0.0,0.0,0.0
00:01:07.184,1705407750429,0.0,0.0,209.375,118.276,811.496,32.989,31.337,1,0,0,0,0.0,212.145,139.406,709.296,31.435,28.744,1.0,0.0,0.0,0.0,0.0
00:01:07.201,1705407750446,0.0,0.0,209.431,118.385,806.458,32.765,31.355,1,0,0,0,0.0,212.269,139.037,699.657,31.347,28.433,1.0,0.0,0.0,0.0,0.0
00:01:07.218,1705407750463,0.0,0.0,209.332,118.429,815.677,33.057,31.433,1,0,0,0,0.0,211.913,139.176,718.071,31.607,28.941,1.0,0.0,0.0,0.0,0.0
00:01:07.234,1705407750479,0.0,0.0,209.34,118.404,808.492,32.793,31.407,1,0,0,0,0.0,211.993,139.248,717.187,31.495,29.008,1.0,0.0,0.0,0.0,0.0
00:01:07.251,1705407750496,0.0,0.0,209.28,118.455,821.027,33.027,31.668,1,0,0,0,0.0,212.033,139.258,725.181,31.544,29.286,1.0,0.0,0.0,0.0,0.0
00:01:07.268,1705407750513,0.0,0.0,209.333,118.49,826.869,33.124,31.8,1,0,0,0,0.0,211.926,139.173,724.517,31.672,29.141,1.0,0.0,0.0,0.0,0.0
00:01:07.284,1705407750529,0.0,0.0,209.033,119.736,847.055,33.356,32.349,1,0,0,0,0.0,211.291,139.924,735.174,31.536,29.697,1.0,0.0,0.0,0.0,0.0
00:01:07.301,1705407750546,0.0,0.0,208.781,120.025,838.492,33.282,32.094,1,0,0,0,0.0,210.892,140.378,743.47,31.724,29.855,1.0,0.0,0.0,0.0,0.0
00:01:07.318,1705407750563,0.0,0.0,208.793,120.084,847.696,33.478,32.256,1,0,0,0,0.0,211.142,140.514,744.484,31.946,29.687,1.0,0.0,0.0,0.0,0.0
00:01:07.334,1705407750579,0.0,0.0,208.682,119.854,863.817,33.75,32.604,1,0,0,0,0.0,211.1,140.328,748.88,31.978,29.832,1.0,0.0,0.0,0.0,0.0
00:01:07.351,1705407750596,0.0,0.0,208.779,119.873,866.624,33.706,32.753,1,0,0,0,0.0,211.076,140.43,760.216,32.178,30.096,1.0,0.0,0.0,0.0,0.0
00:01:07.368,1705407750613,0.0,0.0,208.724,119.621,881.332,34.223,32.806,1,0,0,0,0.0,211.025,140.392,762.775,32.177,30.198,1.0,0.0,0.0,0.0,0.0
00:01:07.384,1705407750629,0.0,0.0,208.511,119.679,889.347,34.248,33.08,1,0,0,0,0.0,210.934,140.247,774.711,32.275,30.577,1.0,0.0,0.0,0.0,0.0
00:01:07.401,1705407750646,0.0,0.0,208.409,119.529,898.585,34.511,33.169,1,0,0,0,0.0,210.943,140.031,773.62,32.506,30.318,1.0,0.0,0.0,0.0,0.0
00:01:07.418,1705407750663,0.0,0.0,208.309,119.553,909.368,34.561,33.518,1,0,0,0,0.0,210.79,139.978,783.62,32.571,30.648,1.0,0.0,0.0,0.0,0.0
00:01:07.434,1705407750679,0.0,0.0,208.19,119.42,928.117,34.906,33.871,1,0,0,0,0.0,210.727,139.749,802.66,33.046,30.942,1.0,0.0,0.0,0.0,0.0
00:01:07.451,1705407750696,0.0,0.0,208.09,119.342,928.075,34.896,33.879,1,0,0,0,0.0,210.671,139.609,808.778,33.296,30.943,1.0,0.0,0.0,0.0,0.0
00:01:07.468,1705407750713,0.0,0.0,207.856,119.144,940.459,35.284,33.954,1,0,0,0,0.0,210.394,139.348,812.557,33.253,31.128,1.0,0.0,0.0,0.0,0.0
00:01:07.484,1705407750729,0.0,0.0,207.823,118.996,955.941,35.375,34.424,1,0,0,0,0.0,210.419,139.328,819.562,33.286,31.365,1.0,0.0,0.0,0.0,0.0
00:01:07.501,1705407750746,0.0,0.0,207.826,118.842,964.288,35.759,34.352,1,0,0,0,0.0,210.299,139.031,832.923,33.363,31.803,1.0,0.0,0.0,0.0,0.0
00:01:07.518,1705407750763,0.0,0.0,207.795,118.708,965.797,35.616,34.544,1,0,0,0,0.0,210.273,138.831,839.174,33.732,31.691,1.0,0.0,0.0,0.0,0.0
00:01:07.534,1705407750779,0.0,0.0,207.824,118.609,983.721,35.99,34.819,1,0,0,0,0.0,210.345,138.78,843.931,33.736,31.867,1.0,0.0,0.0,0.0,0.0
00:01:07.551,1705407750796,0.0,0.0,207.919,118.6,975.862,35.729,34.794,1,0,0,0,0.0,210.359,138.692,840.807,33.701,31.782,1.0,0.0,0.0,0.0,0.0
00:01:07.568,1705407750813,0.0,0.0,207.954,118.534,973.732,35.644,34.801,1,0,0,0,0.0,210.393,138.686,845.609,33.892,31.783,1.0,0.0,0.0,0.0,0.0
00:01:07.584,1705407750829,0.0,0.0,207.842,118.585,979.623,35.77,34.888,1,0,0,0,0.0,210.454,138.555,841.464,33.838,31.678,1.0,0.0,0.0,0.0,0.0
00:01:07.601,1705407750846,0.0,0.0,207.387,118.77,979.442,35.752,34.899,1,0,0,0,0.0,209.741,138.664,841.747,33.685,31.833,1.0,0.0,0.0,0.0,0.0
00:01:07.618,1705407750863,0.0,0.0,207.538,118.859,976.286,35.793,34.746,1,0,0,0,0.0,209.911,138.672,838.876,33.731,31.681,1.0,0.0,0.0,0.0,0.0
00:01:07.634,1705407750879,0.0,0.0,207.683,118.664,976.203,35.878,34.661,1,0,0,0,0.0,209.945,138.75,838.091,33.715,31.667,1.0,0.0,0.0,0.0,0.0
00:01:07.651,1705407750896,0.0,0.0,207.799,118.707,978.582,35.831,34.791,1,0,0,0,0.0,210.14,138.706,837.742,33.56,31.8,1.0,0.0,0.0,0.0,0.0
00:01:07.668,1705407750913,0.0,0.0,207.861,118.704,968.93,35.665,34.608,1,0,0,0,0.0,210.216,138.728,837.401,33.707,31.648,1.0,0.0,0.0,0.0,0.0
00:01:07.684,1705407750929,0.0,0.0,208.03,118.726,969.612,35.598,34.698,1,0,0,0,0.0,210.271,138.711,832.145,33.542,31.604,1.0,0.0,0.0,0.0,0.0
00:01:07.701,1705407750946,0.0,0.0,208.035,118.704,973.718,35.743,34.704,1,0,0,0,0.0,210.404,138.69,833.114,33.646,31.543,1.0,0.0,0.0,0.0,0.0
00:01:07.718,1705407750963,0.0,0.0,208.192,118.719,961.471,35.675,34.332,1,0,0,0,0.0,210.448,138.762,840.545,33.735,31.74,1.0,0.0,0.0,0.0,0.0
00:01:07.734,1705407750979,0.0,0.0,208.273,118.771,956.688,35.49,34.339,1,0,0,0,0.0,210.7,138.75,829.067,33.532,31.497,1.0,0.0,0.0,0.0,0.0
00:01:07.751,1705407750996,0.0,0.0,208.467,118.797,970.472,35.648,34.68,1,0,0,0,0.0,210.777,138.73,833.927,33.618,31.6,1.0,0.0,0.0,0.0,0.0
