rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:50.467,1705481877851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:50.483,1705481877867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:50.500,1705481877884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:50.517,1705481877901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:50.533,1705481877917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:50.550,1705481877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,347.0,118.238,41.336,8.347,6.308,0,0,0,0,0.0
00:01:50.567,1705481877951,0.0,0.0,189.491,88.263,705.924,38.288,23.487,0,0,0,0,0.0,338.352,111.352,24.787,5.878,5.372,0,0,1,0,0.0
00:01:50.583,1705481877967,205.21,92.855,191.662,85.57,872.752,38.817,28.642,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0
00:01:50.600,1705481877984,204.581,92.098,190.732,84.911,776.423,36.583,27.037,1,0,0,0,0.0,218.758,100.14,654.096,36.318,22.943,0,0,0,0,0.0
00:01:50.617,1705481878001,204.697,92.202,190.84,84.435,826.962,37.663,27.971,1,0,0,0,0.0,218.43,99.285,654.79,35.631,23.41,1,0,0,0,0.0
00:01:50.633,1705481878017,204.759,92.36,191.164,85.165,822.021,37.488,27.934,1,0,0,0,0.0,218.554,99.969,656.966,35.328,23.69,1,0,0,0,0.0
00:01:50.650,1705481878034,204.616,92.394,190.916,84.672,832.819,37.235,28.493,1,0,0,0,0.0,218.354,99.556,670.412,35.285,24.203,1,0,0,0,0.0
00:01:50.667,1705481878051,204.726,92.586,191.069,85.273,833.482,37.558,28.27,1,0,0,0,0.0,218.316,100.115,666.708,34.745,24.444,1,0,0,0,0.0
00:01:50.683,1705481878067,204.591,92.81,190.998,84.97,844.091,37.794,28.451,1,0,0,0,0.0,218.383,99.9,695.559,35.518,24.947,1,0,0,0,0.0
00:01:50.700,1705481878084,204.729,92.832,191.19,85.581,847.618,37.41,28.863,1,0,0,0,0.0,218.184,100.649,698.596,35.477,25.085,1,0,0,0,0.0
00:01:50.717,1705481878101,204.512,92.935,190.967,84.931,844.045,37.585,28.608,1,0,0,0,0.0,218.268,100.084,715.856,35.824,25.455,1,0,0,0,0.0
00:01:50.733,1705481878117,204.644,93.008,191.176,85.564,847.582,37.252,28.985,1,0,0,0,0.0,218.057,100.938,728.952,35.403,26.23,1,0,0,0,0.0
00:01:50.750,1705481878134,204.591,93.088,191.151,85.092,846.435,37.032,29.117,1,0,0,0,0.0,218.112,100.453,745.68,35.889,26.468,1,0,0,0,0.0
00:01:50.767,1705481878151,204.179,93.498,191.05,85.713,843.822,36.918,29.117,1,0,0,0,0.0,218.031,101.083,752.458,35.199,27.232,1,0,0,0,0.0
00:01:50.783,1705481878167,203.953,93.898,190.734,85.688,842.183,36.719,29.217,1,0,0,0,0.0,217.308,101.283,751.761,34.83,27.495,1,0,0,0,0.0
00:01:50.800,1705481878184,204.132,93.921,190.829,86.392,836.831,36.502,29.204,1,0,0,0,0.0,217.172,102.107,791.563,34.649,29.102,1,0,0,0,0.0
00:01:50.817,1705481878201,204.11,94.049,190.742,85.879,841.15,36.633,29.25,1,0,0,0,0.0,217.436,101.45,738.248,34.693,27.107,1,0,0,0,0.0
00:01:50.833,1705481878217,204.108,94.029,190.772,86.504,840.816,36.92,29.011,1,0,0,0,0.0,217.478,102.22,749.642,34.683,27.534,1,0,0,0,0.0
00:01:50.850,1705481878234,204.017,94.076,190.623,85.98,857.297,36.805,29.673,1,0,0,0,0.0,217.444,101.554,743.713,34.889,27.155,1,0,0,0,0.0
00:01:50.867,1705481878251,204.087,94.114,190.782,86.404,857.52,37.081,29.459,1,0,0,0,0.0,217.411,102.171,741.087,34.538,27.334,1,0,0,0,0.0
00:01:50.883,1705481878267,203.91,94.082,190.941,85.71,854.845,37.118,29.338,1,0,0,0,0.0,217.393,101.824,760.324,34.543,28.039,1,0,0,0,0.0
00:01:50.900,1705481878284,203.966,93.88,190.779,86.283,848.653,36.78,29.393,1,0,0,0,0.0,216.879,102.454,813.806,34.95,29.662,1,0,0,0,0.0
00:01:50.917,1705481878301,203.86,94.093,190.789,85.897,862.65,36.818,29.847,1,0,0,0,0.0,217.152,101.477,765.1,34.374,28.354,1,0,0,0,0.0
00:01:50.933,1705481878317,203.958,93.743,190.788,86.246,854.875,36.997,29.435,1,0,0,0,0.0,216.93,102.288,751.227,34.252,27.94,1,0,0,0,0.0
00:01:50.950,1705481878334,203.653,93.902,190.468,85.811,854.244,36.788,29.58,1,0,0,0,0.0,217.128,101.241,722.309,34.413,26.738,1,0,0,0,0.0
00:01:50.967,1705481878351,203.94,93.87,190.823,86.308,848.705,36.589,29.548,1,0,0,0,0.0,216.837,101.993,756.85,34.794,27.71,1,0,0,0,0.0
00:01:50.983,1705481878367,203.819,93.875,190.702,85.739,849.377,37.156,29.121,1,0,0,0,0.0,217.058,101.432,735.975,34.575,27.116,1,0,0,0,0.0
00:01:51.000,1705481878384,203.918,93.84,190.836,86.241,841.664,36.607,29.289,1,0,0,0,0.0,216.935,102.011,739.172,34.39,27.38,1,0,0,0,0.0
00:01:51.017,1705481878401,203.876,94.145,190.838,85.898,848.597,36.058,29.98,1,0,0,0,0.0,217.0,101.44,734.258,34.56,27.065,1,0,0,0,0.0
00:01:51.033,1705481878417,204.007,93.928,191.042,86.292,823.061,35.918,29.191,1,0,0,0,0.0,216.915,102.392,746.139,34.019,27.94,1,0,0,0,0.0
00:01:51.050,1705481878434,203.894,94.111,190.815,86.055,841.806,36.295,29.546,1,0,0,0,0.0,216.972,101.563,725.708,34.07,27.134,1,0,0,0,0.0
00:01:51.067,1705481878451,203.86,94.075,190.847,86.35,805.735,35.86,28.623,1,0,0,0,0.0,216.973,102.166,735.108,33.776,27.725,1,0,0,0,0.0
00:01:51.083,1705481878467,202.446,93.872,190.509,86.059,806.428,35.169,29.21,1,0,0,0,0.0,216.873,101.8,755.916,33.592,28.666,1,0,0,0,0.0
00:01:51.100,1705481878484,196.69,92.684,185.96,85.801,728.622,33.335,27.844,0,517,1,0,0.0,214.382,101.685,695.417,31.959,27.72,1,0,0,0,0.0
00:01:51.117,1705481878501,189.257,92.403,178.672,84.411,798.6,34.783,29.248,0,0,1,0,0.0,207.42,99.568,565.985,29.796,24.198,0,500,1,0,0.0
00:01:51.133,1705481878517,185.293,92.635,173.179,85.311,735.478,33.69,27.81,0,0,1,0,0.0,199.841,100.395,561.311,30.423,23.503,0,0,1,0,0.0
00:01:51.150,1705481878534,184.624,92.821,172.0,85.091,771.562,34.477,28.508,1,0,0,50,7.086,197.407,99.959,591.494,32.611,23.106,1,0,0,33,7.037
00:01:51.167,1705481878551,184.763,92.517,172.2,85.353,751.02,33.879,28.239,1,0,0,0,0.0,197.248,100.551,585.499,32.174,23.182,1,0,0,0,0.0
00:01:51.183,1705481878567,184.688,92.496,172.077,84.714,734.517,33.938,27.57,1,0,0,0,0.0,197.325,99.682,574.632,32.319,22.65,1,0,0,0,0.0
00:01:51.200,1705481878584,184.859,92.335,172.183,84.98,728.438,33.571,27.641,1,0,0,0,0.0,197.3,100.278,572.204,32.316,22.556,1,0,0,0,0.0
00:01:51.217,1705481878601,184.901,92.412,172.168,84.629,725.606,33.112,27.916,1,0,0,0,0.0,197.535,99.69,543.409,31.682,21.85,1,0,0,0,0.0
00:01:51.233,1705481878617,184.808,92.235,172.023,84.949,722.365,33.602,27.385,1,0,0,0,0.0,197.633,100.194,562.934,31.566,22.718,1,0,0,0,0.0
00:01:51.250,1705481878634,184.888,92.21,172.131,84.369,702.43,32.896,27.201,1,0,0,0,0.0,197.593,99.521,565.406,31.812,22.641,1,0,0,0,0.0
00:01:51.267,1705481878651,184.883,92.17,171.995,84.921,705.081,32.76,27.417,1,0,0,0,0.0,197.645,100.051,556.118,32.063,22.095,1,0,0,0,0.0
00:01:51.283,1705481878667,184.805,92.129,171.983,84.189,687.235,32.408,27.014,1,0,0,0,0.0,197.772,99.419,556.191,31.09,22.789,1,0,0,0,0.0
00:01:51.300,1705481878684,184.441,92.309,171.985,84.793,693.523,32.675,27.038,1,0,0,0,0.0,197.627,100.068,552.754,31.958,22.034,1,0,0,0,0.0
00:01:51.317,1705481878701,183.576,92.766,171.221,84.722,694.428,32.835,26.941,1,0,0,0,0.0,196.896,99.826,542.693,31.151,22.193,1,0,0,0,0.0
00:01:51.333,1705481878717,183.403,92.97,170.827,85.785,689.578,32.378,27.131,1,0,0,0,0.0,195.931,100.811,541.924,30.749,22.451,1,0,0,0,0.0
00:01:51.350,1705481878734,183.341,93.052,170.653,85.191,683.795,32.613,26.71,1,0,0,0,0.0,195.979,100.155,537.452,30.724,22.284,1,0,0,0,0.0
00:01:51.367,1705481878751,183.438,93.028,170.72,85.91,691.542,32.426,27.168,1,0,0,0,0.0,196.029,100.913,531.847,30.603,22.139,1,0,0,0,0.0
00:01:51.383,1705481878767,183.519,92.789,170.53,85.324,684.953,32.522,26.83,1,0,0,0,0.0,196.155,100.146,537.471,30.988,22.095,1,0,0,0,0.0
00:01:51.400,1705481878784,183.215,93.159,170.656,86.029,677.947,32.045,26.951,1,0,0,0,0.0,196.507,100.253,517.192,30.424,21.655,1,0,0,0,0.0
00:01:51.417,1705481878801,183.249,93.21,170.721,85.398,687.335,32.873,26.635,1,0,0,0,0.0,195.774,100.289,532.294,30.464,22.259,1,0,0,0,0.0
00:01:51.433,1705481878817,183.273,93.201,170.696,86.115,670.807,31.948,26.748,1,0,0,0,0.0,195.776,101.021,532.016,30.281,22.381,1,0,0,0,0.0
00:01:51.450,1705481878834,183.255,93.295,170.514,85.617,676.104,32.067,26.858,1,0,0,0,0.0,195.851,100.287,533.383,30.199,22.5,1,0,0,0,0.0
00:01:51.467,1705481878851,183.36,93.312,170.746,86.274,673.139,32.024,26.777,1,0,0,0,0.0,195.995,100.973,522.241,29.875,22.269,1,0,0,0,0.0
00:01:51.483,1705481878867,183.206,93.326,170.631,85.672,665.42,31.963,26.521,1,0,0,0,0.0,195.974,100.351,532.146,30.228,22.426,1,0,0,0,0.0
00:01:51.500,1705481878884,183.36,93.571,170.66,86.532,670.408,31.678,26.96,1,0,0,0,0.0,195.781,100.979,531.7,30.152,22.463,1,0,0,0,0.0
00:01:51.517,1705481878901,187.211,93.32,171.897,85.74,647.872,31.333,26.34,1,0,0,0,0.0,196.06,100.609,542.639,30.145,22.931,1,0,0,0,0.0
00:01:51.533,1705481878917,195.243,93.987,179.31,87.132,758.762,33.526,28.831,0,383,1,0,0.0,202.526,100.901,476.489,25.529,23.776,0,383,1,0,0.0
00:01:51.550,1705481878934,201.229,94.665,188.507,86.418,620.554,30.368,26.031,0,0,1,0,0.0,211.175,100.842,509.59,27.254,23.819,0,0,1,0,0.0
00:01:51.567,1705481878951,201.906,94.864,190.193,87.624,676.229,32.717,26.33,1,0,0,34,6.874,213.951,102.913,600.575,30.654,24.958,1,0,0,34,5.8
00:01:51.583,1705481878967,201.935,95.339,190.264,87.52,699.667,32.437,27.478,1,0,0,0,0.0,213.62,102.104,576.027,30.874,23.767,1,0,0,0,0.0
00:01:51.600,1705481878984,201.661,94.988,189.731,87.678,681.031,32.881,26.385,1,0,0,0,0.0,213.607,103.159,596.797,30.17,25.199,1,0,0,0,0.0
00:01:51.617,1705481879001,201.522,94.947,189.534,87.133,694.42,33.564,26.356,1,0,0,0,0.0,213.591,102.297,587.084,30.491,24.528,1,0,0,0,0.0
00:01:51.633,1705481879017,201.404,94.979,189.257,87.484,690.458,33.546,26.22,1,0,0,0,0.0,213.51,102.761,583.034,30.49,24.359,1,0,0,0,0.0
00:01:51.650,1705481879034,201.242,94.954,189.06,87.123,699.243,32.773,27.18,1,0,0,0,0.0,213.552,102.475,603.968,30.867,24.925,1,0,0,0,0.0
00:01:51.667,1705481879051,201.128,94.9,188.966,87.588,693.124,33.299,26.516,1,0,0,0,0.0,213.424,102.784,593.768,30.837,24.529,1,0,0,0,0.0
00:01:51.683,1705481879067,201.02,95.074,188.66,86.997,698.217,33.31,26.702,1,0,0,0,0.0,213.29,102.212,604.321,31.159,24.707,1,0,0,0,0.0
00:01:51.700,1705481879084,201.031,95.097,188.626,87.796,709.993,32.949,27.45,1,0,0,0,0.0,213.38,103.152,622.072,31.458,25.19,1,0,0,0,0.0
00:01:51.717,1705481879101,201.167,94.903,188.568,87.13,725.465,33.694,27.428,1,0,0,0,0.0,213.437,102.399,640.669,31.778,25.683,1,0,0,0,0.0
00:01:51.733,1705481879117,200.953,95.163,188.491,87.874,737.227,34.419,27.285,1,0,0,0,0.0,213.766,102.676,591.556,30.444,24.753,1,0,0,0,0.0
00:01:51.750,1705481879134,201.088,95.103,188.603,87.176,720.209,33.778,27.162,1,0,0,0,0.0,213.415,102.452,626.246,31.386,25.418,1,0,0,0,0.0
00:01:51.767,1705481879151,201.179,95.059,188.527,87.674,713.707,33.917,26.806,1,0,0,0,0.0,213.573,103.029,629.463,31.685,25.307,1,0,0,0,0.0
00:01:51.783,1705481879167,201.219,95.159,188.584,87.327,736.693,33.985,27.614,1,0,0,0,0.0,213.831,102.444,626.554,31.206,25.577,1,0,0,0,0.0
00:01:51.800,1705481879184,201.505,95.006,188.712,87.811,723.939,33.996,27.127,1,0,0,0,0.0,213.853,102.991,623.131,31.709,25.034,1,0,0,0,0.0
00:01:51.817,1705481879201,201.554,95.264,188.631,87.389,745.222,34.153,27.796,1,0,0,0,0.0,214.298,102.2,609.395,31.425,24.703,1,0,0,0,0.0
00:01:51.833,1705481879217,201.562,95.205,188.687,87.77,738.873,34.27,27.465,1,0,0,0,0.0,214.476,103.138,617.806,31.865,24.699,1,0,0,0,0.0
00:01:51.850,1705481879234,201.423,95.281,188.445,87.384,762.744,34.5,28.164,1,0,0,0,0.0,214.437,102.64,643.98,31.747,25.841,1,0,0,0,0.0
00:01:51.867,1705481879251,201.504,95.353,188.545,88.039,771.043,34.542,28.436,1,0,0,0,0.0,214.402,103.178,635.828,31.696,25.554,1,0,0,0,0.0
00:01:51.883,1705481879267,201.332,95.482,188.313,87.366,773.572,34.626,28.46,1,0,0,0,0.0,214.463,102.666,654.374,32.055,26.005,1,0,0,0,0.0
00:01:51.900,1705481879284,201.719,95.761,188.278,87.583,762.557,35.241,27.565,1,0,0,0,0.0,214.35,103.598,683.34,32.223,27.015,1,0,0,0,0.0
00:01:51.917,1705481879301,214.584,104.544,188.474,89.123,648.509,34.634,23.853,1,0,0,0,0.0,215.16,103.939,627.811,32.935,24.283,1,0,0,0,0.0
00:01:51.933,1705481879317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,366,0,0,0.0
00:01:51.950,1705481879334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:51.967,1705481879351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:51.983,1705481879367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.000,1705481879384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.017,1705481879401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:52.033,1705481879417,202.995,99.409,189.677,91.075,700.648,37.74,23.65,0,0,0,0,0.0,216.313,107.742,514.933,30.836,21.272,0,0,0,0,0.0
00:01:52.050,1705481879434,203.138,97.299,189.339,88.487,702.101,38.373,23.308,1,0,0,0,0.0,216.936,106.111,597.689,33.975,22.41,1,0,0,0,0.0
00:01:52.067,1705481879451,203.575,96.503,189.731,88.223,750.615,36.7,26.054,1,0,0,0,0.0,217.419,104.783,623.053,33.719,23.539,1,0,0,0,0.0
00:01:52.083,1705481879467,203.323,95.429,189.483,86.958,812.221,36.323,28.485,1,0,0,0,0.0,217.164,103.901,667.896,34.986,24.319,1,0,0,0,0.0
00:01:52.100,1705481879484,203.529,95.649,189.772,87.415,834.32,35.536,29.909,1,0,0,0,0.0,217.285,103.882,695.183,34.787,25.457,1,0,0,0,0.0
00:01:52.117,1705481879501,202.237,94.638,187.88,86.867,800.365,34.967,29.158,1,0,0,0,0.0,216.595,102.409,704.469,33.533,26.762,1,0,0,0,0.0
00:01:52.133,1705481879517,195.923,95.307,181.041,88.35,788.993,34.479,29.15,0,83,1,0,0.0,210.805,102.263,608.774,30.141,25.729,0,83,1,0,0.0
00:01:52.150,1705481879534,190.26,97.738,176.423,93.156,719.161,34.902,26.248,0,0,1,0,0.0,204.097,102.32,624.23,32.09,24.78,0,0,1,0,0.0
00:01:52.167,1705481879551,188.99,95.885,175.494,89.027,851.351,37.135,29.205,1,0,0,34,5.59,202.487,102.744,666.984,33.291,25.522,1,0,0,34,5.248
00:01:52.183,1705481879567,188.974,95.59,175.57,88.697,854.121,37.103,29.325,1,0,0,0,0.0,202.377,102.483,699.428,33.766,26.388,1,0,0,0,0.0
00:01:52.200,1705481879584,188.944,96.538,175.705,89.671,865.466,37.071,29.74,1,0,0,0,0.0,202.183,103.405,705.3,34.317,26.181,1,0,0,0,0.0
00:01:52.217,1705481879601,188.938,96.192,175.458,89.428,866.649,37.111,29.749,1,0,0,0,0.0,202.417,102.955,711.946,33.968,26.7,1,0,0,0,0.0
00:01:52.233,1705481879617,188.885,97.022,175.385,90.256,862.053,37.509,29.277,1,0,0,0,0.0,202.384,103.788,683.731,33.86,25.724,1,0,0,0,0.0
00:01:52.250,1705481879634,188.848,96.898,175.318,90.168,875.714,37.698,29.592,1,0,0,0,0.0,202.379,103.629,706.552,33.976,26.491,1,0,0,0,0.0
00:01:52.267,1705481879651,188.86,97.523,175.279,90.82,867.575,37.503,29.469,1,0,0,0,0.0,202.441,104.225,691.221,34.043,25.865,1,0,0,0,0.0
00:01:52.283,1705481879667,188.848,97.076,175.017,90.325,868.571,37.45,29.545,1,0,0,0,0.0,202.678,103.827,691.689,33.98,25.931,1,0,0,0,0.0
00:01:52.300,1705481879684,188.946,97.475,175.321,90.78,873.634,37.718,29.506,1,0,0,0,0.0,202.571,104.17,680.971,34.317,25.278,1,0,0,0,0.0
00:01:52.317,1705481879701,189.004,96.814,175.297,89.915,869.659,37.486,29.554,1,0,0,0,0.0,202.712,103.713,690.776,34.26,25.685,1,0,0,0,0.0
