rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:54.429,1705665637565,207.97,98.352,222.511,86.487,2073.247,54.918,48.092,1,0,0,0,0.0,193.429,110.218,1837.662,51.738,45.247,1.0,0.0,0.0,0.0,0.0
00:02:54.446,1705665637582,210.85,98.261,225.718,86.387,2029.1,54.441,47.48,1,0,0,0,0.0,195.983,110.135,1797.779,51.267,44.672,1.0,0.0,0.0,0.0,0.0
00:02:54.463,1705665637599,211.45,98.243,226.233,86.385,2005.211,53.97,47.33,1,0,0,0,0.0,196.666,110.1,1763.937,50.822,44.214,1.0,0.0,0.0,0.0,0.0
00:02:54.479,1705665637615,211.442,98.195,226.25,86.295,1970.124,53.56,46.858,1,0,0,0,0.0,196.634,110.096,1735.077,50.477,43.788,1.0,0.0,0.0,0.0,0.0
00:02:54.496,1705665637632,211.444,98.25,226.244,86.359,1933.437,52.946,46.518,1,0,0,0,0.0,196.644,110.14,1705.722,50.062,43.404,1.0,0.0,0.0,0.0,0.0
00:02:54.513,1705665637649,211.439,98.219,226.283,86.291,1904.034,52.639,46.078,1,0,0,0,0.0,196.594,110.148,1682.494,49.582,43.227,1.0,0.0,0.0,0.0,0.0
00:02:54.529,1705665637665,211.485,98.262,226.314,86.333,1871.248,52.223,45.646,1,0,0,0,0.0,196.656,110.19,1655.293,49.272,42.796,1.0,0.0,0.0,0.0,0.0
00:02:54.546,1705665637682,211.474,98.247,226.35,86.355,1850.633,51.835,45.481,1,0,0,0,0.0,196.599,110.14,1639.776,49.077,42.563,1.0,0.0,0.0,0.0,0.0
00:02:54.563,1705665637699,211.502,98.232,226.418,86.318,1819.287,51.458,45.038,1,0,0,0,0.0,196.587,110.147,1618.15,48.816,42.227,1.0,0.0,0.0,0.0,0.0
00:02:54.579,1705665637715,211.524,98.264,226.434,86.357,1792.51,51.105,44.682,1,0,0,0,0.0,196.613,110.17,1598.687,48.452,42.032,1.0,0.0,0.0,0.0,0.0
00:02:54.596,1705665637732,211.535,98.281,226.466,86.356,1789.403,50.968,44.724,1,0,0,0,0.0,196.604,110.205,1584.676,48.263,41.827,1.0,0.0,0.0,0.0,0.0
00:02:54.613,1705665637749,211.529,98.252,226.512,86.369,1764.538,50.63,44.397,1,0,0,0,0.0,196.546,110.135,1577.985,48.139,41.758,1.0,0.0,0.0,0.0,0.0
00:02:54.629,1705665637765,211.531,98.275,226.479,86.361,1760.425,50.617,44.305,1,0,0,0,0.0,196.583,110.189,1563.114,47.93,41.545,1.0,0.0,0.0,0.0,0.0
00:02:54.646,1705665637782,211.565,98.215,226.567,86.31,1742.125,50.408,44.026,1,0,0,0,0.0,196.563,110.119,1557.583,47.787,41.521,1.0,0.0,0.0,0.0,0.0
00:02:54.663,1705665637799,211.559,98.303,226.58,86.372,1741.616,50.325,44.086,1,0,0,0,0.0,196.538,110.234,1553.996,47.77,41.441,1.0,0.0,0.0,0.0,0.0
00:02:54.679,1705665637815,211.565,98.267,226.616,86.369,1730.01,50.165,43.932,1,0,0,0,0.0,196.514,110.164,1547.681,47.697,41.335,1.0,0.0,0.0,0.0,0.0
00:02:54.696,1705665637832,211.571,98.302,226.666,86.39,1723.009,50.108,43.804,1,0,0,0,0.0,196.475,110.214,1543.182,47.664,41.244,1.0,0.0,0.0,0.0,0.0
00:02:54.713,1705665637849,211.544,98.286,226.671,86.402,1714.272,49.913,43.752,1,0,0,0,0.0,196.418,110.17,1536.332,47.496,41.206,1.0,0.0,0.0,0.0,0.0
00:02:54.729,1705665637865,211.585,98.321,226.697,86.434,1711.463,50.041,43.569,1,0,0,0,0.0,196.473,110.207,1535.646,47.477,41.204,1.0,0.0,0.0,0.0,0.0
00:02:54.746,1705665637882,211.557,98.319,226.766,86.46,1705.497,49.753,43.668,1,0,0,0,0.0,196.348,110.178,1532.827,47.439,41.161,1.0,0.0,0.0,0.0,0.0
00:02:54.763,1705665637899,211.576,98.349,226.79,86.454,1706.779,49.871,43.597,1,0,0,0,0.0,196.362,110.243,1533.989,47.569,41.08,1.0,0.0,0.0,0.0,0.0
00:02:54.779,1705665637915,211.56,98.32,226.795,86.456,1704.01,49.817,43.574,1,0,0,0,0.0,196.325,110.184,1534.845,47.472,41.187,1.0,0.0,0.0,0.0,0.0
00:02:54.796,1705665637932,211.539,98.361,226.779,86.461,1692.247,49.707,43.369,1,0,0,0,0.0,196.299,110.261,1538.324,47.642,41.133,1.0,0.0,0.0,0.0,0.0
00:02:54.813,1705665637949,211.51,98.347,226.769,86.456,1705.356,49.753,43.664,1,0,0,0,0.0,196.252,110.238,1542.445,47.488,41.376,1.0,0.0,0.0,0.0,0.0
00:02:54.829,1705665637965,211.561,98.364,226.872,86.459,1702.666,49.658,43.679,1,0,0,0,0.0,196.249,110.269,1542.539,47.637,41.25,1.0,0.0,0.0,0.0,0.0
00:02:54.846,1705665637982,211.53,98.345,226.806,86.462,1706.765,49.749,43.704,1,0,0,0,0.0,196.254,110.229,1542.133,47.561,41.305,1.0,0.0,0.0,0.0,0.0
00:02:54.863,1705665637999,211.596,98.381,226.911,86.572,1712.237,49.816,43.785,1,0,0,0,0.0,196.281,110.189,1546.663,47.719,41.289,1.0,0.0,0.0,0.0,0.0
00:02:54.879,1705665638015,211.522,98.36,226.877,86.458,1706.493,49.73,43.714,1,0,0,0,0.0,196.168,110.262,1558.945,47.831,41.52,1.0,0.0,0.0,0.0,0.0
00:02:54.896,1705665638032,211.522,98.406,226.868,86.535,1719.588,50.027,43.787,1,0,0,0,0.0,196.176,110.277,1561.602,47.805,41.613,1.0,0.0,0.0,0.0,0.0
00:02:54.913,1705665638049,211.536,98.38,226.919,86.489,1715.521,49.953,43.749,1,0,0,0,0.0,196.152,110.27,1562.772,47.915,41.548,1.0,0.0,0.0,0.0,0.0
00:02:54.929,1705665638065,211.504,98.354,226.857,86.47,1734.709,50.215,44.007,1,0,0,0,0.0,196.151,110.237,1570.083,48.04,41.635,1.0,0.0,0.0,0.0,0.0
00:02:54.946,1705665638082,211.527,98.362,226.883,86.485,1736.471,50.264,44.009,1,0,0,0,0.0,196.171,110.239,1575.066,48.138,41.681,1.0,0.0,0.0,0.0,0.0
00:02:54.963,1705665638099,211.511,98.383,226.869,86.517,1745.937,50.391,44.137,1,0,0,0,0.0,196.154,110.248,1580.429,48.167,41.798,1.0,0.0,0.0,0.0,0.0
00:02:54.979,1705665638115,211.516,98.352,226.878,86.513,1748.936,50.431,44.178,1,0,0,0,0.0,196.154,110.191,1584.799,48.364,41.743,1.0,0.0,0.0,0.0,0.0
00:02:54.996,1705665638132,211.444,98.391,226.771,86.488,1760.906,50.589,44.342,1,0,0,0,0.0,196.116,110.295,1596.571,48.418,42.006,1.0,0.0,0.0,0.0,0.0
00:02:55.013,1705665638149,211.526,98.419,226.856,86.551,1775.563,50.653,44.655,1,0,0,0,0.0,196.195,110.288,1600.868,48.518,42.032,1.0,0.0,0.0,0.0,0.0
00:02:55.029,1705665638165,211.452,98.424,226.735,86.543,1779.311,50.808,44.612,1,0,0,0,0.0,196.169,110.305,1609.687,48.585,42.206,1.0,0.0,0.0,0.0,0.0
00:02:55.046,1705665638182,211.48,98.434,226.751,86.509,1792.714,51.051,44.734,1,0,0,0,0.0,196.209,110.358,1608.849,48.584,42.185,1.0,0.0,0.0,0.0,0.0
00:02:55.063,1705665638199,211.462,98.419,226.709,86.533,1800.006,51.149,44.83,1,0,0,0,0.0,196.215,110.304,1620.719,48.784,42.322,1.0,0.0,0.0,0.0,0.0
00:02:55.079,1705665638215,211.45,98.425,226.717,86.536,1805.288,51.278,44.849,1,0,0,0,0.0,196.183,110.314,1623.573,48.857,42.333,1.0,0.0,0.0,0.0,0.0
00:02:55.096,1705665638232,211.448,98.433,226.708,86.519,1813.596,51.371,44.973,1,0,0,0,0.0,196.189,110.346,1632.699,49.038,42.413,1.0,0.0,0.0,0.0,0.0
00:02:55.113,1705665638249,211.422,98.493,226.663,86.582,1830.882,51.449,45.333,1,0,0,0,0.0,196.181,110.403,1639.806,49.029,42.606,1.0,0.0,0.0,0.0,0.0
00:02:55.129,1705665638265,211.46,98.47,226.658,86.534,1842.35,51.741,45.36,1,0,0,0,0.0,196.262,110.406,1645.247,49.152,42.64,1.0,0.0,0.0,0.0,0.0
00:02:55.146,1705665638282,211.471,98.55,226.705,86.635,1846.876,51.79,45.428,1,0,0,0,0.0,196.237,110.465,1656.014,49.181,42.894,1.0,0.0,0.0,0.0,0.0
00:02:55.163,1705665638299,211.414,98.545,226.646,86.636,1867.898,51.964,45.791,1,0,0,0,0.0,196.183,110.455,1663.135,49.356,42.926,1.0,0.0,0.0,0.0,0.0
00:02:55.179,1705665638315,211.398,98.56,226.614,86.635,1868.933,52.12,45.679,1,0,0,0,0.0,196.181,110.486,1672.232,49.49,43.044,1.0,0.0,0.0,0.0,0.0
00:02:55.196,1705665638332,211.453,98.626,226.729,86.749,1885.925,52.078,46.132,1,0,0,0,0.0,196.176,110.503,1671.473,49.517,43.0,1.0,0.0,0.0,0.0,0.0
00:02:55.213,1705665638349,211.465,98.627,226.669,86.691,1891.306,52.381,45.996,1,0,0,0,0.0,196.261,110.564,1688.681,49.644,43.332,1.0,0.0,0.0,0.0,0.0
00:02:55.229,1705665638365,211.434,98.699,226.652,86.749,1900.625,52.441,46.17,1,0,0,0,0.0,196.216,110.649,1699.319,49.834,43.439,1.0,0.0,0.0,0.0,0.0
00:02:55.246,1705665638382,211.432,98.651,226.674,86.735,1918.594,52.678,46.396,1,0,0,0,0.0,196.191,110.567,1707.663,49.972,43.532,1.0,0.0,0.0,0.0,0.0
00:02:55.263,1705665638399,211.419,98.705,226.626,86.786,1932.342,52.934,46.503,1,0,0,0,0.0,196.212,110.623,1721.94,50.217,43.682,1.0,0.0,0.0,0.0,0.0
00:02:55.279,1705665638415,211.335,98.684,226.525,86.782,1937.0,52.88,46.663,1,0,0,0,0.0,196.145,110.587,1734.838,50.376,43.87,1.0,0.0,0.0,0.0,0.0
00:02:55.296,1705665638432,211.359,98.727,226.519,86.774,1942.116,52.946,46.728,1,0,0,0,0.0,196.2,110.679,1734.656,50.319,43.915,1.0,0.0,0.0,0.0,0.0
00:02:55.313,1705665638449,211.332,98.695,226.527,86.761,1964.719,53.291,46.965,1,0,0,0,0.0,196.137,110.629,1747.704,50.505,44.082,1.0,0.0,0.0,0.0,0.0
00:02:55.329,1705665638465,211.166,98.925,226.354,86.981,1981.594,53.52,47.166,1,0,0,0,0.0,195.979,110.869,1759.443,50.583,44.31,1.0,0.0,0.0,0.0,0.0
00:02:55.346,1705665638482,210.034,100.57,225.413,88.312,2026.609,53.716,48.062,1,0,0,0,0.0,194.654,112.827,1816.226,50.909,45.447,1.0,0.0,0.0,0.0,0.0
00:02:55.363,1705665638499,209.804,105.045,225.982,93.397,2080.534,53.91,49.162,0,2834,1,0,0.0,193.626,116.693,1860.239,51.211,46.274,1.0,0.0,0.0,0.0,0.0
00:02:55.379,1705665638515,209.381,108.236,225.756,96.453,2125.875,54.182,49.982,1,0,0,16,3.08,193.006,120.019,1881.596,51.432,46.604,1.0,0.0,0.0,0.0,0.0
00:02:55.396,1705665638532,207.064,110.317,222.915,99.008,2166.972,54.92,50.264,1,0,0,0,0.0,191.214,121.626,1912.718,51.819,47.021,1.0,0.0,0.0,0.0,0.0
00:02:55.413,1705665638549,207.039,110.645,222.915,99.008,2166.972,54.92,50.264,1,0,0,0,0.0,191.163,122.282,1928.599,51.999,47.247,1.0,0.0,0.0,0.0,0.0
00:02:55.429,1705665638565,207.039,110.645,222.915,99.008,2166.972,54.92,50.264,1,0,0,0,0.0,191.163,122.282,1928.599,51.999,47.247,1.0,0.0,0.0,0.0,0.0
00:02:55.446,1705665638582,206.91,110.301,222.69,98.921,2171.888,54.993,50.311,1,0,0,0,0.0,191.13,121.681,1942.761,52.123,47.481,1.0,0.0,0.0,0.0,0.0
00:02:55.463,1705665638599,206.89,110.356,222.551,99.007,2189.775,55.082,50.643,1,0,0,0,0.0,191.228,121.705,1937.13,52.15,47.319,1.0,0.0,0.0,0.0,0.0
00:02:55.479,1705665638615,206.83,110.38,222.382,98.971,2194.841,55.244,50.611,1,0,0,0,0.0,191.278,121.788,1955.977,52.192,47.741,1.0,0.0,0.0,0.0,0.0
00:02:55.496,1705665638632,206.813,110.408,222.275,99.049,2205.733,55.25,50.857,1,0,0,0,0.0,191.35,121.766,1952.555,52.304,47.555,1.0,0.0,0.0,0.0,0.0
00:02:55.513,1705665638649,206.791,110.423,222.177,99.092,2226.745,55.67,50.955,1,0,0,0,0.0,191.406,121.753,1960.591,52.403,47.661,1.0,0.0,0.0,0.0,0.0
00:02:55.529,1705665638665,206.758,110.485,222.069,99.127,2221.921,55.472,51.025,1,0,0,0,0.0,191.447,121.843,1974.218,52.572,47.838,1.0,0.0,0.0,0.0,0.0
00:02:55.546,1705665638682,206.764,110.577,222.042,99.205,2237.531,55.728,51.148,1,0,0,0,0.0,191.486,121.949,1979.107,52.632,47.902,1.0,0.0,0.0,0.0,0.0
00:02:55.563,1705665638699,206.779,110.574,221.993,99.206,2252.114,55.92,51.304,1,0,0,0,0.0,191.565,121.942,1990.218,52.709,48.1,1.0,0.0,0.0,0.0,0.0
00:02:55.579,1705665638715,206.764,110.65,221.951,99.291,2259.666,55.995,51.407,1,0,0,0,0.0,191.577,122.008,1992.125,52.758,48.101,1.0,0.0,0.0,0.0,0.0
00:02:55.596,1705665638732,206.726,110.708,221.881,99.327,2263.783,56.085,51.418,1,0,0,0,0.0,191.571,122.088,2011.301,52.986,48.356,1.0,0.0,0.0,0.0,0.0
00:02:55.613,1705665638749,206.688,110.783,221.894,99.381,2275.036,56.131,51.631,1,0,0,0,0.0,191.481,122.185,2012.686,52.933,48.437,1.0,0.0,0.0,0.0,0.0
00:02:55.629,1705665638765,206.853,110.231,221.986,98.799,2263.996,56.276,51.248,1,0,0,0,0.0,191.721,121.663,2003.79,52.948,48.209,1.0,0.0,0.0,0.0,0.0
00:02:55.646,1705665638782,207.626,107.444,222.857,95.917,2219.492,56.279,50.239,1,0,0,0,0.0,192.395,118.972,1954.151,53.072,46.905,1.0,0.0,0.0,0.0,0.0
00:02:55.663,1705665638799,208.598,104.442,224.138,93.034,2182.794,56.22,49.46,1,0,0,0,0.0,193.059,115.849,1925.675,52.693,46.555,1.0,0.0,0.0,0.0,0.0
00:02:55.679,1705665638815,209.552,101.233,225.248,89.296,2147.07,56.091,48.762,1,0,0,0,0.0,193.857,113.17,1917.954,52.597,46.453,1.0,0.0,0.0,0.0,0.0
00:02:55.696,1705665638832,210.959,99.961,226.715,87.979,2168.794,56.128,49.223,1,0,0,0,0.0,195.202,111.943,1931.343,52.683,46.7,1.0,0.0,0.0,0.0,0.0
00:02:55.713,1705665638849,211.042,99.788,226.532,87.809,2202.322,56.36,49.778,1,0,0,0,0.0,195.553,111.768,1948.617,52.768,47.042,1.0,0.0,0.0,0.0,0.0
00:02:55.729,1705665638865,210.987,99.839,226.275,87.816,2194.802,56.328,49.637,1,0,0,0,0.0,195.698,111.861,1947.684,52.827,46.967,1.0,0.0,0.0,0.0,0.0
00:02:55.746,1705665638882,210.971,99.879,226.199,87.866,2205.727,56.521,49.713,1,0,0,0,0.0,195.742,111.893,1953.361,52.952,46.993,1.0,0.0,0.0,0.0,0.0
00:02:55.763,1705665638899,210.875,99.933,225.968,87.874,2208.813,56.65,49.67,1,0,0,0,0.0,195.782,111.992,1957.498,53.044,47.01,1.0,0.0,0.0,0.0,0.0
00:02:55.779,1705665638915,210.804,99.967,225.927,87.905,2214.799,56.647,49.807,1,0,0,0,0.0,195.682,112.03,1961.625,53.16,47.007,1.0,0.0,0.0,0.0,0.0
00:02:55.796,1705665638932,210.604,100.036,225.697,87.891,2224.48,56.913,49.79,1,0,0,0,0.0,195.511,112.18,1968.785,53.094,47.237,1.0,0.0,0.0,0.0,0.0
00:02:55.813,1705665638949,210.379,100.02,225.347,87.874,2223.465,56.768,49.895,1,0,0,0,0.0,195.411,112.166,1976.311,53.229,47.297,1.0,0.0,0.0,0.0,0.0
00:02:55.829,1705665638965,210.106,100.086,225.055,87.919,2239.386,57.043,50.01,1,0,0,0,0.0,195.157,112.252,1987.759,53.316,47.493,1.0,0.0,0.0,0.0,0.0
00:02:55.846,1705665638982,209.785,100.014,224.67,87.849,2239.774,57.084,49.983,1,0,0,0,0.0,194.899,112.18,1987.977,53.347,47.471,1.0,0.0,0.0,0.0,0.0
00:02:55.863,1705665638999,209.348,100.046,224.197,87.843,2246.913,57.079,50.147,1,0,0,0,0.0,194.499,112.249,2000.83,53.463,47.675,1.0,0.0,0.0,0.0,0.0
00:02:55.879,1705665639015,208.911,100.034,223.708,87.821,2256.408,57.259,50.2,1,0,0,0,0.0,194.114,112.248,2010.201,53.575,47.798,1.0,0.0,0.0,0.0,0.0
00:02:55.896,1705665639032,208.423,100.112,223.201,87.874,2260.644,57.139,50.4,1,0,0,0,0.0,193.646,112.349,2010.488,53.465,47.903,1.0,0.0,0.0,0.0,0.0
00:02:55.913,1705665639049,207.905,100.085,222.622,87.832,2268.764,57.337,50.406,1,0,0,0,0.0,193.187,112.338,2020.279,53.611,48.005,1.0,0.0,0.0,0.0,0.0
00:02:55.929,1705665639065,207.381,100.146,222.054,87.925,2270.122,57.313,50.458,1,0,0,0,0.0,192.708,112.368,2028.006,53.781,48.036,1.0,0.0,0.0,0.0,0.0
00:02:55.946,1705665639082,206.83,100.09,221.492,87.831,2275.773,57.506,50.414,1,0,0,0,0.0,192.168,112.349,2037.217,53.885,48.161,1.0,0.0,0.0,0.0,0.0
00:02:55.963,1705665639099,206.397,100.156,220.973,87.906,2287.075,57.552,50.623,1,0,0,0,0.0,191.82,112.405,2043.103,54.027,48.174,1.0,0.0,0.0,0.0,0.0
00:02:55.979,1705665639115,205.959,100.191,220.51,87.933,2292.527,57.634,50.672,1,0,0,0,0.0,191.408,112.45,2050.709,54.135,48.257,1.0,0.0,0.0,0.0,0.0
00:02:55.996,1705665639132,205.57,100.264,220.092,88.017,2301.16,57.682,50.821,1,0,0,0,0.0,191.048,112.511,2042.01,54.008,48.165,1.0,0.0,0.0,0.0,0.0
00:02:56.013,1705665639149,205.248,100.306,219.73,88.086,2301.144,57.61,50.884,1,0,0,0,0.0,190.765,112.526,2055.1,54.081,48.408,1.0,0.0,0.0,0.0,0.0
00:02:56.029,1705665639165,204.96,100.392,219.457,88.161,2310.376,57.829,50.894,1,0,0,0,0.0,190.464,112.623,2060.205,54.227,48.398,1.0,0.0,0.0,0.0,0.0
00:02:56.046,1705665639182,204.718,100.389,219.185,88.186,2313.542,57.764,51.021,1,0,0,0,0.0,190.252,112.592,2055.143,54.116,48.378,1.0,0.0,0.0,0.0,0.0
00:02:56.063,1705665639199,204.622,100.402,219.084,88.194,2315.189,57.825,51.004,1,0,0,0,0.0,190.16,112.611,2054.827,54.213,48.284,1.0,0.0,0.0,0.0,0.0
00:02:56.079,1705665639215,204.583,100.441,219.049,88.231,2319.718,57.849,51.082,1,0,0,0,0.0,190.116,112.652,2060.26,54.113,48.501,1.0,0.0,0.0,0.0,0.0
00:02:56.096,1705665639232,204.608,100.526,219.118,88.311,2330.354,58.015,51.17,1,0,0,0,0.0,190.098,112.741,2071.591,54.357,48.549,1.0,0.0,0.0,0.0,0.0
00:02:56.113,1705665639249,204.635,100.508,219.11,88.277,2332.04,58.063,51.164,1,0,0,0,0.0,190.159,112.74,2063.597,54.329,48.386,1.0,0.0,0.0,0.0,0.0
00:02:56.129,1705665639265,204.754,100.624,219.229,88.408,2332.186,58.039,51.189,1,0,0,0,0.0,190.28,112.839,2070.096,54.385,48.488,1.0,0.0,0.0,0.0,0.0
00:02:56.146,1705665639282,204.86,100.635,219.355,88.394,2336.248,58.212,51.125,1,0,0,0,0.0,190.365,112.875,2069.238,54.529,48.341,1.0,0.0,0.0,0.0,0.0
00:02:56.163,1705665639299,204.998,100.705,219.507,88.498,2346.862,58.275,51.302,1,0,0,0,0.0,190.49,112.912,2076.699,54.493,48.547,1.0,0.0,0.0,0.0,0.0
00:02:56.179,1705665639315,205.102,100.741,219.595,88.524,2346.332,58.37,51.207,1,0,0,0,0.0,190.61,112.957,2079.964,54.602,48.527,1.0,0.0,0.0,0.0,0.0
00:02:56.196,1705665639332,205.223,100.826,219.745,88.625,2358.353,58.362,51.477,1,0,0,0,0.0,190.701,113.027,2074.594,54.403,48.578,1.0,0.0,0.0,0.0,0.0
00:02:56.213,1705665639349,204.944,100.873,219.454,88.657,2346.215,58.304,51.262,1,0,0,0,0.0,190.433,113.09,2080.932,54.513,48.628,1.0,0.0,0.0,0.0,0.0
00:02:56.229,1705665639365,202.603,100.862,217.064,88.764,2361.687,58.609,51.332,1,0,0,0,0.0,188.143,112.96,2086.558,54.725,48.571,1.0,0.0,0.0,0.0,0.0
00:02:56.246,1705665639382,201.741,100.865,216.208,88.839,2367.148,58.604,51.455,1,0,0,0,0.0,187.274,112.89,2087.279,54.887,48.444,1.0,0.0,0.0,0.0,0.0
00:02:56.263,1705665639399,201.706,100.862,216.165,88.83,2377.522,58.782,51.524,1,0,0,0,0.0,187.247,112.893,2083.43,54.803,48.429,1.0,0.0,0.0,0.0,0.0
00:02:56.279,1705665639415,201.809,100.858,216.224,88.865,2375.942,58.73,51.536,1,0,0,0,0.0,187.393,112.851,2081.933,54.793,48.403,1.0,0.0,0.0,0.0,0.0
00:02:56.296,1705665639432,201.894,100.934,216.306,88.894,2383.197,58.874,51.566,1,0,0,0,0.0,187.482,112.975,2082.557,54.73,48.473,1.0,0.0,0.0,0.0,0.0
00:02:56.313,1705665639449,201.934,100.906,216.343,88.883,2378.997,58.74,51.593,1,0,0,0,0.0,187.524,112.93,2081.635,54.728,48.454,1.0,0.0,0.0,0.0,0.0
00:02:56.329,1705665639465,202.043,100.933,216.441,88.875,2377.372,58.833,51.476,1,0,0,0,0.0,187.645,112.99,2091.562,54.819,48.604,1.0,0.0,0.0,0.0,0.0
00:02:56.346,1705665639482,202.12,100.949,216.488,88.912,2380.389,58.806,51.565,1,0,0,0,0.0,187.752,112.987,2085.756,54.717,48.559,1.0,0.0,0.0,0.0,0.0
00:02:56.363,1705665639499,202.228,100.962,216.628,88.921,2380.743,58.92,51.473,1,0,0,0,0.0,187.829,113.003,2086.375,54.754,48.541,1.0,0.0,0.0,0.0,0.0
00:02:56.379,1705665639515,202.312,100.883,216.672,88.864,2381.752,58.874,51.535,1,0,0,0,0.0,187.951,112.903,2088.206,54.82,48.525,1.0,0.0,0.0,0.0,0.0
00:02:56.396,1705665639532,202.405,100.772,216.776,88.745,2374.602,58.868,51.385,1,0,0,0,0.0,188.035,112.799,2079.946,54.579,48.546,1.0,0.0,0.0,0.0,0.0
00:02:56.413,1705665639549,202.534,100.506,216.863,88.488,2367.645,58.782,51.31,1,0,0,0,0.0,188.204,112.523,2079.951,54.555,48.568,1.0,0.0,0.0,0.0,0.0
00:02:56.429,1705665639565,202.58,100.613,216.789,88.522,2340.586,58.768,50.736,1,0,0,0,0.0,188.37,112.705,2034.834,54.867,47.245,1.0,0.0,0.0,0.0,0.0
00:02:56.446,1705665639582,200.444,103.664,215.119,92.187,1918.859,57.948,42.182,0,1067,1,0,0.0,185.769,115.142,1705.365,54.061,40.185,1.0,0.0,0.0,0.0,0.0
00:02:56.463,1705665639599,188.396,110.209,204.042,100.985,951.649,44.437,27.281,0,0,1,0,0.0,172.75,119.432,958.348,43.092,28.331,0.0,3934.0,1.0,0.0,0.0
00:02:56.479,1705665639615,186.11,108.341,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.94,158.122,127.482,923.912,47.884,24.579,0.0,0.0,1.0,0.0,0.0
00:02:56.496,1705665639632,163.543,120.064,178.647,113.096,545.345,35.895,19.354,0,0,0,0,0.0,148.438,127.032,1242.914,47.781,33.137,0.0,0.0,1.0,0.0,0.0
00:02:56.513,1705665639649,157.626,117.15,172.96,107.754,1328.097,46.254,36.577,0,0,1,0,0.0,142.293,126.547,1648.857,49.521,42.415,0.0,0.0,1.0,0.0,0.0
00:02:56.529,1705665639665,154.092,116.545,168.549,107.112,1871.654,52.555,45.367,0,0,1,0,0.0,139.635,125.979,1900.569,50.552,47.893,1.0,0.0,0.0,66.0,20.786
00:02:56.546,1705665639682,155.294,116.371,169.184,106.355,2080.801,54.317,48.8,1,0,0,33,1.783,141.403,126.386,1969.552,51.633,48.592,1.0,0.0,0.0,0.0,0.0
00:02:56.563,1705665639699,156.176,116.536,170.11,106.561,2080.068,54.08,48.998,1,0,0,0,0.0,142.242,126.511,1952.121,51.325,48.452,1.0,0.0,0.0,0.0,0.0
