rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:24.720,1705633857486,134.411,146.794,144.845,146.988,453.065,26.311,21.936,1,0,0,0,0.0,124.106,146.488,482.359,26.611,23.091,1.0,0.0,0.0,0.0,0.0
00:06:24.737,1705633857503,134.279,146.679,144.651,146.714,446.318,26.277,21.637,1,0,0,0,0.0,123.977,146.6,481.974,26.629,23.057,1.0,0.0,0.0,0.0,0.0
00:06:24.754,1705633857520,134.412,146.719,144.784,146.796,454.287,26.278,22.023,1,0,0,0,0.0,123.908,146.643,481.78,26.897,22.818,1.0,0.0,0.0,0.0,0.0
00:06:24.770,1705633857536,134.399,146.634,144.639,146.88,443.999,26.171,21.612,1,0,0,0,0.0,124.04,146.641,473.951,26.405,22.866,1.0,0.0,0.0,0.0,0.0
00:06:24.787,1705633857553,134.477,146.658,144.786,146.707,455.625,26.196,22.157,1,0,0,0,0.0,124.158,146.387,471.75,26.214,22.925,1.0,0.0,0.0,0.0,0.0
00:06:24.804,1705633857570,134.447,146.657,144.713,146.796,448.201,26.272,21.733,1,0,0,0,0.0,124.168,146.61,479.267,26.499,23.04,1.0,0.0,0.0,0.0,0.0
00:06:24.820,1705633857586,134.417,146.748,144.808,146.752,449.961,26.319,21.779,1,0,0,0,0.0,124.181,146.519,475.68,26.217,23.114,1.0,0.0,0.0,0.0,0.0
00:06:24.837,1705633857603,134.561,146.441,144.853,146.74,451.937,26.284,21.904,1,0,0,0,0.0,124.026,146.743,481.458,27.014,22.704,1.0,0.0,0.0,0.0,0.0
00:06:24.854,1705633857620,134.433,146.726,144.84,146.774,456.16,26.332,22.068,1,0,0,0,0.0,124.27,146.142,452.495,25.436,22.662,1.0,0.0,0.0,0.0,0.0
00:06:24.870,1705633857636,134.576,146.524,144.805,146.586,455.678,26.535,21.876,1,0,0,0,0.0,124.026,146.679,486.171,27.076,22.874,1.0,0.0,0.0,0.0,0.0
00:06:24.887,1705633857653,134.504,146.587,144.866,146.56,459.4,26.634,21.973,1,0,0,0,0.0,124.346,146.462,474.462,26.104,23.154,1.0,0.0,0.0,0.0,0.0
00:06:24.904,1705633857670,134.498,146.397,144.658,146.217,447.079,26.747,21.293,1,0,0,0,0.0,124.141,146.615,479.28,26.486,23.052,1.0,0.0,0.0,0.0,0.0
00:06:24.920,1705633857686,134.589,146.632,145.034,146.54,475.797,26.886,22.544,1,0,0,0,0.0,124.339,146.578,481.527,26.172,23.438,1.0,0.0,0.0,0.0,0.0
00:06:24.937,1705633857703,134.67,146.583,144.912,146.604,470.032,26.369,22.707,1,0,0,0,0.0,124.144,146.724,492.203,27.023,23.203,1.0,0.0,0.0,0.0,0.0
00:06:24.954,1705633857720,134.688,146.67,144.992,146.791,500.223,27.649,23.047,1,0,0,0,0.0,124.428,146.562,485.956,26.234,23.597,1.0,0.0,0.0,0.0,0.0
00:06:24.970,1705633857736,134.67,146.74,145.001,146.933,483.86,26.869,22.94,1,0,0,0,0.0,124.385,146.549,485.692,26.374,23.459,1.0,0.0,0.0,0.0,0.0
00:06:24.987,1705633857753,134.698,146.591,145.028,146.744,498.897,27.65,22.985,1,0,0,0,0.0,124.339,146.547,492.24,26.677,23.506,1.0,0.0,0.0,0.0,0.0
00:06:25.004,1705633857770,134.721,146.433,144.982,146.398,489.201,27.171,22.936,1,0,0,0,0.0,124.369,146.439,491.787,26.36,23.766,1.0,0.0,0.0,0.0,0.0
00:06:25.020,1705633857786,134.699,146.762,145.048,146.904,520.558,28.334,23.404,1,0,0,0,0.0,124.461,146.467,497.564,26.422,23.989,1.0,0.0,0.0,0.0,0.0
00:06:25.037,1705633857803,134.656,146.736,144.899,146.803,502.332,27.663,23.132,1,0,0,0,0.0,124.35,146.62,506.818,26.839,24.055,1.0,0.0,0.0,0.0,0.0
00:06:25.054,1705633857820,134.721,146.709,145.012,146.801,519.573,28.158,23.505,1,0,0,0,0.0,124.413,146.668,507.491,26.793,24.129,1.0,0.0,0.0,0.0,0.0
00:06:25.070,1705633857836,134.732,146.749,145.037,147.004,522.31,28.158,23.629,1,0,0,0,0.0,124.431,146.616,509.37,26.885,24.135,1.0,0.0,0.0,0.0,0.0
00:06:25.087,1705633857853,134.736,146.837,145.004,146.928,524.304,28.582,23.368,1,0,0,0,0.0,124.426,146.494,511.304,26.816,24.289,1.0,0.0,0.0,0.0,0.0
00:06:25.104,1705633857870,134.672,147.242,144.964,147.743,549.171,29.715,23.543,1,0,0,0,0.0,124.469,146.747,524.981,27.196,24.59,1.0,0.0,0.0,0.0,0.0
00:06:25.120,1705633857886,134.784,146.936,145.042,147.07,553.513,29.785,23.674,1,0,0,0,0.0,124.38,146.741,524.793,27.14,24.632,1.0,0.0,0.0,0.0,0.0
00:06:25.137,1705633857903,134.64,146.982,144.929,147.436,548.422,29.722,23.505,1,0,0,0,0.0,124.526,146.801,535.117,27.358,24.917,1.0,0.0,0.0,0.0,0.0
00:06:25.154,1705633857920,134.862,146.895,145.163,146.973,544.94,29.17,23.798,1,0,0,0,0.0,124.351,146.527,523.145,27.424,24.301,1.0,0.0,0.0,0.0,0.0
00:06:25.170,1705633857936,134.784,146.643,145.068,147.12,560.426,29.916,23.864,1,0,0,0,0.0,124.562,146.816,545.988,27.733,25.079,1.0,0.0,0.0,0.0,0.0
00:06:25.187,1705633857953,134.767,146.82,145.093,147.007,559.544,29.247,24.372,1,0,0,0,0.0,124.5,146.166,518.894,27.201,24.301,1.0,0.0,0.0,0.0,0.0
00:06:25.204,1705633857970,134.726,146.582,145.059,146.821,555.749,29.654,23.874,1,0,0,0,0.0,124.441,146.633,546.258,27.884,24.956,1.0,0.0,0.0,0.0,0.0
00:06:25.220,1705633857986,134.633,146.567,144.847,146.616,548.414,29.715,23.511,1,0,0,0,0.0,124.393,146.343,536.842,27.493,24.875,1.0,0.0,0.0,0.0,0.0
00:06:25.237,1705633858003,134.809,146.802,145.075,146.832,568.522,30.117,24.048,1,0,0,0,0.0,124.419,146.519,546.712,28.3,24.61,1.0,0.0,0.0,0.0,0.0
00:06:25.254,1705633858020,134.865,146.799,145.102,147.051,573.049,29.942,24.38,1,0,0,0,0.0,124.543,146.773,557.765,28.081,25.303,1.0,0.0,0.0,0.0,0.0
00:06:25.270,1705633858036,134.809,146.815,145.052,147.079,583.392,30.584,24.3,1,0,0,0,0.0,124.627,146.546,557.318,28.102,25.264,1.0,0.0,0.0,0.0,0.0
00:06:25.287,1705633858053,136.173,146.258,145.797,146.439,576.876,29.768,24.687,1,0,0,0,0.0,124.567,146.551,567.493,28.462,25.399,1.0,0.0,0.0,0.0,0.0
00:06:25.304,1705633858070,142.117,143.447,150.587,143.081,579.569,29.366,25.141,0,1484,1,0,0.0,126.549,146.078,573.355,28.486,25.64,1.0,0.0,0.0,0.0,0.0
00:06:25.320,1705633858086,148.368,141.817,158.545,144.048,280.169,24.261,14.711,0,0,1,0,0.0,133.647,143.813,554.611,29.135,24.25,0.0,1484.0,1.0,0.0,0.0
00:06:25.337,1705633858103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.411,138.19,139.586,469.891,25.736,23.259,0.0,0.0,1.0,0.0,0.0
00:06:25.354,1705633858120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.991
00:06:25.370,1705633858136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:25.387,1705633858153,158.404,143.804,175.643,140.407,148.934,19.2,9.882,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:25.404,1705633858170,159.0,141.079,176.24,137.683,172.472,16.208,13.555,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:25.420,1705633858186,173.248,134.743,177.538,134.749,203.938,17.279,15.035,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:25.437,1705633858203,173.611,131.45,179.87,129.981,269.745,20.621,16.664,0,33,1,0,0.0,168.958,134.737,648.113,29.868,27.643,0.0,0.0,0.0,0.0,0.0
00:06:25.454,1705633858220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.764,167.353,132.919,744.725,34.732,27.315,1.0,0.0,0.0,0.0,0.0
00:06:25.470,1705633858236,0.0,0.0,185.4,131.819,714.47,32.467,28.033,0,0,0,0,0.0,167.402,137.864,594.374,32.48,23.312,0.0,17.0,1.0,0.0,0.0
00:06:25.487,1705633858253,0.0,0.0,185.283,131.637,704.128,32.618,27.499,1,0,0,0,0.0,167.636,135.684,645.846,31.796,25.875,1.0,0.0,0.0,16.0,1.978
00:06:25.504,1705633858270,0.0,0.0,185.152,132.061,718.743,32.216,28.42,1,0,0,0,0.0,168.126,134.693,708.376,32.741,27.561,1.0,0.0,0.0,0.0,0.0
00:06:25.520,1705633858286,0.0,0.0,185.039,131.445,697.347,33.14,26.806,1,0,0,0,0.0,168.529,134.04,727.32,32.262,28.719,1.0,0.0,0.0,0.0,0.0
00:06:25.537,1705633858303,0.0,0.0,185.01,131.725,712.041,32.914,27.558,1,0,0,0,0.0,167.729,134.684,657.213,31.642,26.459,1.0,0.0,0.0,0.0,0.0
00:06:25.554,1705633858320,0.0,0.0,184.987,131.905,719.417,32.88,27.872,1,0,0,0,0.0,167.523,134.699,641.391,31.913,25.603,1.0,0.0,0.0,0.0,0.0
00:06:25.570,1705633858336,0.0,0.0,185.072,132.004,738.052,32.829,28.639,1,0,0,0,0.0,169.011,134.662,596.041,30.727,24.711,1.0,0.0,0.0,0.0,0.0
00:06:25.587,1705633858353,0.0,0.0,185.037,131.618,712.14,33.073,27.43,1,0,0,0,0.0,167.87,133.8,601.689,32.226,23.785,1.0,0.0,0.0,0.0,0.0
00:06:25.604,1705633858370,0.0,0.0,185.062,131.949,734.784,32.969,28.391,1,0,0,0,0.0,167.908,133.683,598.086,32.899,23.159,1.0,0.0,0.0,0.0,0.0
00:06:25.620,1705633858386,0.0,0.0,185.009,131.58,708.163,32.796,27.507,1,0,0,0,0.0,167.537,134.766,657.957,32.252,25.988,1.0,0.0,0.0,0.0,0.0
00:06:25.637,1705633858403,0.0,0.0,184.832,132.272,750.109,32.89,29.053,1,0,0,0,0.0,168.268,133.704,583.632,31.3,23.753,1.0,0.0,0.0,0.0,0.0
00:06:25.654,1705633858420,0.0,0.0,184.79,131.692,722.206,33.184,27.725,1,0,0,0,0.0,167.239,134.703,662.821,32.424,26.042,1.0,0.0,0.0,0.0,0.0
00:06:25.670,1705633858436,0.0,0.0,184.708,131.446,715.042,33.2,27.436,1,0,0,0,0.0,167.901,133.419,589.805,32.423,23.173,1.0,0.0,0.0,0.0,0.0
00:06:25.687,1705633858453,0.0,0.0,184.721,131.672,722.156,33.396,27.546,1,0,0,0,0.0,167.579,134.318,647.477,32.82,25.131,1.0,0.0,0.0,0.0,0.0
00:06:25.704,1705633858470,0.0,0.0,184.831,131.694,723.355,33.147,27.8,1,0,0,0,0.0,168.172,134.592,653.181,32.527,25.581,1.0,0.0,0.0,0.0,0.0
00:06:25.720,1705633858486,0.0,0.0,184.761,131.631,713.656,33.324,27.282,1,0,0,0,0.0,167.439,134.707,666.436,32.722,25.944,1.0,0.0,0.0,0.0,0.0
00:06:25.737,1705633858503,0.0,0.0,184.867,131.729,724.076,33.474,27.556,1,0,0,0,0.0,168.433,133.9,617.193,32.519,24.178,1.0,0.0,0.0,0.0,0.0
00:06:25.754,1705633858520,0.0,0.0,184.665,132.166,749.766,33.966,28.12,1,0,0,0,0.0,167.998,135.169,680.84,32.318,26.836,1.0,0.0,0.0,0.0,0.0
00:06:25.770,1705633858536,0.0,0.0,184.88,131.782,703.538,33.005,27.154,1,0,0,0,0.0,168.702,134.787,659.07,32.513,25.823,1.0,0.0,0.0,0.0,0.0
00:06:25.787,1705633858553,0.0,0.0,184.853,131.52,695.153,33.214,26.662,1,0,0,0,0.0,167.713,134.823,668.769,32.596,26.136,1.0,0.0,0.0,0.0,0.0
00:06:25.804,1705633858570,0.0,0.0,184.831,131.639,694.974,32.792,26.998,1,0,0,0,0.0,167.383,133.969,622.355,32.414,24.459,1.0,0.0,0.0,0.0,0.0
00:06:25.820,1705633858586,0.0,0.0,184.803,131.754,687.744,32.706,26.788,1,0,0,0,0.0,168.064,134.436,634.743,32.298,25.035,1.0,0.0,0.0,0.0,0.0
00:06:25.837,1705633858603,0.0,0.0,184.904,131.69,678.053,32.641,26.463,1,0,0,0,0.0,168.528,134.783,647.33,32.119,25.674,1.0,0.0,0.0,0.0,0.0
00:06:25.854,1705633858620,0.0,0.0,184.93,131.757,674.121,32.451,26.463,1,0,0,0,0.0,167.622,134.315,626.967,32.178,24.821,1.0,0.0,0.0,0.0,0.0
00:06:25.870,1705633858636,0.0,0.0,185.029,131.859,670.853,32.139,26.591,1,0,0,0,0.0,167.841,134.711,649.173,32.453,25.482,1.0,0.0,0.0,0.0,0.0
00:06:25.887,1705633858653,0.0,0.0,185.084,132.143,677.948,32.075,26.925,1,0,0,0,0.0,168.474,133.428,547.444,31.316,22.269,1.0,0.0,0.0,0.0,0.0
00:06:25.904,1705633858670,0.0,0.0,184.954,131.939,658.956,31.947,26.275,1,0,0,0,0.0,167.728,135.569,669.458,31.4,27.16,1.0,0.0,0.0,0.0,0.0
00:06:25.920,1705633858686,0.0,0.0,185.04,132.052,661.969,31.778,26.536,1,0,0,0,0.0,167.713,133.773,583.805,31.966,23.265,1.0,0.0,0.0,0.0,0.0
00:06:25.937,1705633858703,0.0,0.0,185.021,132.113,658.825,31.91,26.301,1,0,0,0,0.0,167.676,135.679,668.34,31.214,27.276,1.0,0.0,0.0,0.0,0.0
00:06:25.954,1705633858720,0.0,0.0,185.043,131.999,654.832,31.674,26.336,1,0,0,0,0.0,169.058,135.007,622.862,31.699,25.031,1.0,0.0,0.0,0.0,0.0
00:06:25.970,1705633858736,0.0,0.0,185.049,132.035,639.787,31.6,25.792,1,0,0,0,0.0,167.757,135.857,664.555,31.135,27.191,1.0,0.0,0.0,0.0,0.0
00:06:25.987,1705633858753,0.0,0.0,185.144,132.203,657.417,31.444,26.634,1,0,0,0,0.0,167.523,135.246,634.377,31.206,25.897,1.0,0.0,0.0,0.0,0.0
00:06:26.004,1705633858770,0.0,0.0,185.069,132.22,643.756,31.544,25.998,1,0,0,0,0.0,167.596,135.087,623.0,31.364,25.304,1.0,0.0,0.0,0.0,0.0
00:06:26.020,1705633858786,0.0,0.0,185.068,132.438,654.33,31.029,26.864,1,0,0,0,0.0,167.95,133.822,559.036,31.454,22.641,1.0,0.0,0.0,0.0,0.0
00:06:26.037,1705633858803,0.0,0.0,183.593,136.602,382.946,28.608,17.052,0,550,1,0,0.0,166.91,136.875,599.891,33.258,22.977,1.0,0.0,0.0,0.0,0.0
00:06:26.054,1705633858820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.974,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
00:06:26.070,1705633858836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:26.087,1705633858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:26.104,1705633858870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:26.120,1705633858886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:26.137,1705633858903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:26.154,1705633858920,175.617,134.22,184.38,133.286,448.76,30.901,18.5,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:26.170,1705633858936,176.455,132.694,184.725,130.691,580.75,31.956,23.151,1,0,0,0,0.0,166.854,135.154,499.666,31.424,20.256,0.0,0.0,0.0,0.0,0.0
00:06:26.187,1705633858953,176.311,131.474,184.868,129.626,628.542,30.5,26.252,1,0,0,0,0.0,168.186,134.698,542.081,30.744,22.461,1.0,0.0,0.0,0.0,0.0
00:06:26.204,1705633858970,176.135,131.526,184.721,129.875,613.685,30.549,25.59,1,0,0,0,0.0,167.754,133.322,608.279,30.566,25.351,1.0,0.0,0.0,0.0,0.0
00:06:26.220,1705633858986,176.175,131.623,184.824,130.079,616.96,30.677,25.62,1,0,0,0,0.0,167.55,133.178,615.303,30.263,25.9,1.0,0.0,0.0,0.0,0.0
00:06:26.237,1705633859003,176.249,131.495,184.761,130.011,622.369,30.877,25.677,1,0,0,0,0.0,167.526,133.167,609.231,30.272,25.637,1.0,0.0,0.0,0.0,0.0
00:06:26.254,1705633859020,176.209,131.65,184.698,130.136,619.458,30.713,25.694,1,0,0,0,0.0,167.737,132.978,596.553,30.176,25.184,1.0,0.0,0.0,0.0,0.0
00:06:26.270,1705633859036,176.385,131.463,184.894,129.913,602.184,29.991,25.578,1,0,0,0,0.0,167.72,133.165,607.705,30.316,25.536,1.0,0.0,0.0,0.0,0.0
00:06:26.287,1705633859053,176.173,131.61,184.66,130.026,617.148,30.688,25.619,1,0,0,0,0.0,167.876,133.012,602.798,30.219,25.411,1.0,0.0,0.0,0.0,0.0
00:06:26.304,1705633859070,176.154,131.629,184.778,129.872,618.008,30.761,25.593,1,0,0,0,0.0,167.685,133.194,605.025,30.402,25.351,1.0,0.0,0.0,0.0,0.0
00:06:26.320,1705633859086,176.198,131.658,184.839,130.11,614.941,30.56,25.634,1,0,0,0,0.0,167.53,133.386,627.606,30.246,26.433,1.0,0.0,0.0,0.0,0.0
00:06:26.337,1705633859103,176.081,131.713,184.7,130.057,621.451,30.526,25.933,1,0,0,0,0.0,167.558,133.207,606.838,30.382,25.444,1.0,0.0,0.0,0.0,0.0
00:06:26.354,1705633859120,176.333,131.488,184.605,130.156,621.112,30.631,25.831,1,0,0,0,0.0,167.462,133.368,628.906,30.363,26.386,1.0,0.0,0.0,0.0,0.0
00:06:26.370,1705633859136,176.076,131.727,184.658,130.081,627.216,30.988,25.784,1,0,0,0,0.0,168.061,132.82,588.1,30.513,24.553,1.0,0.0,0.0,0.0,0.0
00:06:26.387,1705633859153,176.214,131.713,184.709,130.134,623.773,30.98,25.65,1,0,0,0,0.0,167.495,133.372,627.486,30.441,26.259,1.0,0.0,0.0,0.0,0.0
00:06:26.404,1705633859170,176.122,131.755,184.607,130.173,633.508,30.959,26.068,1,0,0,0,0.0,167.718,133.291,619.429,30.61,25.778,1.0,0.0,0.0,0.0,0.0
00:06:26.420,1705633859186,176.206,131.64,184.783,130.015,633.793,31.201,25.877,1,0,0,0,0.0,167.637,133.336,632.214,30.699,26.234,1.0,0.0,0.0,0.0,0.0
00:06:26.437,1705633859203,176.092,131.798,184.641,130.124,640.651,31.217,26.143,1,0,0,0,0.0,167.628,133.265,633.176,30.965,26.048,1.0,0.0,0.0,0.0,0.0
00:06:26.454,1705633859220,176.163,131.756,184.754,130.165,639.508,31.452,25.901,1,0,0,0,0.0,167.543,133.472,645.066,30.882,26.609,1.0,0.0,0.0,0.0,0.0
00:06:26.470,1705633859236,176.111,131.8,184.757,130.163,650.197,31.425,26.358,1,0,0,0,0.0,167.572,133.348,641.904,30.879,26.481,1.0,0.0,0.0,0.0,0.0
00:06:26.487,1705633859253,176.372,131.497,184.658,130.04,638.332,31.506,25.81,1,0,0,0,0.0,167.464,133.438,641.656,30.872,26.477,1.0,0.0,0.0,0.0,0.0
00:06:26.504,1705633859270,176.238,131.777,184.677,130.271,647.167,31.29,26.348,1,0,0,0,0.0,168.085,132.955,614.435,30.823,25.394,1.0,0.0,0.0,0.0,0.0
00:06:26.520,1705633859286,176.161,131.724,184.688,130.193,639.916,31.264,26.074,1,0,0,0,0.0,167.799,133.284,628.262,31.045,25.78,1.0,0.0,0.0,0.0,0.0
00:06:26.537,1705633859303,176.066,131.854,184.605,130.224,636.51,31.058,26.107,1,0,0,0,0.0,167.634,133.255,638.405,31.054,26.189,1.0,0.0,0.0,0.0,0.0
00:06:26.554,1705633859320,176.08,131.841,184.705,130.271,645.021,31.641,25.969,1,0,0,0,0.0,167.526,133.484,646.618,31.025,26.55,1.0,0.0,0.0,0.0,0.0
00:06:26.570,1705633859336,175.989,131.762,184.612,130.222,640.413,31.345,26.027,1,0,0,0,0.0,167.456,133.41,646.65,30.996,26.576,1.0,0.0,0.0,0.0,0.0
00:06:26.587,1705633859353,176.254,131.715,184.73,130.254,636.273,31.184,25.992,1,0,0,0,0.0,167.366,133.302,631.127,30.908,26.012,1.0,0.0,0.0,0.0,0.0
00:06:26.604,1705633859370,176.132,131.723,184.625,130.359,631.953,30.94,26.02,1,0,0,0,0.0,167.777,133.177,613.411,30.583,25.551,1.0,0.0,0.0,0.0,0.0
00:06:26.620,1705633859386,175.951,131.934,184.6,130.35,625.5,30.87,25.812,1,0,0,0,0.0,167.64,133.087,615.753,30.739,25.518,1.0,0.0,0.0,0.0,0.0
00:06:26.637,1705633859403,175.905,131.949,184.594,130.365,623.329,30.764,25.811,1,0,0,0,0.0,167.303,133.519,636.157,30.624,26.463,1.0,0.0,0.0,0.0,0.0
00:06:26.654,1705633859420,175.972,131.925,184.605,130.375,625.478,30.931,25.76,1,0,0,0,0.0,167.215,133.533,621.992,30.078,26.343,1.0,0.0,0.0,0.0,0.0
