rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:56.290,1705736628732,208.831,112.62,168.927,111.759,1481.803,44.165,42.741,1,0,0,0,0.0,248.938,113.572,1271.797,41.407,39.127,1.0,0.0,0.0,0.0,0.0
00:06:56.307,1705736628749,208.712,112.636,168.745,111.697,1476.286,43.89,42.849,1,0,0,0,0.0,248.736,113.482,1292.029,41.557,39.606,1.0,0.0,0.0,0.0,0.0
00:06:56.323,1705736628765,208.607,112.76,168.599,111.818,1477.089,44.004,42.761,1,0,0,0,0.0,248.678,113.575,1278.276,41.412,39.322,1.0,0.0,0.0,0.0,0.0
00:06:56.340,1705736628782,208.635,112.639,168.57,111.855,1474.219,43.798,42.879,1,0,0,0,0.0,248.616,113.702,1263.297,41.357,38.912,1.0,0.0,0.0,0.0,0.0
00:06:56.357,1705736628799,208.67,112.775,168.702,111.654,1465.155,43.748,42.664,1,0,0,0,0.0,248.701,113.423,1279.979,41.439,39.348,1.0,0.0,0.0,0.0,0.0
00:06:56.373,1705736628815,207.365,116.906,168.624,113.748,1449.027,43.732,42.21,1,0,0,0,0.0,248.637,113.897,1284.994,41.244,39.689,1.0,0.0,0.0,0.0,0.0
00:06:56.390,1705736628832,206.493,126.927,169.701,124.273,1514.781,44.724,43.146,0,233,1,0,0.0,246.106,120.064,1340.553,42.02,40.64,0.0,216.0,1.0,0.0,0.0
00:06:56.407,1705736628849,206.375,136.585,170.456,135.398,1448.274,44.156,41.782,0,0,1,0,0.0,243.286,129.58,1210.977,41.274,37.376,0.0,0.0,1.0,0.0,0.0
00:06:56.423,1705736628865,205.759,142.893,170.218,143.774,1437.702,43.893,41.725,0,0,1,0,0.0,242.294,137.771,1238.854,40.38,39.082,0.0,0.0,1.0,0.0,0.0
00:06:56.440,1705736628882,205.669,145.291,169.715,147.187,1459.079,43.835,42.402,1,0,0,50,12.628,241.299,142.012,1240.827,40.606,38.927,0.0,0.0,1.0,0.0,0.0
00:06:56.457,1705736628899,205.73,145.385,168.926,147.56,1465.735,43.872,42.56,1,0,0,0,0.0,241.623,143.395,1221.115,40.378,38.525,1.0,0.0,0.0,67.0,11.98
00:06:56.473,1705736628915,205.82,145.128,168.709,147.065,1448.745,43.817,42.119,1,0,0,0,0.0,242.535,143.21,1219.141,40.343,38.496,1.0,0.0,0.0,0.0,0.0
00:06:56.490,1705736628932,206.054,144.773,168.496,146.68,1435.384,43.707,41.836,1,0,0,0,0.0,242.931,143.19,1214.005,40.515,38.172,1.0,0.0,0.0,0.0,0.0
00:06:56.507,1705736628949,206.161,144.458,168.309,146.385,1432.618,43.76,41.705,1,0,0,0,0.0,243.612,142.866,1223.705,40.553,38.44,1.0,0.0,0.0,0.0,0.0
00:06:56.523,1705736628965,206.336,144.119,168.228,146.02,1425.29,43.729,41.521,1,0,0,0,0.0,244.014,142.531,1236.092,40.63,38.755,1.0,0.0,0.0,0.0,0.0
00:06:56.540,1705736628982,206.548,143.92,168.304,145.785,1428.194,43.621,41.708,1,0,0,0,0.0,244.444,142.217,1232.458,40.277,38.981,1.0,0.0,0.0,0.0,0.0
00:06:56.557,1705736628999,206.834,143.701,168.314,145.517,1418.576,43.496,41.547,1,0,0,0,0.0,244.792,142.054,1229.952,40.185,38.99,1.0,0.0,0.0,0.0,0.0
00:06:56.573,1705736629015,206.842,143.504,168.298,145.235,1404.133,43.291,41.318,1,0,0,0,0.0,245.354,141.884,1214.814,39.825,38.859,1.0,0.0,0.0,0.0,0.0
00:06:56.590,1705736629032,207.098,143.323,168.414,145.008,1391.08,43.137,41.08,1,0,0,0,0.0,245.386,141.772,1204.31,39.56,38.78,1.0,0.0,0.0,0.0,0.0
00:06:56.607,1705736629049,207.342,143.146,168.569,144.715,1390.047,43.24,40.951,1,0,0,0,0.0,245.781,141.638,1187.417,39.28,38.509,1.0,0.0,0.0,0.0,0.0
00:06:56.623,1705736629065,207.498,142.898,168.721,144.528,1382.696,43.136,40.834,1,0,0,0,0.0,246.115,141.576,1170.85,39.342,37.912,1.0,0.0,0.0,0.0,0.0
00:06:56.640,1705736629082,207.775,142.78,168.935,144.418,1370.594,43.219,40.398,1,0,0,0,0.0,246.275,141.267,1179.491,39.455,38.082,1.0,0.0,0.0,0.0,0.0
00:06:56.657,1705736629099,207.829,142.627,168.974,144.271,1358.599,42.87,40.371,1,0,0,0,0.0,246.614,141.143,1167.684,39.299,37.851,1.0,0.0,0.0,0.0,0.0
00:06:56.673,1705736629115,207.969,142.54,169.123,144.125,1345.225,42.8,40.039,1,0,0,0,0.0,246.685,140.983,1159.751,39.05,37.833,1.0,0.0,0.0,0.0,0.0
00:06:56.690,1705736629132,207.993,142.496,169.139,144.047,1335.641,42.637,39.905,1,0,0,0,0.0,246.815,140.955,1149.303,38.788,37.746,1.0,0.0,0.0,0.0,0.0
00:06:56.707,1705736629149,208.063,142.42,169.238,143.982,1329.103,42.551,39.79,1,0,0,0,0.0,246.847,140.945,1141.946,38.674,37.615,1.0,0.0,0.0,0.0,0.0
00:06:56.723,1705736629165,208.22,141.903,169.177,143.804,1311.725,42.287,39.515,1,0,0,0,0.0,246.889,140.859,1133.193,38.53,37.466,1.0,0.0,0.0,0.0,0.0
00:06:56.740,1705736629182,208.205,138.798,169.055,140.595,1301.456,41.465,39.984,1,0,0,0,0.0,247.263,140.002,1104.82,38.521,36.536,1.0,0.0,0.0,0.0,0.0
00:06:56.757,1705736629199,209.789,137.657,170.794,138.309,1276.394,43.824,37.102,1,0,0,0,0.0,247.355,137.002,1058.624,40.165,33.576,1.0,0.0,0.0,0.0,0.0
00:06:56.773,1705736629215,210.423,138.961,171.765,138.995,1192.335,43.165,35.188,1,0,0,0,0.0,248.785,137.005,948.021,39.78,30.359,1.0,0.0,0.0,0.0,0.0
00:06:56.790,1705736629232,210.19,143.742,173.03,143.949,1256.896,42.528,37.649,0,350,1,0,0.0,249.081,138.927,962.72,39.699,30.893,1.0,0.0,0.0,0.0,0.0
00:06:56.807,1705736629249,211.362,149.85,173.992,150.559,1296.099,42.103,39.216,0,0,1,0,0.0,247.349,143.536,1014.108,38.724,33.361,0.0,350.0,1.0,0.0,0.0
00:06:56.823,1705736629265,205.696,154.857,167.135,156.95,787.043,35.996,27.853,0,0,1,0,0.0,248.733,149.142,877.468,38.048,29.379,0.0,0.0,1.0,0.0,0.0
00:06:56.840,1705736629282,205.349,155.081,166.677,157.835,820.73,36.931,28.31,1,0,0,50,5.041,244.256,152.764,1011.297,37.929,33.966,0.0,0.0,1.0,0.0,0.0
00:06:56.857,1705736629299,208.371,155.992,172.053,158.689,1265.466,41.537,38.81,0,17,1,0,0.0,244.021,152.326,1077.889,38.296,35.855,1.0,0.0,0.0,50.0,4.656
00:06:56.873,1705736629315,208.325,155.643,171.496,158.451,1233.222,41.857,37.532,1,0,0,16,2.177,244.69,153.295,1062.246,39.99,33.838,1.0,0.0,0.0,0.0,0.0
00:06:56.890,1705736629332,208.001,155.527,171.346,158.371,1254.323,41.789,38.237,1,0,0,0,0.0,245.154,152.835,1068.8,39.473,34.493,1.0,0.0,0.0,0.0,0.0
00:06:56.907,1705736629349,208.318,155.728,171.351,157.952,1280.314,41.802,39.017,1,0,0,0,0.0,244.656,152.683,1130.443,40.567,35.498,1.0,0.0,0.0,0.0,0.0
00:06:56.923,1705736629365,208.328,155.989,171.01,158.162,1269.781,41.841,38.66,1,0,0,0,0.0,245.286,153.504,1046.048,39.014,34.156,1.0,0.0,0.0,0.0,0.0
00:06:56.940,1705736629382,207.974,155.471,170.812,158.026,1276.351,41.873,38.83,1,0,0,0,0.0,245.645,153.815,1016.4,39.221,33.012,1.0,0.0,0.0,0.0,0.0
00:06:56.957,1705736629399,206.051,158.124,170.051,159.0,1311.023,42.105,39.665,1,0,0,0,0.0,245.136,152.916,1128.908,39.564,36.349,1.0,0.0,0.0,0.0,0.0
00:06:56.973,1705736629415,204.685,159.888,168.617,161.884,1260.334,41.954,38.269,1,0,0,0,0.0,242.052,157.248,1057.459,38.075,35.379,0.0,117.0,1.0,0.0,0.0
00:06:56.990,1705736629432,204.873,160.463,168.679,162.782,1305.452,42.78,38.874,1,0,0,0,0.0,240.753,157.891,1032.237,39.093,33.637,1.0,0.0,0.0,16.0,2.037
00:06:57.007,1705736629449,204.816,160.384,168.339,162.779,1283.963,42.84,38.18,1,0,0,0,0.0,241.067,158.144,1066.715,39.285,34.59,1.0,0.0,0.0,0.0,0.0
00:06:57.023,1705736629465,204.843,160.117,168.117,162.467,1306.52,42.927,38.772,1,0,0,0,0.0,241.294,157.989,1100.714,39.308,35.672,1.0,0.0,0.0,0.0,0.0
00:06:57.040,1705736629482,204.677,160.072,167.976,162.268,1325.285,42.901,39.353,1,0,0,0,0.0,241.568,157.768,1099.325,39.543,35.415,1.0,0.0,0.0,0.0,0.0
00:06:57.057,1705736629499,204.825,160.237,167.952,162.199,1325.852,43.12,39.17,1,0,0,0,0.0,241.378,157.876,1136.785,40.072,36.138,1.0,0.0,0.0,0.0,0.0
00:06:57.073,1705736629515,204.924,159.621,167.933,161.919,1351.355,43.307,39.75,1,0,0,0,0.0,241.698,158.276,1098.669,39.388,35.533,1.0,0.0,0.0,0.0,0.0
00:06:57.090,1705736629532,204.975,159.959,167.981,161.912,1353.191,43.546,39.586,1,0,0,0,0.0,241.915,157.322,1117.432,40.308,35.315,1.0,0.0,0.0,0.0,0.0
00:06:57.107,1705736629549,204.997,159.0,167.818,161.978,1358.674,43.596,39.7,1,0,0,0,0.0,241.969,158.007,1139.522,39.636,36.623,1.0,0.0,0.0,0.0,0.0
00:06:57.123,1705736629565,205.145,160.074,167.895,161.872,1368.358,43.912,39.696,1,0,0,0,0.0,242.177,156.021,1247.594,40.944,38.817,1.0,0.0,0.0,0.0,0.0
00:06:57.140,1705736629582,205.145,159.776,167.956,161.956,1384.073,44.01,40.062,1,0,0,0,0.0,242.395,158.276,1132.732,40.503,35.626,1.0,0.0,0.0,0.0,0.0
00:06:57.157,1705736629599,205.099,160.084,167.875,162.065,1379.596,44.086,39.864,1,0,0,0,0.0,242.334,157.597,1184.23,40.492,37.257,1.0,0.0,0.0,0.0,0.0
00:06:57.173,1705736629615,205.104,159.792,168.019,161.899,1402.536,44.72,39.952,1,0,0,0,0.0,242.323,158.104,1195.488,41.417,36.771,1.0,0.0,0.0,0.0,0.0
00:06:57.190,1705736629632,205.326,160.097,167.887,162.017,1380.911,44.472,39.556,1,0,0,0,0.0,242.19,157.684,1198.472,41.956,36.388,1.0,0.0,0.0,0.0,0.0
00:06:57.207,1705736629649,205.233,159.666,167.719,162.036,1400.997,44.979,39.679,1,0,0,0,0.0,242.765,158.177,1136.471,41.616,34.788,1.0,0.0,0.0,0.0,0.0
00:06:57.223,1705736629665,205.132,159.559,167.773,161.908,1409.965,45.172,39.762,1,0,0,0,0.0,242.747,157.296,1220.601,41.462,37.502,1.0,0.0,0.0,0.0,0.0
00:06:57.240,1705736629682,205.412,159.657,167.641,161.959,1421.111,45.41,39.867,1,0,0,0,0.0,242.491,157.21,1222.974,42.395,36.748,1.0,0.0,0.0,0.0,0.0
00:06:57.257,1705736629699,205.22,160.036,167.64,162.003,1433.644,45.704,39.959,1,0,0,0,0.0,243.182,157.356,1188.212,41.807,36.206,1.0,0.0,0.0,0.0,0.0
00:06:57.273,1705736629715,205.076,158.643,167.649,161.966,1440.488,45.793,40.072,1,0,0,0,0.0,242.8,158.07,1199.173,42.159,36.234,1.0,0.0,0.0,0.0,0.0
00:06:57.290,1705736629732,205.253,159.283,167.377,161.891,1424.08,45.706,39.691,1,0,0,0,0.0,242.502,155.319,1394.137,45.172,39.316,1.0,0.0,0.0,0.0,0.0
00:06:57.307,1705736629749,205.282,159.434,167.579,161.835,1444.096,46.415,39.634,1,0,0,0,0.0,243.129,156.676,1258.552,42.633,37.606,1.0,0.0,0.0,0.0,0.0
00:06:57.323,1705736629765,205.344,159.13,167.615,161.885,1449.57,46.489,39.721,1,0,0,0,0.0,242.986,157.034,1266.172,43.011,37.501,1.0,0.0,0.0,0.0,0.0
00:06:57.340,1705736629782,205.343,159.465,167.474,161.959,1461.611,46.746,39.83,1,0,0,0,0.0,243.073,156.376,1292.076,42.636,38.605,1.0,0.0,0.0,0.0,0.0
00:06:57.357,1705736629799,205.413,158.94,167.588,161.769,1468.194,47.01,39.785,1,0,0,0,0.0,243.211,156.971,1301.472,42.197,39.29,1.0,0.0,0.0,0.0,0.0
00:06:57.373,1705736629815,205.284,159.109,167.442,161.937,1472.541,46.807,40.076,1,0,0,0,0.0,243.239,156.111,1321.721,43.319,38.868,1.0,0.0,0.0,0.0,0.0
00:06:57.390,1705736629832,205.275,158.874,167.455,161.723,1465.12,46.88,39.812,1,0,0,0,0.0,243.127,156.281,1362.203,44.142,39.311,1.0,0.0,0.0,0.0,0.0
00:06:57.407,1705736629849,205.534,159.139,167.56,161.814,1457.923,47.144,39.395,1,0,0,0,0.0,243.095,156.026,1331.636,43.468,39.025,1.0,0.0,0.0,0.0,0.0
00:06:57.423,1705736629865,205.51,159.482,167.445,161.68,1483.83,47.69,39.636,1,0,0,0,0.0,243.507,156.465,1297.626,44.054,37.522,1.0,0.0,0.0,0.0,0.0
00:06:57.440,1705736629882,205.584,159.289,167.441,161.798,1474.381,47.657,39.411,1,0,0,0,0.0,243.576,157.283,1276.65,43.627,37.278,1.0,0.0,0.0,0.0,0.0
00:06:57.457,1705736629899,205.352,158.778,167.292,161.648,1485.055,47.734,39.632,1,0,0,0,0.0,243.727,156.78,1317.827,43.371,38.707,1.0,0.0,0.0,0.0,0.0
00:06:57.473,1705736629915,205.448,159.186,167.377,161.867,1488.777,47.841,39.643,1,0,0,0,0.0,243.413,155.908,1349.957,44.022,39.064,1.0,0.0,0.0,0.0,0.0
00:06:57.490,1705736629932,205.558,159.168,167.335,161.778,1484.515,48.01,39.39,1,0,0,0,0.0,243.519,156.505,1337.33,43.403,39.251,1.0,0.0,0.0,0.0,0.0
00:06:57.507,1705736629949,205.275,159.289,167.171,161.815,1502.002,48.267,39.641,1,0,0,0,0.0,243.781,156.559,1301.307,43.522,38.089,1.0,0.0,0.0,0.0,0.0
00:06:57.523,1705736629965,205.494,159.202,167.319,161.851,1489.033,48.506,39.105,1,0,0,0,0.0,243.38,156.764,1364.346,43.739,39.736,1.0,0.0,0.0,0.0,0.0
00:06:57.540,1705736629982,205.73,158.326,167.369,161.621,1492.473,48.246,39.407,1,0,0,0,0.0,243.669,156.553,1333.615,43.976,38.632,1.0,0.0,0.0,0.0,0.0
00:06:57.557,1705736629999,206.893,154.148,168.246,158.72,1338.864,47.604,35.828,1,0,0,0,0.0,244.09,155.031,1345.215,43.895,39.04,1.0,0.0,0.0,0.0,0.0
00:06:57.573,1705736630015,208.449,151.05,170.288,156.221,1428.664,48.985,37.153,1,0,0,0,0.0,245.539,149.575,1127.459,41.85,34.319,0.0,584.0,1.0,0.0,0.0
00:06:57.590,1705736630032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0,246.61,145.879,891.098,38.51,29.477,1.0,0.0,0.0,16.0,3.21
00:06:57.607,1705736630049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:06:57.623,1705736630065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.640,1705736630082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.657,1705736630099,176.21,121.955,176.21,121.955,111.967,15.607,9.139,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.673,1705736630115,170.702,116.545,170.702,116.545,119.51,16.671,9.132,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.690,1705736630132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.707,1705736630149,0.0,0.0,180.056,107.014,1107.582,48.627,29.016,0,0,0,0,0.0,255.882,106.099,1082.987,45.755,30.152,0.0,0.0,0.0,0.0,0.0
00:06:57.723,1705736630165,0.0,0.0,181.218,103.324,1447.985,49.84,37.01,1,0,0,0,0.0,257.374,103.893,1233.63,43.764,35.909,1.0,0.0,0.0,0.0,0.0
00:06:57.740,1705736630182,0.0,0.0,181.514,101.486,1602.887,49.193,41.508,1,0,0,0,0.0,257.083,102.362,1371.751,44.041,39.678,1.0,0.0,0.0,0.0,0.0
00:06:57.757,1705736630199,0.0,0.0,181.225,100.173,1722.78,48.839,44.936,1,0,0,0,0.0,257.371,101.392,1441.909,44.228,41.53,1.0,0.0,0.0,0.0,0.0
00:06:57.773,1705736630215,0.0,0.0,180.926,99.824,1747.355,48.46,45.933,1,0,0,0,0.0,257.352,102.007,1456.255,44.524,41.665,1.0,0.0,0.0,0.0,0.0
00:06:57.790,1705736630232,0.0,0.0,180.593,99.945,1762.807,48.481,46.32,1,0,0,0,0.0,257.527,102.644,1384.298,43.616,40.431,1.0,0.0,0.0,0.0,0.0
00:06:57.807,1705736630249,0.0,0.0,180.425,100.292,1759.694,49.005,45.743,1,0,0,0,0.0,257.659,102.69,1395.911,43.899,40.507,1.0,0.0,0.0,0.0,0.0
00:06:57.823,1705736630265,0.0,0.0,180.187,100.512,1760.407,48.93,45.832,1,0,0,0,0.0,257.794,102.897,1396.388,43.695,40.711,1.0,0.0,0.0,0.0,0.0
00:06:57.840,1705736630282,0.0,0.0,180.069,100.628,1762.471,48.963,45.855,1,0,0,0,0.0,257.745,102.973,1403.186,43.97,40.653,1.0,0.0,0.0,0.0,0.0
00:06:57.857,1705736630299,0.0,0.0,179.977,100.76,1777.551,48.988,46.223,1,0,0,0,0.0,257.758,103.185,1415.298,44.06,40.92,1.0,0.0,0.0,0.0,0.0
00:06:57.873,1705736630315,0.0,0.0,180.013,100.752,1776.024,49.038,46.137,1,0,0,0,0.0,257.94,103.219,1413.199,44.064,40.856,1.0,0.0,0.0,0.0,0.0
00:06:57.890,1705736630332,0.0,0.0,183.043,102.454,1782.947,48.952,46.398,1,0,0,0,0.0,258.85,103.695,1410.101,44.077,40.754,1.0,0.0,0.0,0.0,0.0
00:06:57.907,1705736630349,0.0,0.0,184.634,103.373,1811.793,49.308,46.808,1,0,0,0,0.0,261.093,105.419,1418.194,44.227,40.849,1.0,0.0,0.0,0.0,0.0
00:06:57.923,1705736630365,0.0,0.0,184.395,103.419,1797.969,49.055,46.69,1,0,0,0,0.0,261.374,105.575,1412.893,44.014,40.893,1.0,0.0,0.0,0.0,0.0
00:06:57.940,1705736630382,0.0,0.0,184.332,103.305,1786.891,48.806,46.64,1,0,0,0,0.0,261.505,105.456,1403.243,43.85,40.766,1.0,0.0,0.0,0.0,0.0
00:06:57.957,1705736630399,0.0,0.0,184.295,103.127,1774.196,48.717,46.392,1,0,0,0,0.0,261.721,105.419,1394.825,43.675,40.683,1.0,0.0,0.0,0.0,0.0
00:06:57.973,1705736630415,0.0,0.0,184.199,102.953,1748.157,48.243,46.161,1,0,0,0,0.0,261.728,105.243,1384.572,43.616,40.439,1.0,0.0,0.0,0.0,0.0
00:06:57.990,1705736630432,0.0,0.0,184.197,102.855,1720.923,48.025,45.648,1,0,0,0,0.0,261.591,105.255,1376.287,43.301,40.49,1.0,0.0,0.0,0.0,0.0
00:06:58.007,1705736630449,0.0,0.0,184.15,102.733,1692.676,47.726,45.18,1,0,0,0,0.0,261.785,105.005,1351.438,43.044,39.996,1.0,0.0,0.0,0.0,0.0
00:06:58.023,1705736630465,0.0,0.0,184.187,102.682,1667.306,47.376,44.832,1,0,0,0,0.0,261.788,104.971,1333.623,42.875,39.624,1.0,0.0,0.0,0.0,0.0
00:06:58.040,1705736630482,0.0,0.0,184.253,102.689,1643.181,46.988,44.548,1,0,0,0,0.0,261.844,104.871,1315.408,42.515,39.414,1.0,0.0,0.0,0.0,0.0
00:06:58.057,1705736630499,0.0,0.0,184.303,102.699,1615.729,46.757,44.02,1,0,0,0,0.0,261.952,104.974,1298.651,42.157,39.243,1.0,0.0,0.0,0.0,0.0
00:06:58.073,1705736630515,0.0,0.0,184.457,102.686,1601.072,46.435,43.923,1,0,0,0,0.0,262.05,104.89,1276.445,41.738,38.958,1.0,0.0,0.0,0.0,0.0
00:06:58.090,1705736630532,0.0,0.0,184.569,102.743,1583.39,46.229,43.632,1,0,0,0,0.0,262.258,105.023,1268.55,41.648,38.801,1.0,0.0,0.0,0.0,0.0
00:06:58.107,1705736630549,0.0,0.0,184.736,102.788,1554.176,45.887,43.146,1,0,0,0,0.0,262.519,104.922,1242.761,41.509,38.14,1.0,0.0,0.0,0.0,0.0
00:06:58.123,1705736630565,0.0,0.0,184.948,102.859,1542.645,45.61,43.086,1,0,0,0,0.0,262.594,105.101,1239.014,41.333,38.187,1.0,0.0,0.0,0.0,0.0
00:06:58.140,1705736630582,0.0,0.0,185.16,102.932,1521.827,45.307,42.789,1,0,0,0,0.0,262.928,105.123,1223.556,41.081,37.941,1.0,0.0,0.0,0.0,0.0
00:06:58.157,1705736630599,0.0,0.0,185.453,102.998,1519.697,45.338,42.7,1,0,0,0,0.0,263.225,105.12,1207.972,40.727,37.783,1.0,0.0,0.0,0.0,0.0
00:06:58.173,1705736630615,0.0,0.0,185.869,102.953,1512.372,45.256,42.571,1,0,0,0,0.0,263.597,104.986,1192.284,40.698,37.32,1.0,0.0,0.0,0.0,0.0
00:06:58.190,1705736630632,0.0,0.0,186.353,103.108,1502.818,45.193,42.36,1,0,0,0,0.0,263.848,105.029,1189.817,40.544,37.383,1.0,0.0,0.0,0.0,0.0
00:06:58.207,1705736630649,0.0,0.0,187.031,103.11,1475.29,44.932,41.826,1,0,0,0,0.0,264.279,104.964,1190.425,40.489,37.454,1.0,0.0,0.0,0.0,0.0
