rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:28.272,1705559765422,210.225,63.236,205.584,54.092,954.003,38.094,31.902,1,0,0,0,0.0,214.866,72.38,733.238,36.565,25.545,1,0,0,0,0.0
00:07:28.289,1705559765439,209.943,62.393,204.959,53.258,937.745,38.766,30.815,1,0,0,0,0.0,214.926,71.528,728.143,36.908,25.132,1,0,0,0,0.0
00:07:28.305,1705559765455,210.063,63.11,205.129,54.008,940.904,37.729,31.769,1,0,0,0,0.0,214.997,72.211,724.172,36.524,25.258,1,0,0,0,0.0
00:07:28.322,1705559765472,210.13,62.423,205.279,53.282,924.549,38.08,30.929,1,0,0,0,0.0,214.981,71.564,724.942,36.434,25.347,1,0,0,0,0.0
00:07:28.339,1705559765489,209.983,63.02,204.873,54.068,920.138,37.717,31.077,1,0,0,0,0.0,215.094,71.971,709.02,36.912,24.469,1,0,0,0,0.0
00:07:28.355,1705559765505,209.852,62.354,205.17,53.454,918.445,37.921,30.853,1,0,0,0,0.0,214.534,71.254,700.08,36.349,24.535,1,0,0,0,0.0
00:07:28.372,1705559765522,209.694,63.082,204.955,54.12,897.26,37.222,30.708,1,0,0,0,0.0,214.434,72.044,690.323,35.709,24.626,1,0,0,0,0.0
00:07:28.389,1705559765539,209.842,62.554,205.003,53.455,875.685,36.709,30.388,1,0,0,0,0.0,214.681,71.653,683.402,34.957,24.904,1,0,0,0,0.0
00:07:28.405,1705559765555,209.857,63.205,205.125,54.153,862.353,36.323,30.243,1,0,0,0,0.0,214.59,72.256,694.96,35.248,25.117,1,0,0,0,0.0
00:07:28.422,1705559765572,209.775,62.556,204.957,53.469,842.767,36.773,29.195,1,0,0,0,0.0,214.594,71.644,677.792,34.824,24.794,1,0,0,0,0.0
00:07:28.439,1705559765589,209.595,63.149,204.754,54.102,823.226,35.909,29.204,1,0,0,0,0.0,214.436,72.195,685.546,34.787,25.105,1,0,0,0,0.0
00:07:28.455,1705559765605,209.542,62.451,204.772,53.218,811.664,35.774,28.903,1,0,0,0,0.0,214.313,71.684,663.491,34.295,24.645,1,0,0,0,0.0
00:07:28.472,1705559765622,209.608,63.316,204.837,54.209,807.794,35.48,29.003,1,0,0,0,0.0,214.38,72.423,688.592,34.514,25.415,1,0,0,0,0.0
00:07:28.489,1705559765639,209.559,62.487,204.934,53.175,788.719,36.09,27.84,1,0,0,0,0.0,214.185,71.799,663.964,33.693,25.104,1,0,0,0,0.0
00:07:28.505,1705559765655,209.62,63.08,204.666,53.841,784.076,35.814,27.889,1,0,0,0,0.0,214.575,72.318,674.686,34.039,25.25,1,0,0,0,0.0
00:07:28.522,1705559765672,208.864,62.52,204.156,53.35,768.658,35.211,27.809,1,0,0,0,0.0,213.572,71.69,636.455,32.769,24.742,1,0,0,0,0.0
00:07:28.539,1705559765689,205.802,63.588,200.711,54.228,764.602,34.79,27.997,1,0,0,0,0.0,210.893,72.947,637.477,32.467,25.012,1,0,0,0,0.0
00:07:28.555,1705559765705,205.371,63.369,200.354,53.907,770.465,34.901,28.122,1,0,0,0,0.0,210.389,72.831,648.109,32.068,25.746,1,0,0,0,0.0
00:07:28.572,1705559765722,205.652,63.441,200.812,54.011,746.329,34.761,27.35,1,0,0,0,0.0,210.493,72.872,631.801,32.933,24.439,1,0,0,0,0.0
00:07:28.589,1705559765739,205.471,63.216,200.631,53.794,753.156,34.241,28.02,1,0,0,0,0.0,210.312,72.639,662.413,32.455,26.001,1,0,0,0,0.0
00:07:28.605,1705559765755,205.229,63.477,200.418,54.137,758.791,35.242,27.428,1,0,0,0,0.0,210.041,72.817,631.413,32.762,24.551,1,0,0,0,0.0
00:07:28.622,1705559765772,205.382,63.079,200.513,53.754,750.495,34.077,28.056,1,0,0,0,0.0,210.251,72.404,627.86,32.286,24.773,1,0,0,0,0.0
00:07:28.639,1705559765789,205.235,63.522,200.414,53.998,735.544,34.575,27.1,1,0,0,0,0.0,210.055,73.046,646.752,32.589,25.281,1,0,0,0,0.0
00:07:28.655,1705559765805,205.133,63.34,200.125,53.944,759.646,34.529,28.026,1,0,0,0,0.0,210.142,72.736,652.716,32.355,25.698,1,0,0,0,0.0
00:07:28.672,1705559765822,205.087,63.636,200.16,54.272,738.775,34.089,27.608,1,0,0,0,0.0,210.014,73.001,629.334,32.14,24.944,1,0,0,0,0.0
00:07:28.689,1705559765839,205.059,63.301,200.019,53.903,749.795,34.175,27.949,1,0,0,0,0.0,210.098,72.698,657.983,33.105,25.32,1,0,0,0,0.0
00:07:28.705,1705559765855,205.02,63.704,200.16,54.464,774.296,34.543,28.554,1,0,0,0,0.0,209.879,72.944,632.834,32.8,24.578,1,0,0,0,0.0
00:07:28.722,1705559765872,204.98,63.08,199.751,53.851,763.526,34.226,28.418,1,0,0,0,0.0,210.208,72.309,624.924,32.487,24.505,1,0,0,0,0.0
00:07:28.739,1705559765889,204.97,63.868,199.872,54.327,767.839,34.776,28.127,1,0,0,0,0.0,210.068,73.408,674.905,33.141,25.942,1,0,0,0,0.0
00:07:28.755,1705559765905,204.701,63.105,199.424,53.534,758.804,34.504,28.015,1,0,0,0,0.0,209.978,72.676,659.619,33.399,25.159,1,0,0,0,0.0
00:07:28.772,1705559765922,204.915,63.774,199.493,54.316,777.031,34.856,28.398,1,0,0,0,0.0,210.338,73.233,671.49,33.233,25.74,1,0,0,0,0.0
00:07:28.789,1705559765939,204.55,63.323,199.391,53.924,788.79,34.945,28.755,1,0,0,0,0.0,209.709,72.723,663.464,33.206,25.453,1,0,0,0,0.0
00:07:28.805,1705559765955,204.678,63.688,199.299,54.168,787.246,35.29,28.417,1,0,0,0,0.0,210.057,73.208,672.062,33.933,25.23,1,0,0,0,0.0
00:07:28.822,1705559765972,204.548,62.95,199.082,53.317,803.994,36.146,28.335,1,0,0,0,0.0,210.013,72.583,686.526,33.371,26.207,1,0,0,0,0.0
00:07:28.839,1705559765989,204.906,63.966,199.185,55.003,744.334,35.919,26.398,1,0,0,0,0.0,210.627,72.929,668.399,34.205,24.893,1,0,0,0,0.0
00:07:28.855,1705559766005,198.796,57.564,0.0,0.0,0.0,0.0,0.0,0,616,0,0,0.0,209.858,75.696,538.675,32.996,20.797,1,0,0,0,0.0
00:07:28.872,1705559766022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,900,0,0,0.0
00:07:28.889,1705559766039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:28.905,1705559766055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:28.922,1705559766072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:28.939,1705559766089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:28.955,1705559766105,197.019,58.704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.081,76.837,623.686,34.29,23.17,0,0,0,0,0.0
00:07:28.972,1705559766122,197.387,58.446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.449,76.579,693.416,36.227,24.383,1,0,0,0,0.0
00:07:28.989,1705559766139,203.39,67.069,198.432,59.421,762.636,36.309,26.757,0,0,0,0,0.0,208.348,74.717,679.82,34.252,25.284,1,0,0,0,0.0
00:07:29.005,1705559766155,203.887,67.615,199.114,60.667,792.973,38.478,26.253,1,0,0,0,0.0,208.66,74.564,710.022,35.544,25.447,1,0,0,0,0.0
00:07:29.022,1705559766172,202.944,65.839,197.29,57.834,812.406,39.018,26.524,1,0,0,0,0.0,208.597,73.844,739.484,35.111,26.829,1,0,0,0,0.0
00:07:29.039,1705559766189,202.951,65.845,197.182,57.513,861.479,38.018,28.866,1,0,0,0,0.0,208.72,74.176,748.663,35.025,27.23,1,0,0,0,0.0
00:07:29.055,1705559766205,203.324,64.868,197.66,56.039,868.067,38.502,28.721,1,0,0,0,0.0,208.988,73.696,724.756,34.445,26.804,1,0,0,0,0.0
00:07:29.072,1705559766222,203.629,64.823,197.849,56.369,876.703,37.111,30.094,1,0,0,0,0.0,209.409,73.278,697.93,35.924,24.749,1,0,0,0,0.0
00:07:29.089,1705559766239,203.582,64.44,198.13,55.548,898.618,36.742,31.156,1,0,0,0,0.0,209.034,73.333,752.056,35.22,27.202,1,0,0,0,0.0
00:07:29.105,1705559766255,203.786,64.695,198.118,56.292,879.169,37.295,30.03,1,0,0,0,0.0,209.454,73.097,694.574,36.162,24.468,1,0,0,0,0.0
00:07:29.122,1705559766272,204.005,64.522,198.583,55.538,897.316,37.847,30.202,1,0,0,0,0.0,209.428,73.505,753.456,35.341,27.159,1,0,0,0,0.0
00:07:29.139,1705559766289,203.912,64.15,198.157,55.246,928.639,38.379,30.823,1,0,0,0,0.0,209.668,73.055,700.818,36.24,24.635,1,0,0,0,0.0
00:07:29.155,1705559766305,204.28,64.196,199.175,55.118,944.054,38.174,31.504,1,0,0,0,0.0,209.385,73.274,768.278,35.653,27.451,1,0,0,0,0.0
00:07:29.172,1705559766322,204.284,64.329,198.563,55.223,958.329,39.153,31.181,1,0,0,0,0.0,210.005,73.435,730.166,36.488,25.492,1,0,0,0,0.0
00:07:29.189,1705559766339,204.332,64.129,198.937,55.0,961.598,37.116,33.003,1,0,0,0,0.0,209.727,73.258,768.652,35.419,27.646,1,0,0,0,0.0
00:07:29.205,1705559766355,204.397,64.597,199.063,55.241,978.119,38.753,32.153,1,0,0,0,0.0,209.731,73.953,752.644,34.83,27.528,1,0,0,0,0.0
00:07:29.222,1705559766372,204.183,63.854,198.879,54.595,959.406,37.602,32.503,1,0,0,0,0.0,209.488,73.113,756.417,34.854,27.647,1,0,0,0,0.0
00:07:29.239,1705559766389,204.2,64.851,198.74,55.451,988.358,37.851,33.263,1,0,0,0,0.0,209.659,74.252,770.164,35.208,27.866,1,0,0,0,0.0
00:07:29.255,1705559766405,204.019,63.873,198.89,54.452,963.807,37.267,32.946,1,0,0,0,0.0,209.148,73.293,777.355,36.041,27.476,1,0,0,0,0.0
00:07:29.272,1705559766422,204.158,64.49,198.24,55.318,976.78,37.693,33.011,1,0,0,0,0.0,210.077,73.661,725.024,34.415,26.837,1,0,0,0,0.0
00:07:29.289,1705559766439,203.888,63.46,198.409,54.571,969.589,37.323,33.093,1,0,0,0,0.0,209.366,72.349,709.902,36.358,24.873,1,0,0,0,0.0
00:07:29.305,1705559766455,203.852,64.536,198.369,55.459,985.983,37.875,33.162,1,0,0,0,0.0,209.334,73.613,747.614,35.375,26.923,1,0,0,0,0.0
00:07:29.322,1705559766472,203.848,64.034,198.397,54.826,971.255,37.194,33.265,1,0,0,0,0.0,209.299,73.242,754.531,35.03,27.439,1,0,0,0,0.0
00:07:29.339,1705559766489,206.133,64.527,201.276,55.447,976.114,37.824,32.875,1,0,0,0,0.0,210.99,73.608,738.922,34.851,27.009,1,0,0,0,0.0
00:07:29.355,1705559766505,207.124,63.272,202.123,54.459,948.062,37.908,31.859,1,0,0,0,0.0,212.126,72.085,716.583,36.443,25.048,1,0,0,0,0.0
00:07:29.372,1705559766522,207.046,63.993,202.16,54.608,926.191,38.084,30.98,1,0,0,0,0.0,211.932,73.378,760.219,35.245,27.477,1,0,0,0,0.0
00:07:29.389,1705559766539,207.376,63.368,202.171,54.487,935.865,37.6,31.707,1,0,0,0,0.0,212.58,72.25,718.667,35.882,25.514,1,0,0,0,0.0
00:07:29.405,1705559766555,207.113,63.953,202.228,55.162,944.434,37.116,32.415,1,0,0,0,0.0,211.998,72.743,724.354,35.411,26.058,1,0,0,0,0.0
00:07:29.422,1705559766572,207.093,63.414,201.872,54.114,919.41,37.659,31.101,1,0,0,0,0.0,212.314,72.713,760.873,35.112,27.605,1,0,0,0,0.0
00:07:29.439,1705559766589,206.712,63.935,201.729,54.857,929.048,37.167,31.843,1,0,0,0,0.0,211.695,73.013,737.768,35.638,26.372,1,0,0,0,0.0
00:07:29.455,1705559766605,206.887,63.324,201.95,54.5,927.606,37.267,31.708,1,0,0,0,0.0,211.824,72.148,703.108,35.363,25.328,1,0,0,0,0.0
00:07:29.472,1705559766622,206.591,64.335,201.557,55.356,935.879,36.773,32.42,1,0,0,0,0.0,211.626,73.315,729.939,34.888,26.652,1,0,0,0,0.0
00:07:29.489,1705559766639,206.499,63.236,201.481,54.509,913.318,37.047,31.405,1,0,0,0,0.0,211.517,71.964,686.438,35.46,24.66,1,0,0,0,0.0
00:07:29.505,1705559766655,206.081,64.096,201.091,55.329,921.987,37.147,31.618,1,0,0,0,0.0,211.071,72.863,684.744,35.017,24.91,1,0,0,0,0.0
00:07:29.522,1705559766672,205.938,63.404,200.995,54.68,910.699,36.95,31.397,1,0,0,0,0.0,210.88,72.127,679.757,34.85,24.847,1,0,0,0,0.0
00:07:29.539,1705559766689,205.659,64.41,200.649,55.478,920.126,36.685,31.952,1,0,0,0,0.0,210.668,73.341,693.869,34.502,25.619,1,0,0,0,0.0
00:07:29.555,1705559766705,205.157,63.846,200.245,54.337,886.553,37.288,30.288,1,0,0,0,0.0,210.069,73.354,733.126,34.054,27.425,1,0,0,0,0.0
00:07:29.572,1705559766722,204.992,64.173,199.6,55.247,901.531,36.727,31.27,1,0,0,0,0.0,210.384,73.099,685.181,35.021,24.923,1,0,0,0,0.0
00:07:29.589,1705559766739,204.618,63.716,199.018,54.071,872.113,37.186,29.876,1,0,0,0,0.0,210.217,73.361,760.429,34.496,28.082,1,0,0,0,0.0
00:07:29.605,1705559766755,203.982,64.264,198.553,54.923,890.777,36.666,30.948,1,0,0,0,0.0,209.411,73.604,738.203,35.012,26.859,1,0,0,0,0.0
00:07:29.622,1705559766772,203.914,63.533,198.355,54.026,896.671,36.887,30.967,1,0,0,0,0.0,209.473,73.039,726.372,33.667,27.485,1,0,0,0,0.0
00:07:29.639,1705559766789,203.309,63.587,197.844,54.286,875.876,37.192,30.0,1,0,0,0,0.0,208.773,72.889,682.933,35.409,24.57,1,0,0,0,0.0
00:07:29.655,1705559766805,203.224,63.212,197.664,53.617,879.048,36.609,30.588,1,0,0,0,0.0,208.785,72.807,743.167,34.744,27.248,1,0,0,0,0.0
00:07:29.672,1705559766822,202.806,63.831,197.285,54.243,870.862,36.63,30.286,1,0,0,0,0.0,208.328,73.42,716.607,35.104,26.005,1,0,0,0,0.0
00:07:29.689,1705559766839,203.23,63.404,197.229,53.811,888.896,37.196,30.443,1,0,0,0,0.0,209.231,72.998,737.213,33.842,27.751,1,0,0,0,0.0
00:07:29.705,1705559766855,202.563,64.106,196.84,54.778,888.011,36.942,30.622,1,0,0,0,0.0,208.286,73.434,717.047,34.403,26.551,1,0,0,0,0.0
00:07:29.722,1705559766872,199.937,65.299,194.253,56.011,852.434,36.731,29.564,1,0,0,0,0.0,205.621,74.586,720.567,33.491,27.408,1,0,0,0,0.0
00:07:29.739,1705559766889,196.56,69.845,191.501,61.802,886.501,36.38,31.042,0,734,1,0,0.0,201.618,77.888,701.136,33.841,26.393,0,767,1,0,0.0
00:07:29.755,1705559766905,195.623,72.316,190.557,64.31,890.154,36.904,30.727,1,0,0,16,4.065,200.688,80.323,723.358,33.878,27.2,1,0,0,16,3.768
00:07:29.772,1705559766922,195.53,73.475,190.624,65.598,909.614,36.476,31.767,1,0,0,0,0.0,200.436,81.352,701.643,33.489,26.69,1,0,0,0,0.0
00:07:29.789,1705559766939,195.494,72.994,190.364,64.866,920.563,36.987,31.705,1,0,0,0,0.0,200.625,81.121,728.748,31.8,29.193,1,0,0,0,0.0
00:07:29.805,1705559766955,195.293,73.021,189.875,65.546,900.3,36.985,31.01,1,0,0,0,0.0,200.711,80.497,672.79,33.535,25.557,1,0,0,0,0.0
00:07:29.822,1705559766972,195.457,73.596,189.994,65.283,924.281,37.171,31.676,1,0,0,0,0.0,200.92,81.908,768.702,32.338,30.281,1,0,0,0,0.0
00:07:29.839,1705559766989,195.649,72.902,190.423,65.604,925.436,36.918,31.933,1,0,0,0,0.0,200.875,80.2,656.935,33.578,24.923,1,0,0,0,0.0
00:07:29.855,1705559767005,196.143,71.558,190.627,64.71,929.157,36.229,32.671,1,0,0,0,0.0,201.659,78.406,593.774,34.62,21.848,1,0,0,0,0.0
00:07:29.872,1705559767022,195.921,73.169,190.24,65.704,926.146,36.781,32.076,1,0,0,0,0.0,201.602,80.635,678.583,32.686,26.447,1,0,0,0,0.0
00:07:29.889,1705559767039,196.261,73.18,191.34,65.481,967.492,36.882,33.417,1,0,0,0,0.0,201.182,80.88,748.363,33.597,28.376,1,0,0,0,0.0
00:07:29.905,1705559767055,197.1,72.835,191.382,64.927,921.704,36.212,32.425,1,0,0,0,0.0,202.818,80.743,734.421,31.355,29.838,1,0,0,0,0.0
00:07:29.922,1705559767072,199.778,67.484,195.241,59.312,979.143,35.554,35.083,0,167,1,0,0.0,204.316,75.655,671.155,33.339,25.645,0,167,1,0,0.0
00:07:29.939,1705559767089,202.0,63.604,196.867,53.688,899.652,38.089,30.089,0,0,1,0,0.0,207.133,73.521,732.01,35.352,26.378,1,0,0,17,2.351
00:07:29.955,1705559767105,202.619,62.479,197.476,52.055,938.893,39.218,30.498,1,0,0,33,5.255,207.761,72.902,758.288,35.925,26.889,1,0,0,0,0.0
00:07:29.972,1705559767122,202.874,63.071,197.477,52.711,935.653,38.419,31.024,1,0,0,0,0.0,208.271,73.431,733.438,35.476,26.336,1,0,0,0,0.0
00:07:29.989,1705559767139,203.03,62.226,197.718,51.751,921.041,38.279,30.651,1,0,0,0,0.0,208.342,72.7,765.713,37.858,25.765,1,0,0,0,0.0
00:07:30.005,1705559767155,203.415,62.904,197.532,52.752,939.099,38.255,31.272,1,0,0,0,0.0,209.297,73.055,773.254,37.318,26.396,1,0,0,0,0.0
00:07:30.022,1705559767172,203.248,62.235,197.958,51.921,921.051,38.368,30.581,1,0,0,0,0.0,208.538,72.55,729.807,35.878,25.912,1,0,0,0,0.0
00:07:30.039,1705559767189,203.365,62.739,197.596,52.605,930.727,38.856,30.514,1,0,0,0,0.0,209.133,72.874,736.285,35.639,26.318,1,0,0,0,0.0
00:07:30.055,1705559767205,203.404,62.273,197.841,52.086,918.839,37.771,30.989,1,0,0,0,0.0,208.967,72.459,710.455,35.338,25.611,1,0,0,0,0.0
00:07:30.072,1705559767222,203.351,62.74,197.892,52.683,903.411,38.265,30.076,1,0,0,0,0.0,208.809,72.797,727.981,35.278,26.288,1,0,0,0,0.0
00:07:30.089,1705559767239,203.118,62.263,197.723,52.089,906.028,37.91,30.445,1,0,0,0,0.0,208.513,72.437,715.935,35.629,25.597,1,0,0,0,0.0
00:07:30.105,1705559767255,203.339,62.802,197.755,52.31,876.481,37.737,29.587,1,0,0,0,0.0,208.922,73.294,738.282,36.101,26.051,1,0,0,0,0.0
00:07:30.122,1705559767272,203.066,61.91,197.441,51.591,856.508,37.547,29.059,1,0,0,0,0.0,208.691,72.229,703.049,35.882,24.96,1,0,0,0,0.0
00:07:30.139,1705559767289,203.192,62.634,197.422,52.394,867.281,36.675,30.125,1,0,0,0,0.0,208.963,72.874,723.26,35.122,26.233,1,0,0,0,0.0
00:07:30.155,1705559767305,203.151,61.817,197.203,51.503,873.004,37.4,29.736,1,0,0,0,0.0,209.099,72.131,692.413,35.353,24.95,1,0,0,0,0.0
00:07:30.172,1705559767322,203.336,62.395,197.395,52.136,857.064,37.05,29.468,1,0,0,0,0.0,209.276,72.654,703.308,34.416,26.033,1,0,0,0,0.0
00:07:30.189,1705559767339,203.317,62.347,198.067,52.318,862.631,37.492,29.31,1,0,0,0,0.0,208.566,72.376,689.39,34.521,25.439,1,0,0,0,0.0
00:07:30.205,1705559767355,203.277,63.263,197.768,53.341,875.286,37.193,29.979,1,0,0,0,0.0,208.786,73.186,690.87,34.224,25.716,1,0,0,0,0.0
00:07:30.222,1705559767372,203.229,62.616,197.587,52.547,859.996,36.817,29.756,1,0,0,0,0.0,208.871,72.685,712.77,35.257,25.754,1,0,0,0,0.0
00:07:30.239,1705559767389,203.265,63.184,197.747,53.109,856.259,36.606,29.797,1,0,0,0,0.0,208.782,73.258,707.262,34.978,25.758,1,0,0,0,0.0
00:07:30.255,1705559767405,203.098,62.598,197.604,52.672,862.37,36.337,30.233,1,0,0,0,0.0,208.593,72.523,695.584,34.651,25.572,1,0,0,0,0.0
00:07:30.272,1705559767422,203.239,63.217,197.625,53.207,864.987,36.344,30.319,1,0,0,0,0.0,208.853,73.227,690.676,34.578,25.445,1,0,0,0,0.0
00:07:30.289,1705559767439,203.2,62.761,197.724,52.651,878.932,36.611,30.583,1,0,0,0,0.0,208.676,72.872,725.974,35.061,26.377,1,0,0,0,0.0
00:07:30.305,1705559767455,203.133,63.014,197.551,53.077,874.767,36.974,30.139,1,0,0,0,0.0,208.715,72.95,678.81,34.594,24.996,1,0,0,0,0.0
00:07:30.322,1705559767472,203.323,62.512,197.669,52.302,854.682,37.102,29.345,1,0,0,0,0.0,208.976,72.722,716.798,34.812,26.23,1,0,0,0,0.0
00:07:30.339,1705559767489,202.924,62.992,197.23,53.126,869.024,37.177,29.777,1,0,0,0,0.0,208.618,72.858,667.761,34.474,24.675,1,0,0,0,0.0
00:07:30.355,1705559767505,203.045,62.508,197.444,52.376,871.013,37.47,29.613,1,0,0,0,0.0,208.646,72.639,705.515,34.148,26.319,1,0,0,0,0.0
00:07:30.372,1705559767522,203.064,62.657,197.28,52.632,855.801,38.025,28.67,1,0,0,0,0.0,208.849,72.681,676.683,34.767,24.794,1,0,0,0,0.0
00:07:30.389,1705559767539,202.895,62.509,197.19,52.432,882.967,37.408,30.068,1,0,0,0,0.0,208.599,72.585,690.674,34.094,25.806,1,0,0,0,0.0
00:07:30.405,1705559767555,202.762,63.195,197.195,53.398,885.024,36.945,30.516,1,0,0,0,0.0,208.33,72.991,693.602,35.369,24.982,1,0,0,0,0.0
00:07:30.422,1705559767572,202.721,62.906,197.157,52.888,907.407,37.294,30.995,1,0,0,0,0.0,208.285,72.923,710.367,34.342,26.35,1,0,0,0,0.0
00:07:30.439,1705559767589,202.721,63.104,196.956,52.995,878.729,37.145,30.136,1,0,0,0,0.0,208.487,73.214,693.563,34.421,25.668,1,0,0,0,0.0
00:07:30.455,1705559767605,202.67,62.515,196.996,52.507,883.678,37.165,30.289,1,0,0,0,0.0,208.344,72.522,705.738,34.911,25.752,1,0,0,0,0.0
00:07:30.472,1705559767622,202.479,63.225,196.705,53.097,887.664,37.811,29.907,1,0,0,0,0.0,208.253,73.353,698.57,34.912,25.49,1,0,0,0,0.0
00:07:30.489,1705559767639,202.533,62.816,197.114,52.869,920.273,37.365,31.375,1,0,0,0,0.0,207.953,72.762,717.24,35.085,26.042,1,0,0,0,0.0
00:07:30.505,1705559767655,202.794,63.207,196.799,53.234,923.475,38.164,30.825,1,0,0,0,0.0,208.789,73.181,702.427,34.9,25.639,1,0,0,0,0.0
00:07:30.522,1705559767672,202.525,62.76,196.858,52.764,924.471,37.815,31.143,1,0,0,0,0.0,208.191,72.757,719.17,35.366,25.904,1,0,0,0,0.0
00:07:30.539,1705559767689,202.905,63.041,196.858,53.123,924.705,38.067,30.945,1,0,0,0,0.0,208.951,72.959,707.958,35.065,25.72,1,0,0,0,0.0
00:07:30.555,1705559767705,202.612,62.658,196.962,52.722,923.091,37.729,31.167,1,0,0,0,0.0,208.261,72.594,717.754,35.622,25.667,1,0,0,0,0.0
00:07:30.572,1705559767722,202.571,63.202,196.867,52.927,918.808,38.53,30.378,1,0,0,0,0.0,208.274,73.478,722.91,35.245,26.128,1,0,0,0,0.0
00:07:30.589,1705559767739,202.732,62.85,197.184,52.807,932.959,37.775,31.462,1,0,0,0,0.0,208.28,72.893,727.958,35.081,26.434,1,0,0,0,0.0
00:07:30.605,1705559767755,202.978,63.223,197.286,53.064,934.563,38.648,30.804,1,0,0,0,0.0,208.671,73.382,720.633,35.576,25.804,1,0,0,0,0.0
00:07:30.622,1705559767772,202.992,62.623,197.38,52.65,935.365,38.282,31.126,1,0,0,0,0.0,208.605,72.596,714.424,35.405,25.705,1,0,0,0,0.0
00:07:30.639,1705559767789,203.167,62.975,197.656,52.724,930.499,38.411,30.86,1,0,0,0,0.0,208.677,73.226,725.344,35.073,26.346,1,0,0,0,0.0
