rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:42.209,1705390396434,206.208,158.653,217.998,152.173,436.022,25.106,22.124,1,0,0,0,0.0,195.42,167.564,355.132,22.553,20.059,1.0,0.0,0.0,0.0,0.0
00:06:42.225,1705390396450,206.726,160.133,217.972,152.596,433.852,25.206,21.927,1,0,0,0,0.0,194.419,165.133,266.387,21.604,15.707,1.0,0.0,0.0,0.0,0.0
00:06:42.242,1705390396467,205.995,158.403,218.076,152.063,417.65,24.619,21.611,1,0,0,0,0.0,195.479,167.671,330.299,21.82,19.283,1.0,0.0,0.0,0.0,0.0
00:06:42.259,1705390396484,206.446,159.954,217.887,152.514,414.066,24.74,21.321,1,0,0,0,0.0,193.913,164.744,228.643,19.74,14.755,1.0,0.0,0.0,0.0,0.0
00:06:42.275,1705390396500,205.449,158.244,217.874,152.081,406.586,24.474,21.163,1,0,0,0,0.0,195.005,167.394,309.212,20.447,19.264,1.0,0.0,0.0,0.0,0.0
00:06:42.292,1705390396517,206.365,159.945,217.827,152.511,411.735,24.523,21.388,1,0,0,0,0.0,193.023,164.408,211.086,20.927,12.849,1.0,0.0,0.0,0.0,0.0
00:06:42.309,1705390396534,196.88,166.601,217.837,151.861,422.536,25.526,21.087,1,0,0,0,0.0,194.903,167.379,299.782,19.97,19.123,1.0,0.0,0.0,0.0,0.0
00:06:42.325,1705390396550,205.878,159.768,217.731,152.478,409.601,24.685,21.138,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:06:42.342,1705390396567,196.587,166.531,217.545,151.791,402.805,24.545,20.906,1,0,0,0,0.0,194.025,167.059,287.431,20.412,17.938,0.0,0.0,0.0,0.0,0.0
00:06:42.359,1705390396584,206.276,160.019,217.711,152.485,412.187,25.053,20.959,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.375,1705390396600,196.504,166.503,217.462,151.764,405.764,24.771,20.867,1,0,0,0,0.0,194.84,167.552,297.778,20.011,18.956,0.0,0.0,0.0,0.0,0.0
00:06:42.392,1705390396617,205.745,159.716,217.523,152.458,395.746,23.996,21.009,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.409,1705390396634,196.49,166.639,217.448,151.9,404.492,24.404,21.114,1,0,0,0,0.0,193.967,166.973,289.051,20.81,17.694,0.0,0.0,0.0,0.0,0.0
00:06:42.425,1705390396650,205.909,159.847,217.35,152.49,398.424,24.143,21.023,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.442,1705390396667,196.568,166.604,217.525,151.864,410.981,24.774,21.133,1,0,0,0,0.0,194.468,167.204,301.164,19.955,19.226,0.0,0.0,0.0,0.0,0.0
00:06:42.459,1705390396684,205.621,159.97,217.347,152.569,396.56,24.201,20.874,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.475,1705390396700,205.407,159.109,217.171,152.047,400.606,24.081,21.192,1,0,0,0,0.0,193.895,167.371,282.459,20.27,17.752,0.0,0.0,0.0,0.0,0.0
00:06:42.492,1705390396717,205.801,160.091,217.029,152.714,401.58,24.287,21.063,1,0,0,0,0.0,193.643,166.17,271.34,19.705,17.541,1.0,0.0,0.0,0.0,0.0
00:06:42.509,1705390396734,205.156,159.544,217.024,152.171,405.614,24.173,21.376,1,0,0,0,0.0,194.573,167.468,327.946,21.49,19.44,1.0,0.0,0.0,0.0,0.0
00:06:42.525,1705390396750,205.486,160.238,216.643,152.939,414.047,24.749,21.312,1,0,0,0,0.0,193.289,166.917,275.126,20.633,16.986,1.0,0.0,0.0,0.0,0.0
00:06:42.542,1705390396767,204.71,159.78,216.482,152.476,421.639,24.91,21.563,1,0,0,0,0.0,194.329,167.538,325.341,21.416,19.352,1.0,0.0,0.0,0.0,0.0
00:06:42.559,1705390396784,205.237,160.44,216.419,153.091,423.938,24.968,21.63,1,0,0,0,0.0,192.937,167.085,300.913,20.778,18.449,1.0,0.0,0.0,0.0,0.0
00:06:42.575,1705390396800,204.415,160.006,216.177,152.556,437.783,25.532,21.843,1,0,0,0,0.0,194.055,167.79,327.346,21.568,19.334,1.0,0.0,0.0,0.0,0.0
00:06:42.592,1705390396817,205.299,160.868,216.048,153.206,443.795,25.754,21.951,1,0,0,0,0.0,192.653,167.455,304.072,21.195,18.276,1.0,0.0,0.0,0.0,0.0
00:06:42.609,1705390396834,204.416,160.168,215.709,152.512,455.953,25.993,22.346,1,0,0,0,0.0,194.55,168.531,362.148,23.193,19.891,1.0,0.0,0.0,0.0,0.0
00:06:42.625,1705390396850,204.9,160.975,215.705,153.291,456.2,26.097,22.268,1,0,0,0,0.0,193.124,167.825,338.688,21.133,20.416,1.0,0.0,0.0,0.0,0.0
00:06:42.642,1705390396867,204.167,160.497,215.382,152.981,461.821,26.016,22.613,1,0,0,0,0.0,194.095,168.658,370.824,23.47,20.127,1.0,0.0,0.0,0.0,0.0
00:06:42.659,1705390396884,201.237,162.164,212.424,154.554,441.679,24.96,22.542,1,0,0,0,0.0,192.953,168.013,345.677,21.687,20.305,1.0,0.0,0.0,0.0,0.0
00:06:42.675,1705390396900,197.599,162.424,208.628,154.945,471.671,26.262,22.88,1,0,0,0,0.0,190.049,169.774,389.42,23.558,21.058,1.0,0.0,0.0,0.0,0.0
00:06:42.692,1705390396917,197.376,163.072,208.277,155.566,484.854,26.741,23.097,1,0,0,0,0.0,186.57,169.904,395.672,25.042,20.127,1.0,0.0,0.0,0.0,0.0
00:06:42.709,1705390396934,197.259,162.403,208.056,154.846,495.16,26.795,23.541,1,0,0,0,0.0,186.476,170.577,380.318,24.415,19.844,1.0,0.0,0.0,0.0,0.0
00:06:42.725,1705390396950,197.367,163.042,208.253,155.686,488.545,26.552,23.439,1,0,0,0,0.0,186.462,169.96,395.669,24.954,20.199,1.0,0.0,0.0,0.0,0.0
00:06:42.742,1705390396967,197.365,162.458,208.157,155.075,516.397,27.211,24.176,1,0,0,0,0.0,186.481,170.398,396.716,24.931,20.271,1.0,0.0,0.0,0.0,0.0
00:06:42.759,1705390396984,197.392,163.021,208.185,155.747,510.042,27.063,24.008,1,0,0,0,0.0,186.572,169.841,407.941,25.447,20.422,1.0,0.0,0.0,0.0,0.0
00:06:42.775,1705390397000,197.345,162.349,208.323,155.296,512.275,27.38,23.834,1,0,0,0,0.0,186.599,170.296,408.161,24.317,21.382,1.0,0.0,0.0,0.0,0.0
00:06:42.792,1705390397017,197.442,163.027,208.178,155.835,518.176,27.174,24.291,1,0,0,0,0.0,186.366,169.401,433.968,25.403,21.762,1.0,0.0,0.0,0.0,0.0
00:06:42.809,1705390397034,197.553,162.279,208.353,155.065,534.547,27.497,24.765,1,0,0,0,0.0,186.705,170.219,418.53,24.971,21.351,1.0,0.0,0.0,0.0,0.0
00:06:42.825,1705390397050,197.792,162.734,208.519,155.513,531.219,27.741,24.394,1,0,0,0,0.0,186.752,169.494,429.243,25.433,21.5,1.0,0.0,0.0,0.0,0.0
00:06:42.842,1705390397067,197.933,162.078,208.704,154.952,543.261,28.12,24.61,1,0,0,0,0.0,187.065,169.954,429.173,25.611,21.347,1.0,0.0,0.0,0.0,0.0
00:06:42.859,1705390397084,198.201,162.551,208.787,155.286,540.879,28.031,24.581,1,0,0,0,0.0,187.163,169.205,446.396,25.796,22.045,1.0,0.0,0.0,0.0,0.0
00:06:42.875,1705390397100,198.422,161.826,208.966,154.539,548.786,28.192,24.798,1,0,0,0,0.0,187.615,169.816,446.256,26.228,21.674,1.0,0.0,0.0,0.0,0.0
00:06:42.892,1705390397117,198.571,162.35,209.11,154.991,552.656,27.947,25.191,1,0,0,0,0.0,187.877,169.114,466.781,26.507,22.433,1.0,0.0,0.0,0.0,0.0
00:06:42.909,1705390397134,198.528,161.308,209.028,153.968,548.386,27.966,24.979,1,0,0,0,0.0,188.032,169.709,439.968,25.605,21.889,1.0,0.0,0.0,0.0,0.0
00:06:42.925,1705390397150,198.643,161.621,209.041,154.064,544.387,28.128,24.654,1,0,0,0,0.0,188.028,168.648,455.279,26.27,22.078,1.0,0.0,0.0,0.0,0.0
00:06:42.942,1705390397167,202.158,161.075,212.228,153.46,496.413,26.147,24.186,1,0,0,0,0.0,188.246,169.178,448.338,26.132,21.856,1.0,0.0,0.0,0.0,0.0
00:06:42.959,1705390397184,205.746,162.144,216.456,153.834,546.002,28.85,24.109,1,0,0,0,0.0,192.087,168.69,425.075,24.583,22.027,1.0,0.0,0.0,0.0,0.0
00:06:42.975,1705390397200,206.257,161.093,217.077,153.229,546.632,28.255,24.645,1,0,0,0,0.0,195.036,170.454,416.52,24.736,21.45,1.0,0.0,0.0,0.0,0.0
00:06:42.992,1705390397217,206.156,162.012,216.704,153.8,560.949,28.946,24.687,1,0,0,0,0.0,195.438,168.956,417.596,24.311,21.882,1.0,0.0,0.0,0.0,0.0
00:06:43.009,1705390397234,205.963,161.404,216.741,153.31,543.413,28.394,24.38,1,0,0,0,0.0,195.607,170.223,405.41,24.113,21.418,1.0,0.0,0.0,0.0,0.0
00:06:43.025,1705390397250,206.064,162.295,216.634,153.844,553.88,28.486,24.769,1,0,0,0,0.0,195.184,169.498,427.075,24.646,22.075,1.0,0.0,0.0,0.0,0.0
00:06:43.042,1705390397267,206.184,161.38,216.536,153.245,556.136,28.575,24.792,1,0,0,0,0.0,195.494,170.746,389.843,24.687,20.116,1.0,0.0,0.0,0.0,0.0
00:06:43.059,1705390397284,205.94,162.075,216.354,153.795,560.904,29.004,24.635,1,0,0,0,0.0,195.832,169.516,427.336,24.542,22.181,1.0,0.0,0.0,0.0,0.0
00:06:43.075,1705390397300,206.016,161.614,216.371,153.406,550.192,28.563,24.538,1,0,0,0,0.0,195.526,170.355,421.932,24.504,21.935,1.0,0.0,0.0,0.0,0.0
00:06:43.092,1705390397317,205.906,162.129,216.199,153.672,566.525,29.087,24.811,1,0,0,0,0.0,195.661,169.823,414.182,24.029,21.958,1.0,0.0,0.0,0.0,0.0
00:06:43.109,1705390397334,205.792,161.369,216.163,153.205,555.72,28.676,24.687,1,0,0,0,0.0,195.614,170.585,398.489,23.571,21.536,1.0,0.0,0.0,0.0,0.0
00:06:43.125,1705390397350,205.629,161.803,216.224,153.635,552.064,28.655,24.543,1,0,0,0,0.0,195.42,169.532,416.945,24.249,21.903,1.0,0.0,0.0,0.0,0.0
00:06:43.142,1705390397367,205.445,160.691,215.875,152.505,548.76,28.366,24.644,1,0,0,0,0.0,195.034,169.971,424.393,24.354,22.199,1.0,0.0,0.0,0.0,0.0
00:06:43.159,1705390397384,205.403,161.245,215.568,152.739,548.745,28.745,24.318,1,0,0,0,0.0,195.015,168.876,425.623,24.395,22.226,1.0,0.0,0.0,0.0,0.0
00:06:43.175,1705390397400,194.954,168.097,215.912,153.357,492.8,29.235,21.473,1,0,0,0,0.0,195.237,169.752,414.738,24.071,21.949,1.0,0.0,0.0,0.0,0.0
00:06:43.192,1705390397417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1050,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
00:06:43.209,1705390397434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.225,1705390397450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.242,1705390397467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.259,1705390397484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.275,1705390397500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.292,1705390397517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.309,1705390397534,195.638,168.251,216.595,153.511,260.266,20.402,16.251,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.325,1705390397550,192.171,166.004,213.129,151.264,480.239,29.226,20.933,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.342,1705390397567,203.659,157.177,213.289,149.472,519.883,28.235,23.455,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.359,1705390397584,203.274,157.573,213.434,150.013,509.965,27.329,23.771,1,0,0,0,0.0,194.029,164.882,434.721,24.475,22.626,0.0,0.0,0.0,0.0,0.0
00:06:43.375,1705390397600,203.131,157.072,213.197,149.404,529.351,27.895,24.174,1,0,0,0,0.0,193.115,165.133,454.775,26.104,22.193,1.0,0.0,0.0,0.0,0.0
00:06:43.392,1705390397617,202.907,157.682,213.199,150.19,527.392,27.573,24.365,1,0,0,0,0.0,193.064,164.741,454.021,25.997,22.247,1.0,0.0,0.0,0.0,0.0
00:06:43.409,1705390397634,202.905,157.364,212.966,149.745,536.002,27.945,24.434,1,0,0,0,0.0,192.615,165.173,455.038,25.945,22.342,1.0,0.0,0.0,0.0,0.0
00:06:43.425,1705390397650,202.32,157.891,212.896,150.524,539.052,27.956,24.563,1,0,0,0,0.0,192.845,164.984,458.856,25.986,22.494,1.0,0.0,0.0,0.0,0.0
00:06:43.442,1705390397667,202.431,157.615,212.512,149.929,548.069,28.469,24.524,1,0,0,0,0.0,191.744,165.258,449.39,25.127,22.783,1.0,0.0,0.0,0.0,0.0
00:06:43.459,1705390397684,201.866,158.204,212.538,150.867,542.096,27.809,24.833,1,0,0,0,0.0,192.351,165.302,472.438,26.497,22.714,1.0,0.0,0.0,0.0,0.0
00:06:43.475,1705390397700,201.686,157.758,212.341,150.423,537.142,27.802,24.612,1,0,0,0,0.0,191.193,165.541,460.841,24.985,23.497,1.0,0.0,0.0,0.0,0.0
00:06:43.492,1705390397717,201.029,158.107,211.767,150.89,551.24,28.489,24.649,1,0,0,0,0.0,191.032,165.094,466.215,25.274,23.499,1.0,0.0,0.0,0.0,0.0
00:06:43.509,1705390397734,200.954,157.489,211.77,150.347,545.603,28.267,24.588,1,0,0,0,0.0,190.291,165.324,449.348,25.196,22.719,1.0,0.0,0.0,0.0,0.0
00:06:43.525,1705390397750,200.611,158.028,211.692,151.072,556.687,28.466,24.912,1,0,0,0,0.0,190.138,164.631,447.615,25.972,21.955,1.0,0.0,0.0,0.0,0.0
00:06:43.542,1705390397767,200.338,157.234,211.564,150.512,558.048,28.565,24.887,1,0,0,0,0.0,189.531,164.984,445.647,26.324,21.566,1.0,0.0,0.0,0.0,0.0
00:06:43.559,1705390397784,200.294,158.075,211.55,151.169,563.779,28.711,25.015,1,0,0,0,0.0,189.112,163.956,425.634,26.092,20.78,1.0,0.0,0.0,0.0,0.0
00:06:43.575,1705390397800,200.511,157.236,211.568,150.415,558.675,28.494,24.976,1,0,0,0,0.0,189.037,164.98,438.289,25.664,21.755,1.0,0.0,0.0,0.0,0.0
00:06:43.592,1705390397817,200.076,157.764,211.492,151.161,565.399,28.772,25.033,1,0,0,0,0.0,189.454,164.056,441.454,27.056,20.785,1.0,0.0,0.0,0.0,0.0
00:06:43.609,1705390397834,200.412,157.465,211.708,150.698,563.553,28.341,25.331,1,0,0,0,0.0,188.661,164.367,396.779,24.877,20.318,1.0,0.0,0.0,0.0,0.0
00:06:43.625,1705390397850,200.125,158.082,211.731,151.268,568.736,28.653,25.286,1,0,0,0,0.0,189.117,164.233,422.964,25.465,21.158,1.0,0.0,0.0,0.0,0.0
00:06:43.642,1705390397867,199.82,158.272,210.494,150.831,562.662,28.948,24.761,1,0,0,0,0.0,188.52,164.896,408.992,25.851,20.154,1.0,0.0,0.0,0.0,0.0
00:06:43.659,1705390397884,196.887,160.898,207.317,152.987,591.032,29.649,25.394,1,0,0,0,0.0,189.146,165.714,465.154,26.018,22.775,1.0,0.0,0.0,0.0,0.0
00:06:43.675,1705390397900,196.242,159.701,206.74,152.344,582.372,29.113,25.482,1,0,0,0,0.0,186.456,168.81,463.126,26.199,22.518,1.0,0.0,0.0,0.0,0.0
00:06:43.692,1705390397917,196.294,160.485,206.695,152.844,577.363,29.283,25.117,1,0,0,0,0.0,185.745,167.058,509.715,27.423,23.678,1.0,0.0,0.0,0.0,0.0
00:06:43.709,1705390397934,196.258,159.64,206.718,152.256,581.987,28.972,25.59,1,0,0,0,0.0,185.893,168.126,489.782,26.845,23.242,1.0,0.0,0.0,0.0,0.0
00:06:43.725,1705390397950,196.267,160.404,206.547,152.79,573.791,28.594,25.563,1,0,0,0,0.0,185.797,167.023,512.194,27.397,23.816,1.0,0.0,0.0,0.0,0.0
00:06:43.742,1705390397967,196.043,159.442,206.562,152.093,574.566,28.863,25.359,1,0,0,0,0.0,185.987,168.018,482.149,26.514,23.165,1.0,0.0,0.0,0.0,0.0
00:06:43.759,1705390397984,196.142,160.282,206.537,152.678,577.104,28.791,25.535,1,0,0,0,0.0,185.524,166.792,495.845,26.934,23.452,1.0,0.0,0.0,0.0,0.0
00:06:43.775,1705390398000,196.041,159.709,206.354,152.268,575.946,29.189,25.136,1,0,0,0,0.0,185.748,167.887,489.587,26.985,23.112,1.0,0.0,0.0,0.0,0.0
00:06:43.792,1705390398017,196.076,160.586,206.44,152.786,588.184,29.456,25.437,1,0,0,0,0.0,185.727,167.15,500.919,27.086,23.559,1.0,0.0,0.0,0.0,0.0
00:06:43.809,1705390398034,196.033,159.561,206.354,152.135,581.591,29.132,25.432,1,0,0,0,0.0,185.712,168.385,476.119,27.571,21.998,1.0,0.0,0.0,0.0,0.0
00:06:43.825,1705390398050,196.276,160.43,206.688,152.913,574.981,28.945,25.305,1,0,0,0,0.0,185.711,166.988,512.359,27.247,23.955,1.0,0.0,0.0,0.0,0.0
00:06:43.842,1705390398067,196.246,159.704,206.698,152.291,582.27,29.032,25.549,1,0,0,0,0.0,185.864,167.946,492.138,27.257,23.001,1.0,0.0,0.0,0.0,0.0
00:06:43.859,1705390398084,196.354,160.356,206.641,152.723,585.415,29.209,25.532,1,0,0,0,0.0,185.794,167.118,507.07,26.945,23.973,1.0,0.0,0.0,0.0,0.0
00:06:43.875,1705390398100,196.301,159.799,206.647,152.297,581.804,29.127,25.445,1,0,0,0,0.0,186.066,167.989,489.138,27.033,23.05,1.0,0.0,0.0,0.0,0.0
00:06:43.892,1705390398117,196.265,160.447,206.544,152.598,589.975,29.485,25.489,1,0,0,0,0.0,185.956,167.302,504.07,27.202,23.606,1.0,0.0,0.0,0.0,0.0
00:06:43.909,1705390398134,196.389,159.72,206.795,152.284,567.079,29.358,24.606,1,0,0,0,0.0,185.986,168.297,478.385,27.316,22.309,1.0,0.0,0.0,0.0,0.0
00:06:43.925,1705390398150,196.449,160.359,206.73,152.691,568.264,28.568,25.34,1,0,0,0,0.0,185.983,167.156,504.863,27.121,23.714,1.0,0.0,0.0,0.0,0.0
00:06:43.942,1705390398167,196.425,159.633,206.714,152.055,575.671,29.143,25.164,1,0,0,0,0.0,186.168,168.026,482.665,26.748,22.987,1.0,0.0,0.0,0.0,0.0
00:06:43.959,1705390398184,196.402,160.324,206.711,152.734,567.65,28.691,25.203,1,0,0,0,0.0,186.136,167.21,496.083,26.883,23.508,1.0,0.0,0.0,0.0,0.0
00:06:43.975,1705390398200,196.274,159.654,206.516,152.097,578.728,29.156,25.286,1,0,0,0,0.0,186.093,167.915,485.974,26.929,22.989,1.0,0.0,0.0,0.0,0.0
00:06:43.992,1705390398217,196.561,160.38,206.784,152.881,558.355,28.533,24.929,1,0,0,0,0.0,186.033,167.211,494.562,26.946,23.381,1.0,0.0,0.0,0.0,0.0
00:06:44.009,1705390398234,199.26,160.648,209.242,152.877,532.842,27.093,25.053,1,0,0,0,0.0,186.337,167.878,480.45,27.121,22.567,1.0,0.0,0.0,0.0,0.0
00:06:44.025,1705390398250,202.196,162.316,212.899,154.676,561.818,28.933,24.736,0,700,1,0,0.0,189.278,168.419,477.138,26.66,22.799,1.0,0.0,0.0,0.0,0.0
00:06:44.042,1705390398267,202.223,161.671,212.651,153.563,576.068,29.034,25.276,1,0,0,17,1.879,191.492,169.957,456.936,25.949,22.432,1.0,0.0,0.0,0.0,0.0
00:06:44.059,1705390398284,202.174,162.296,212.495,154.209,565.769,28.876,24.959,1,0,0,0,0.0,191.796,169.78,440.505,25.426,22.07,1.0,0.0,0.0,0.0,0.0
00:06:44.075,1705390398300,202.294,161.704,212.731,153.627,564.921,28.575,25.184,1,0,0,0,0.0,191.852,170.383,432.715,25.257,21.825,1.0,0.0,0.0,0.0,0.0
00:06:44.092,1705390398317,202.397,161.981,212.517,153.997,573.896,28.843,25.347,1,0,0,0,0.0,191.857,169.78,433.643,25.255,21.874,1.0,0.0,0.0,0.0,0.0
00:06:44.109,1705390398334,202.111,161.653,212.515,153.399,567.119,28.645,25.221,1,0,0,0,0.0,192.277,169.966,455.322,26.025,22.287,1.0,0.0,0.0,0.0,0.0
00:06:44.125,1705390398350,202.24,162.113,212.512,153.916,571.132,29.078,25.021,1,0,0,0,0.0,191.707,169.907,433.958,25.768,21.453,1.0,0.0,0.0,0.0,0.0
00:06:44.142,1705390398367,202.438,161.742,212.976,153.762,542.543,27.974,24.706,1,0,0,0,0.0,191.967,170.31,439.672,24.989,22.414,1.0,0.0,0.0,0.0,0.0
00:06:44.159,1705390398384,202.39,162.107,212.883,154.15,543.977,28.332,24.459,1,0,0,0,0.0,191.9,169.722,438.359,25.559,21.849,1.0,0.0,0.0,0.0,0.0
00:06:44.175,1705390398400,202.517,161.665,212.924,153.7,549.37,28.397,24.644,1,0,0,0,0.0,191.898,170.064,440.925,25.364,22.145,1.0,0.0,0.0,0.0,0.0
00:06:44.192,1705390398417,202.246,162.12,212.651,153.916,553.16,28.613,24.627,1,0,0,0,0.0,192.11,169.63,433.024,25.177,21.91,1.0,0.0,0.0,0.0,0.0
00:06:44.209,1705390398434,202.563,161.574,212.78,153.591,541.271,28.282,24.38,1,0,0,0,0.0,191.842,170.324,442.347,25.653,21.966,1.0,0.0,0.0,0.0,0.0
00:06:44.225,1705390398450,202.326,161.977,212.542,153.742,571.136,29.059,25.037,1,0,0,0,0.0,192.346,169.557,422.915,25.0,21.55,1.0,0.0,0.0,0.0,0.0
00:06:44.242,1705390398467,202.58,161.613,212.85,153.659,540.243,28.205,24.4,1,0,0,0,0.0,192.11,170.212,433.135,25.179,21.914,1.0,0.0,0.0,0.0,0.0
00:06:44.259,1705390398484,202.425,162.042,212.487,153.717,561.469,28.726,24.899,1,0,0,0,0.0,192.31,169.568,418.496,24.736,21.552,1.0,0.0,0.0,0.0,0.0
00:06:44.275,1705390398500,191.922,168.613,212.88,153.874,532.421,27.974,24.245,1,0,0,0,0.0,192.363,170.367,436.724,25.381,21.92,1.0,0.0,0.0,0.0,0.0
00:06:44.292,1705390398517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0
00:06:44.309,1705390398534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:44.325,1705390398550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:44.342,1705390398567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:44.359,1705390398584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:44.375,1705390398600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
