rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:51.980,1705483730184,184.26,108.073,185.17,107.104,570.224,28.72,25.293,1,0,0,0,0.0,183.35,109.043,606.358,29.699,26.009,1,0,0,0,0.0
00:02:51.997,1705483730201,184.058,107.367,184.917,106.427,576.065,28.745,25.53,1,0,0,0,0.0,183.198,108.307,598.743,29.194,26.126,1,0,0,0,0.0
00:02:52.014,1705483730218,184.153,108.027,184.943,107.138,548.925,27.898,25.065,1,0,0,0,0.0,183.363,108.917,594.431,29.271,25.87,1,0,0,0,0.0
00:02:52.030,1705483730234,184.365,108.15,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0,183.259,109.886,519.802,29.971,22.093,1,0,0,0,0.0
00:02:52.047,1705483730251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0
00:02:52.064,1705483730268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:52.080,1705483730284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:52.097,1705483730301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:52.114,1705483730318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:52.130,1705483730334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:52.147,1705483730351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:52.164,1705483730368,184.776,107.555,185.025,106.487,377.178,24.436,19.663,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:52.180,1705483730384,183.438,107.597,184.545,105.861,482.133,26.869,22.858,1,0,0,0,0.0,184.527,108.624,424.856,26.51,20.416,0,0,0,0,0.0
00:02:52.197,1705483730401,184.45,106.089,184.66,105.155,479.803,26.244,23.29,1,0,0,0,0.0,184.24,107.022,497.86,26.918,23.561,1,0,0,0,0.0
00:02:52.214,1705483730418,184.581,106.826,184.817,105.789,484.736,26.361,23.425,1,0,0,0,0.0,184.345,107.864,522.187,27.304,24.363,1,0,0,0,0.0
00:02:52.230,1705483730434,184.451,106.203,184.752,105.188,490.787,26.51,23.584,1,0,0,0,0.0,184.149,107.218,534.065,27.591,24.658,1,0,0,0,0.0
00:02:52.247,1705483730451,184.569,107.158,184.863,106.035,485.425,26.507,23.329,1,0,0,0,0.0,184.274,108.28,528.512,27.663,24.338,1,0,0,0,0.0
00:02:52.264,1705483730468,184.6,106.495,184.915,105.475,486.665,26.723,23.2,1,0,0,0,0.0,184.286,107.515,500.285,27.058,23.553,1,0,0,0,0.0
00:02:52.280,1705483730484,184.59,107.316,184.929,106.221,484.222,26.655,23.142,1,0,0,0,0.0,184.251,108.412,526.62,27.646,24.266,1,0,0,0,0.0
00:02:52.297,1705483730501,184.675,106.653,185.046,105.68,490.617,26.566,23.526,1,0,0,0,0.0,184.304,107.626,501.928,27.226,23.484,1,0,0,0,0.0
00:02:52.314,1705483730518,184.626,107.466,185.028,106.285,489.985,26.351,23.688,1,0,0,0,0.0,184.224,108.647,485.123,26.739,23.112,1,0,0,0,0.0
00:02:52.330,1705483730534,184.655,106.757,185.093,105.765,500.634,26.746,23.844,1,0,0,0,0.0,184.216,107.749,504.13,27.342,23.488,1,0,0,0,0.0
00:02:52.347,1705483730551,184.738,107.295,185.26,106.018,499.0,26.806,23.714,1,0,0,0,0.0,184.216,108.571,491.977,27.604,22.704,1,0,0,0,0.0
00:02:52.364,1705483730568,184.748,106.77,185.27,105.636,505.098,26.886,23.932,1,0,0,0,0.0,184.225,107.904,512.932,27.326,23.912,1,0,0,0,0.0
00:02:52.380,1705483730584,184.719,107.496,185.34,106.282,509.835,26.84,24.198,1,0,0,0,0.0,184.097,108.709,495.7,27.645,22.842,1,0,0,0,0.0
00:02:52.397,1705483730601,184.678,106.872,185.177,105.904,522.907,27.485,24.236,1,0,0,0,0.0,184.18,107.84,532.164,27.491,24.659,1,0,0,0,0.0
00:02:52.414,1705483730618,184.579,107.559,185.102,106.433,528.008,27.356,24.588,1,0,0,0,0.0,184.056,108.685,513.024,27.778,23.527,1,0,0,0,0.0
00:02:52.430,1705483730634,184.627,106.954,185.253,105.781,533.015,27.527,24.667,1,0,0,0,0.0,184.002,108.126,532.634,27.759,24.443,1,0,0,0,0.0
00:02:52.447,1705483730651,184.642,107.537,185.211,106.26,539.094,27.819,24.686,1,0,0,0,0.0,184.073,108.815,529.422,28.083,24.015,1,0,0,0,0.0
00:02:52.464,1705483730668,184.798,107.089,185.377,105.85,538.051,28.225,24.284,1,0,0,0,0.0,184.22,108.328,540.305,27.953,24.623,1,0,0,0,0.0
00:02:52.480,1705483730684,184.869,107.577,185.408,106.464,546.156,28.037,24.815,1,0,0,0,0.0,184.33,108.69,539.876,28.337,24.27,1,0,0,0,0.0
00:02:52.497,1705483730701,184.98,106.941,185.345,105.713,551.325,28.19,24.914,1,0,0,0,0.0,184.615,108.169,577.857,29.313,25.113,1,0,0,0,0.0
00:02:52.514,1705483730718,184.88,107.586,185.687,106.264,561.12,28.546,25.04,1,0,0,0,0.0,184.072,108.907,556.123,28.736,24.654,1,0,0,0,0.0
00:02:52.530,1705483730734,185.046,107.101,185.643,105.851,571.604,28.917,25.181,1,0,0,0,0.0,184.449,108.351,559.518,28.492,25.016,1,0,0,0,0.0
00:02:52.547,1705483730751,185.091,107.685,185.754,106.498,572.256,28.546,25.538,1,0,0,0,0.0,184.429,108.872,564.335,28.964,24.82,1,0,0,0,0.0
00:02:52.564,1705483730768,185.052,107.223,185.728,105.861,572.084,28.885,25.23,1,0,0,0,0.0,184.376,108.585,566.453,28.635,25.199,1,0,0,0,0.0
00:02:52.580,1705483730784,185.16,107.858,185.863,106.654,576.49,29.081,25.253,1,0,0,0,0.0,184.456,109.063,566.487,28.807,25.051,1,0,0,0,0.0
00:02:52.597,1705483730801,184.997,107.276,185.779,106.05,578.407,28.782,25.601,1,0,0,0,0.0,184.215,108.502,575.975,29.297,25.044,1,0,0,0,0.0
00:02:52.614,1705483730818,185.145,107.972,185.846,106.687,573.839,28.904,25.291,1,0,0,0,0.0,184.445,109.258,563.282,28.894,24.834,1,0,0,0,0.0
00:02:52.630,1705483730834,184.999,107.364,185.747,106.219,573.078,28.79,25.357,1,0,0,0,0.0,184.251,108.51,582.214,29.337,25.282,1,0,0,0,0.0
00:02:52.647,1705483730851,185.122,107.648,185.959,106.526,583.528,29.314,25.358,1,0,0,0,0.0,184.286,108.771,586.649,29.364,25.45,1,0,0,0,0.0
00:02:52.664,1705483730868,185.025,107.282,185.835,106.064,588.435,29.284,25.597,1,0,0,0,0.0,184.216,108.5,595.614,29.577,25.653,1,0,0,0,0.0
00:02:52.680,1705483730884,185.111,107.761,185.946,106.616,593.116,29.397,25.702,1,0,0,0,0.0,184.276,108.906,585.326,29.037,25.679,1,0,0,0,0.0
00:02:52.697,1705483730901,185.11,107.284,185.951,106.046,589.581,29.18,25.739,1,0,0,0,0.0,184.27,108.522,610.945,29.702,26.203,1,0,0,0,0.0
00:02:52.714,1705483730918,185.136,107.868,185.945,106.605,596.354,29.465,25.783,1,0,0,0,0.0,184.327,109.131,580.445,29.606,24.975,1,0,0,0,0.0
00:02:52.730,1705483730934,185.183,107.27,186.034,106.111,603.716,29.682,25.91,1,0,0,0,0.0,184.332,108.428,601.33,29.835,25.675,1,0,0,0,0.0
00:02:52.747,1705483730951,185.211,107.826,185.987,106.751,609.889,29.475,26.358,1,0,0,0,0.0,184.436,108.901,601.674,29.866,25.663,1,0,0,0,0.0
00:02:52.764,1705483730968,185.333,107.466,186.149,106.248,614.292,29.801,26.259,1,0,0,0,0.0,184.517,108.684,601.921,29.843,25.694,1,0,0,0,0.0
00:02:52.780,1705483730984,185.349,108.001,186.17,106.716,617.338,30.035,26.184,1,0,0,0,0.0,184.528,109.285,611.701,30.021,25.957,1,0,0,0,0.0
00:02:52.797,1705483731001,185.261,107.381,186.009,106.214,611.67,29.694,26.241,1,0,0,0,0.0,184.513,108.548,627.565,30.226,26.449,1,0,0,0,0.0
00:02:52.814,1705483731018,185.367,107.87,185.982,106.834,613.619,29.493,26.504,1,0,0,0,0.0,184.752,108.905,628.61,30.427,26.318,1,0,0,0,0.0
00:02:52.830,1705483731034,185.423,107.417,186.192,106.284,625.339,30.134,26.435,1,0,0,0,0.0,184.653,108.551,623.66,30.414,26.121,1,0,0,0,0.0
00:02:52.847,1705483731051,185.476,107.925,186.289,106.957,634.97,30.18,26.802,1,0,0,0,0.0,184.663,108.894,618.709,30.487,25.853,1,0,0,0,0.0
00:02:52.864,1705483731068,185.539,107.411,186.317,106.291,630.138,30.16,26.616,1,0,0,0,0.0,184.762,108.532,634.133,30.27,26.687,1,0,0,0,0.0
00:02:52.880,1705483731084,185.637,107.942,186.395,106.9,637.541,30.241,26.856,1,0,0,0,0.0,184.879,108.984,629.42,30.46,26.324,1,0,0,0,0.0
00:02:52.897,1705483731101,185.672,107.382,186.39,106.288,631.424,30.283,26.561,1,0,0,0,0.0,184.953,108.476,640.627,30.716,26.568,1,0,0,0,0.0
00:02:52.914,1705483731118,185.83,108.099,186.499,106.969,644.222,30.495,26.912,1,0,0,0,0.0,185.162,109.229,636.236,30.746,26.361,1,0,0,0,0.0
00:02:52.930,1705483731134,185.795,107.409,186.54,106.347,648.293,30.633,26.96,1,0,0,0,0.0,185.05,108.47,655.128,30.953,26.962,1,0,0,0,0.0
00:02:52.947,1705483731151,185.97,108.093,186.635,107.021,659.921,30.64,27.437,1,0,0,0,0.0,185.305,109.164,647.393,31.042,26.567,1,0,0,0,0.0
00:02:52.964,1705483731168,185.972,107.352,186.688,106.31,644.309,30.558,26.859,1,0,0,0,0.0,185.256,108.395,668.302,31.255,27.239,1,0,0,0,0.0
00:02:52.980,1705483731184,186.031,108.172,186.714,107.068,658.344,30.698,27.319,1,0,0,0,0.0,185.348,109.276,637.334,30.653,26.487,1,0,0,0,0.0
00:02:52.997,1705483731201,186.315,107.389,187.015,106.371,663.756,31.339,26.981,1,0,0,0,0.0,185.615,108.406,661.651,30.782,27.382,1,0,0,0,0.0
00:02:53.014,1705483731218,186.102,108.095,186.729,106.956,659.878,30.893,27.211,1,0,0,0,0.0,185.475,109.235,657.411,31.017,27.0,1,0,0,0,0.0
00:02:53.030,1705483731234,186.405,107.484,187.039,106.471,659.292,31.126,26.983,1,0,0,0,0.0,185.772,108.496,662.695,30.834,27.379,1,0,0,0,0.0
00:02:53.047,1705483731251,186.159,108.288,186.955,107.193,671.282,31.269,27.348,1,0,0,0,0.0,185.364,109.383,651.733,31.354,26.48,1,0,0,0,0.0
00:02:53.064,1705483731268,186.379,107.565,187.086,106.48,661.729,31.228,26.994,1,0,0,0,0.0,185.672,108.65,674.879,31.755,27.074,1,0,0,0,0.0
00:02:53.080,1705483731284,186.436,108.189,187.046,107.027,646.987,31.002,26.585,1,0,0,0,0.0,185.826,109.352,667.046,31.719,26.79,1,0,0,0,0.0
00:02:53.097,1705483731301,186.611,107.605,187.283,106.645,676.913,31.112,27.716,1,0,0,0,0.0,185.94,108.565,688.828,31.545,27.817,1,0,0,0,0.0
00:02:53.114,1705483731318,186.492,108.292,187.255,107.189,655.923,30.638,27.272,1,0,0,0,0.0,185.729,109.394,674.012,31.89,26.924,1,0,0,0,0.0
00:02:53.130,1705483731334,186.696,107.562,187.275,106.618,676.511,31.198,27.623,1,0,0,0,0.0,186.118,108.506,695.122,31.77,27.873,1,0,0,0,0.0
00:02:53.147,1705483731351,186.791,108.283,187.415,107.181,669.132,30.877,27.606,1,0,0,0,0.0,186.167,109.385,683.383,31.777,27.395,1,0,0,0,0.0
00:02:53.164,1705483731368,186.764,107.643,187.538,106.563,672.305,31.518,27.173,1,0,0,0,0.0,185.99,108.723,689.025,31.594,27.782,1,0,0,0,0.0
00:02:53.180,1705483731384,186.869,108.347,187.541,107.308,674.38,31.179,27.553,1,0,0,0,0.0,186.197,109.386,670.015,31.743,26.888,1,0,0,0,0.0
00:02:53.197,1705483731401,187.094,107.526,187.799,106.367,680.307,31.678,27.357,1,0,0,0,0.0,186.388,108.684,688.102,31.707,27.645,1,0,0,0,0.0
00:02:53.214,1705483731418,187.049,108.297,187.84,107.212,681.009,31.418,27.613,1,0,0,0,0.0,186.258,109.382,676.691,32.152,26.811,1,0,0,0,0.0
00:02:53.230,1705483731434,187.07,107.778,187.858,106.676,682.47,31.589,27.522,1,0,0,0,0.0,186.282,108.879,702.311,32.571,27.468,1,0,0,0,0.0
00:02:53.247,1705483731451,187.15,108.358,187.829,107.409,684.13,31.885,27.332,1,0,0,0,0.0,186.472,109.307,685.298,32.256,27.065,1,0,0,0,0.0
00:02:53.264,1705483731468,187.131,107.968,188.006,106.976,702.064,32.058,27.898,1,0,0,0,0.0,186.257,108.959,706.104,32.218,27.919,1,0,0,0,0.0
00:02:53.280,1705483731484,187.172,108.599,187.798,107.483,677.529,31.709,27.219,1,0,0,0,0.0,186.546,109.715,680.549,32.012,27.082,1,0,0,0,0.0
00:02:53.297,1705483731501,187.28,107.968,187.979,106.959,703.913,32.073,27.958,1,0,0,0,0.0,186.581,108.978,708.551,32.249,27.989,1,0,0,0,0.0
00:02:53.314,1705483731518,187.45,108.824,188.241,107.89,668.631,32.119,26.519,1,0,0,0,0.0,186.66,109.759,694.74,32.009,27.649,1,0,0,0,0.0
00:02:53.330,1705483731534,187.349,107.973,188.087,106.881,709.689,32.29,27.998,1,0,0,0,0.0,186.611,109.066,695.387,32.194,27.516,1,0,0,0,0.0
00:02:53.347,1705483731551,187.53,108.339,188.022,107.359,694.386,31.898,27.731,1,0,0,0,0.0,187.037,109.319,700.637,32.203,27.716,1,0,0,0,0.0
00:02:53.364,1705483731568,187.642,107.789,188.325,106.801,709.814,32.348,27.953,1,0,0,0,0.0,186.959,108.777,719.442,32.089,28.56,1,0,0,0,0.0
00:02:53.380,1705483731584,187.478,108.485,188.061,107.348,696.718,32.12,27.632,1,0,0,0,0.0,186.896,109.622,697.325,32.009,27.752,1,0,0,0,0.0
00:02:53.397,1705483731601,187.633,107.989,188.393,106.914,713.707,32.291,28.156,1,0,0,0,0.0,186.873,109.065,710.412,32.162,28.138,1,0,0,0,0.0
00:02:53.414,1705483731618,187.575,108.478,188.189,107.405,703.485,32.485,27.587,1,0,0,0,0.0,186.961,109.551,701.958,32.066,27.887,1,0,0,0,0.0
00:02:53.430,1705483731634,187.638,107.914,188.236,106.977,711.322,32.53,27.856,1,0,0,0,0.0,187.039,108.85,722.949,32.396,28.428,1,0,0,0,0.0
00:02:53.447,1705483731651,187.597,108.71,188.3,107.438,709.638,32.699,27.646,1,0,0,0,0.0,186.894,109.983,688.56,31.846,27.543,1,0,0,0,0.0
00:02:53.464,1705483731668,185.922,107.885,186.222,107.204,652.071,29.907,27.775,1,0,0,0,0.0,185.622,108.566,661.365,30.617,27.517,1,0,0,0,0.0
00:02:53.480,1705483731684,177.986,109.885,177.829,108.662,559.285,29.495,24.155,0,1300,1,0,0.0,178.143,111.108,537.927,28.371,24.153,0,1283,1,0,0.0
00:02:53.497,1705483731701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.535,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.955
00:02:53.514,1705483731718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.530,1705483731734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.547,1705483731751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.564,1705483731768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.580,1705483731784,135.601,123.555,136.441,126.576,526.38,29.152,23.001,0,0,0,0,0.0,134.762,120.534,528.082,29.318,22.946,0,0,0,0,0.0
00:02:53.597,1705483731801,132.893,123.359,133.964,125.378,683.924,32.111,27.132,1,0,0,0,0.0,131.822,121.34,602.251,30.963,24.778,1,0,0,0,0.0
00:02:53.614,1705483731818,130.598,125.127,131.757,127.556,713.846,33.474,27.166,1,0,0,0,0.0,129.439,122.698,584.571,31.786,23.427,1,0,0,0,0.0
00:02:53.630,1705483731834,129.849,125.029,131.145,127.026,723.768,33.675,27.379,1,0,0,0,0.0,128.552,123.032,618.327,33.571,23.463,1,0,0,0,0.0
00:02:53.647,1705483731851,130.02,125.576,130.991,127.535,725.392,33.621,27.484,1,0,0,0,0.0,129.049,123.617,634.908,33.307,24.283,1,0,0,0,0.0
00:02:53.664,1705483731868,129.846,124.827,130.775,126.729,725.108,33.409,27.649,1,0,0,0,0.0,128.918,122.925,621.862,33.113,23.923,1,0,0,0,0.0
00:02:53.680,1705483731884,129.828,125.455,130.626,127.388,719.753,33.239,27.584,1,0,0,0,0.0,129.03,123.521,634.079,33.045,24.444,1,0,0,0,0.0
00:02:53.697,1705483731901,129.776,125.215,130.452,126.678,716.662,33.112,27.571,1,0,0,0,0.0,129.101,123.751,656.507,32.52,25.717,1,0,0,0,0.0
00:02:53.714,1705483731918,129.504,125.592,130.347,127.374,719.469,33.371,27.465,1,0,0,0,0.0,128.66,123.811,637.604,33.296,24.395,1,0,0,0,0.0
00:02:53.730,1705483731934,129.683,125.226,130.271,126.797,718.555,33.186,27.583,1,0,0,0,0.0,129.096,123.655,662.306,32.741,25.769,1,0,0,0,0.0
00:02:53.747,1705483731951,129.574,125.858,130.152,127.345,732.747,33.268,28.058,1,0,0,0,0.0,128.995,124.371,668.754,33.124,25.719,1,0,0,0,0.0
00:02:53.764,1705483731968,129.558,125.194,130.078,126.761,720.162,33.261,27.582,1,0,0,0,0.0,129.038,123.626,650.805,32.809,25.269,1,0,0,0,0.0
00:02:53.780,1705483731984,129.565,125.751,130.108,127.301,729.788,33.124,28.066,1,0,0,0,0.0,129.021,124.201,660.424,32.914,25.561,1,0,0,0,0.0
00:02:53.797,1705483732001,129.575,125.243,130.041,126.768,719.91,32.918,27.86,1,0,0,0,0.0,129.108,123.718,658.518,32.965,25.447,1,0,0,0,0.0
00:02:53.814,1705483732018,129.702,125.716,130.098,127.33,717.587,32.976,27.721,1,0,0,0,0.0,129.305,124.102,653.759,32.534,25.598,1,0,0,0,0.0
00:02:53.830,1705483732034,129.638,125.245,130.17,126.742,713.236,33.129,27.425,1,0,0,0,0.0,129.106,123.748,659.164,32.983,25.459,1,0,0,0,0.0
00:02:53.847,1705483732051,129.712,125.726,130.051,127.327,715.487,33.123,27.517,1,0,0,0,0.0,129.372,124.124,646.374,32.502,25.334,1,0,0,0,0.0
00:02:53.864,1705483732068,129.699,125.175,130.121,126.738,699.292,32.599,27.326,1,0,0,0,0.0,129.277,123.613,648.059,32.661,25.276,1,0,0,0,0.0
00:02:53.880,1705483732084,129.693,125.724,130.003,127.269,699.26,32.92,27.059,1,0,0,0,0.0,129.383,124.178,650.221,32.885,25.188,1,0,0,0,0.0
00:02:53.897,1705483732101,129.591,125.233,129.998,126.762,692.394,32.669,26.999,1,0,0,0,0.0,129.184,123.704,640.373,32.287,25.266,1,0,0,0,0.0
00:02:53.914,1705483732118,129.637,125.876,130.057,127.3,678.986,32.302,26.777,1,0,0,0,0.0,129.218,124.453,630.186,31.812,25.235,1,0,0,0,0.0
00:02:53.930,1705483732134,129.907,125.127,130.089,126.551,666.76,31.647,26.839,1,0,0,0,0.0,129.724,123.703,628.674,31.498,25.426,1,0,0,0,0.0
00:02:53.947,1705483732151,129.725,125.843,130.081,127.243,667.721,31.938,26.633,1,0,0,0,0.0,129.369,124.442,619.298,31.735,24.859,1,0,0,0,0.0
00:02:53.964,1705483732168,129.515,125.148,130.065,126.536,652.801,31.582,26.331,1,0,0,0,0.0,128.965,123.759,594.201,31.72,23.863,1,0,0,0,0.0
00:02:53.980,1705483732184,129.683,125.643,130.096,127.067,656.815,31.618,26.463,1,0,0,0,0.0,129.27,124.219,601.003,31.69,24.16,1,0,0,0,0.0
00:02:53.997,1705483732201,130.412,124.459,130.778,125.954,623.813,30.437,26.108,1,0,0,0,0.0,130.046,122.965,550.667,29.852,23.499,1,0,0,0,0.0
00:02:54.014,1705483732218,136.134,123.709,135.328,126.765,413.307,28.042,18.776,0,417,1,0,0.0,136.941,120.653,335.478,23.432,18.238,0,417,1,0,0.0
00:02:54.030,1705483732234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.935,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.29
00:02:54.047,1705483732251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.064,1705483732268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.080,1705483732284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.097,1705483732301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.114,1705483732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.130,1705483732334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.147,1705483732351,186.887,110.515,187.994,108.779,587.38,31.398,23.831,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.164,1705483732368,187.815,108.365,187.971,106.736,636.114,30.726,26.373,1,0,0,0,0.0,187.66,109.994,540.706,30.622,22.493,0,0,0,0,0.0
00:02:54.180,1705483732384,187.632,107.899,187.789,107.187,654.78,30.5,27.348,1,0,0,0,0.0,187.475,108.611,641.645,30.973,26.39,1,0,0,0,0.0
00:02:54.197,1705483732401,187.635,107.458,187.978,106.804,660.832,31.162,27.014,1,0,0,0,0.0,187.293,108.112,661.089,31.306,26.901,1,0,0,0,0.0
00:02:54.214,1705483732418,187.526,107.984,187.797,107.223,658.25,30.65,27.358,1,0,0,0,0.0,187.255,108.746,643.496,30.906,26.524,1,0,0,0,0.0
